"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,59784,1,50,8983.0185574733,9870.52958570398,81.6741155672177,163.659023468075,18.2759782045951,41.0192871341375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2458.67443903534,2852.12191929463,18.319287081026,39.1559223494069,3.13665183314345,7.62861541411055,0,0,98.9604539214168,114.973837499597,0.745612082466047,1.59591344853066,0.128438230556817,0.312817567609429,0,0,31517.7537630178,37936.3370918714,320.06727063209,709.584926033651,75.1074326967845,187.257105401059,0,0,1248.76307753559,1505.58934449368,12.700733604073,28.2068592187423,2.98316037567414,7.45087648115624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.553301421965,220.547408006077,7.47947634336639,19.2455579305625,3.60950718900957,10.4812285677775,0,0,5.78623697385373,7.45785454753111,0.295050294581067,0.722177640244677,0.145548583028707,0.422204878652065,0,0,468.90105689537,698.83349654464,10.1158409567902,27.4253874747557,4.46370613513781,14.0318391715306,0,0,18.0192831602942,23.5686569013655,0.400000839555376,1.03405198379179,0.178483579527908,0.550547309912728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6764.40572617204,7706.98378248476,39.1241451711487,92.7878745824702,1304.53150662708,1065.67366606996,10.3883644762661,15.6633217618071,173.249563862412,228.992871214177,0,45510.2564636636,54489.7435363366,559.826294228624,1259.78434147371,0
1990,59784,1,50.0833333333333,8979.3628391796,9864.37394293383,83.6843140153782,167.521695393025,18.6462390231005,41.7924455224525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2460.12867052103,2853.21458997915,18.8344175101525,40.312704263947,3.20575793822686,7.79256802365515,0,0,99.0181352357524,115.017554819821,0.766390132440163,1.64187671861988,0.131266943539657,0.319529651443011,0,0,31506.1987294819,37918.4270223068,327.562556838562,723.471284176535,76.6829117171514,190.964828259978,0,0,1248.30693583659,1504.88400040214,12.9980543524609,28.7581513751155,3.04577775240609,7.59855126465119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.400876933313,219.098249000469,7.80265613420862,21.0240955615355,3.69234420609193,10.7238922938155,0,0,5.7867663997976,7.45585114831391,0.301337364455613,0.737260171003782,0.148809948172839,0.431391911767388,0,0,468.520185241194,698.119823504616,10.3507144054026,28.0408497213575,4.5706866235973,14.3691369607913,0,0,18.0048432340821,23.5467790496984,0.408888717675867,1.05418045405411,0.182766830670606,0.563872614786498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6773.68449363362,7717.87339502566,40.12416718544,95.0494627363225,1306.32759221004,1067.10590144631,10.6797993216131,16.105892495706,177.7365039249,234.678971255199,0,45508.7438725169,54491.2561274833,573.015890453694,1287.11831433853,0
1990,59784,1,50.1666666666667,8975.77127618055,9858.30102662558,85.6498567587028,171.312175493871,19.0270440101556,42.5862177177905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2461.53674091832,2854.26154220516,19.332072475193,41.4286099723037,3.27726992558143,7.96220696706181,0,0,99.0740726029475,115.059524407931,0.786481717151244,1.68627994964408,0.134192789593461,0.326466922861231,0,0,31494.7604808946,37900.643088629,334.929149161734,737.1758672378,78.2978289239544,194.743034668155,0,0,1247.85536508681,1504.18359632313,13.2902852529351,29.3022326203521,3.109960433425,7.74902545586573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.260309130244,217.733703224619,8.11824432982794,22.7211037481081,3.77807331870573,10.9811754496052,0,0,5.7873506345007,7.45399154367096,0.307810065068914,0.752723042523914,0.15213273731653,0.440745531064716,0,0,468.135980301273,697.34369460245,10.593061914991,28.7203750181296,4.6800049599926,14.7141035255002,0,0,17.9905835676154,23.5250513091198,0.417792337590161,1.07445593626991,0.187133616024934,0.577427827902061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6782.9659148255,7728.76414139473,41.1485160658626,97.3641443783828,1308.12200120348,1068.52926161537,10.9805054678056,16.5712398835679,182.323693129509,240.479905380709,0,45507.2405540448,54492.7594459554,586.068394727943,1314.25422708481,0
1990,59784,1,50.25,8972.23921845343,9852.30564845522,87.5716788491413,175.03170537115,19.4176920979233,43.3996266999082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2462.91088721686,2855.27607644081,19.8134440695989,42.5071264396615,3.35092237583399,8.13699093685521,0,0,99.1287452572355,115.100267209002,0.805933308956531,1.72925739563887,0.137205311821659,0.333608885228294,0,0,31483.431884318,37882.977159443,342.168821123986,750.699851247524,79.9500899026631,198.589276618484,0,0,1247.40808618286,1503.48781228196,13.5774966006016,29.8391520142185,3.17562553712661,7.9022019037905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.13077038631,216.448756048112,8.42636728812409,24.3410710675628,3.86657525800088,11.2518721693447,0,0,5.7879831552952,7.45226436831794,0.314437149942116,0.768504985625166,0.155521077603817,0.450274090869729,0,0,467.748393715277,696.509288599467,10.8422798586312,29.4584035714128,4.79176657597492,15.0676512249476,0,0,17.97647749699,23.5034438813497,0.426718520548697,1.09488907341787,0.191583727793649,0.591214760763842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6792.249896759,7739.65593191889,42.1969101894162,99.7313288278343,1309.9148656494,1069.94426470248,11.2904653409199,17.0588963785135,187.011111422644,246.396029185475,0,45505.7466048166,54494.2533951837,598.984158634272,1341.1926784564,0
1990,59784,1,50.3333333333333,8968.76236583323,9846.38300843023,89.4506941397226,178.681502706979,19.8175084463936,44.2317222382997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2464.26198879978,2856.26999384809,20.2796337728437,43.5514256674216,3.42648497797902,8.31646370848181,0,0,99.1825787449871,115.140244931887,0.824787840523534,1.77093102213575,0.140295424367349,0.340938289763586,0,0,31472.2067015361,37865.4221238123,349.283357660443,764.044530124055,81.6376562879234,202.501133550896,0,0,1246.9648552458,1502.79636853101,13.8597591133575,30.3689630932172,3.24269240244378,8.05798460478502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150.01151209981,215.238715694516,8.7271664682223,25.8882547179162,3.95772538486779,11.5348623364144,0,0,5.78865890138877,7.4506600599214,0.321190679607455,0.784551483878029,0.158977831648174,0.459983767203081,0,0,467.357392400076,695.62055141153,11.0977895912623,30.2497351895401,4.90606228227485,15.4305719021074,0,0,17.962500596118,23.481929674033,0.435672484031982,1.11548750545974,0.196117176832977,0.605235576189999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6801.53637587518,7750.54870885035,43.2690774776455,102.150469159826,1311.70630844467,1071.35139813465,11.6096585627552,17.568411796305,191.798701528364,252.427667664005,0,45504.262126122,54495.7378738782,611.763571964746,1367.93427748474,0
1990,59784,1,50.4166666666667,8965.33673454181,9840.52865772617,91.287796025173,182.262762130575,20.2258435133413,45.0815801404781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2465.59970940382,2857.25375525033,20.7316595338123,44.564393739289,3.50375761319252,8.500241014487,0,0,99.2359505874023,115.179866385807,0.843084982009183,1.81141164913326,0.143455220503703,0.348440628726537,0,0,31461.0794905608,37847.9717786319,356.274551446867,777.211300860155,83.3585459060618,206.476216409499,0,0,1246.52545972393,1502.10902109264,14.1371437890707,30.8917232950214,3.31108259336486,8.21627885536152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.901856109445,214.099189367969,9.02079531976915,27.3666906040319,4.05139621092865,11.8291079093118,0,0,5.78937404711554,7.44917060525359,0.328045680663743,0.800814032934636,0.162504815543347,0.46987893858394,0,0,466.962957278061,694.68120990609,11.359037284075,31.0895068150301,5.02296883741496,15.8035472822911,0,0,17.9486305135362,23.4604840858217,0.444658054750058,1.13625628084734,0.200734113647087,0.619492656434167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6810.82531451615,7761.44244247495,44.364755363575,104.621059760002,1313.4964442881,1072.75112076553,11.9380620450116,18.0993529005494,196.686370587054,258.57511589814,0,45502.7872237061,54497.2127762942,624.407060940189,1394.47964324219,0
1990,59784,1,50.5,8961.95863153221,9834.73847020368,93.0838580317349,185.776655895107,20.6420722846368,45.948301630065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2466.93260537052,2858.23660218976,21.1704613903515,45.5486533005863,3.58256677266192,8.68800108599044,0,0,99.2891945939723,115.219492300341,0.860861361006997,1.85079983512427,0.146677832799184,0.356103770718981,0,0,31450.0455307556,37830.6207430856,363.144200065242,790.201652179676,85.1108326309325,210.512170357223,0,0,1246.08971543249,1501.42555837642,14.4097217953841,31.4074935183673,3.38071989243269,8.37699135367769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.801188226505,213.026064516109,9.30741700876882,28.7802019931656,4.14745903694425,12.1336493594463,0,0,5.79012583612907,7.44778935315814,0.33497988522678,0.817249579691026,0.166102953076036,0.479962452438946,0,0,466.565082227296,693.694782956279,11.6254936352306,31.9731743574145,5.14254953850347,16.1871573023544,0,0,17.9348468412711,23.4390848359816,0.453677828213428,1.15719816247916,0.205434775598519,0.63398851472722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6820.11669825677,7772.33712817616,45.4836906364358,107.142634119616,1315.28538039149,1074.14386455413,12.2756501192644,18.6513030605137,201.67399148218,264.838639620543,0,45501.3220075347,54498.6779924655,636.915086718745,1420.82940464825,0
1990,59784,1,50.5833333333333,8958.62462764492,9829.00861261238,94.8397344385545,189.224334581383,21.0655934429669,46.8310126748488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2468.26823876736,2859.22668336055,21.5969074359943,46.5065872033051,3.66276186735975,8.8794749451947,0,0,99.3426053682639,115.259440357364,0.878150796100054,1.88918680676398,0.149957289072212,0.363917586581152,0,0,31439.1007446674,37813.364369375,369.894103022687,803.017152646574,86.8926461328729,214.606677479055,0,0,1245.65746346389,1500.74579764994,14.6775643538348,31.916337661936,3.45153028999829,8.54003030030516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.708951497184,212.015489020284,9.58720207912615,30.1324089401598,4.24578557916213,12.4476017059565,0,0,5.79091241059276,7.44651082133465,0.341973458324574,0.833819937271164,0.169772433262432,0.490235896373084,0,0,466.163772963366,692.664593223327,11.8966535032866,32.8964932976589,5.26485488705922,16.5818889447376,0,0,17.921130975543,23.4177117841959,0.462733334446694,1.17831394471267,0.210219434059747,0.648725706418598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6829.41053312322,7783.23278337702,46.6256392374064,109.714762420907,1317.07321721971,1075.53003634379,12.6223946873906,19.2238618720862,206.761404270672,271.218475833064,0,45499.8665915367,54500.1334084636,649.288143778168,1446.98420025924,0
1990,59784,1,50.6666666666667,8955.33153433013,9823.33551875614,96.556260834978,192.606927717583,21.4958285961682,47.7288633634712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2469.6132750947,2860.23116366866,22.0117991477347,47.4403592110952,3.74421216203411,9.07443842179172,0,0,99.3964421960623,115.299989527177,0.894984505425831,1.92665527248605,0.153288392719222,0.371873642146826,0,0,31428.2416306934,37796.1986658859,376.526059145671,815.659440342528,88.7021714530135,218.757458826927,0,0,1245.22856752819,1500.06958200322,14.9407426386023,32.4183222245745,3.52344196671946,8.70530547378406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.624640436907,211.063853626858,9.86032651297293,31.4267372197718,4.3462491732101,12.770150538764,0,0,5.79173266910599,7.44533053445096,0.349008761893386,0.850491282494458,0.173512837908902,0.500699815635451,0,0,465.75904601886,691.593777806974,12.1720354558423,33.8555010704459,5.38992327684329,16.98814416192,0,0,17.9074659912778,23.3963467699275,0.471825178900422,1.19960272124886,0.215088354156476,0.663706760784671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6838.70684320737,7794.12944492255,47.7903659884895,112.337049203523,1318.86004912237,1076.91001944859,12.9782653890498,19.8166447951166,211.948417503319,277.714833395756,0,45498.4210933534,54501.5789066468,661.526758394794,1472.94467806745,0
1990,59784,1,50.75,8952.07638247027,9817.71586599185,98.2342546448134,195.925544353377,21.9322215310773,48.6410273024727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2470.97357184969,2861.25632295711,22.4158763550877,48.3519330013167,3.8268041002047,9.2727052559943,0,0,99.4509325665764,115.341383990039,0.911391301206498,1.96328016880603,0.156666618309534,0.379964933189884,0,0,31417.4652022051,37779.120227776,383.041864198049,828.130213475286,90.5376484378971,222.962276025192,0,0,1244.80291154999,1499.3967776081,15.1993276839904,32.9135159420061,3.59638527063303,8.87272828928828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149.547795850293,210.167775635004,10.1269700427134,32.6664270957149,4.4487256946742,13.1005479479549,0,0,5.79258614255833,7.44424488164623,0.356070140516262,0.867233702902244,0.177323249988058,0.511353895942955,0,0,465.350927771667,690.485298306721,12.4511812451991,34.8465003543389,5.51778171338375,17.406247309048,0,0,17.8938365239346,23.3749734625286,0.480953168280099,1.2210621228991,0.220041762875538,0.678934126525176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6848.00566851867,7805.02716672716,48.9776442686788,115.009131042958,1320.64596489993,1078.28417513344,13.3432297855002,20.4292827945805,217.234809494479,284.327893608257,0,45496.985634089,54503.0143659113,673.631487158899,1498.71149530226,0
