"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25723,1,50,6825.13889003523,7364.20695612164,63.3928774894358,97.2037336887795,13.6284831836224,25.3451837352738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.76431783816,3512.65110067426,25.4128467623063,41.842548974751,5.02012675326985,10.2494790434012,0,0,104.360040978788,118.843570770618,0.850033549338068,1.39795789855762,0.166901445845445,0.340367723432209,0,0,33845.8121108458,39450.3650475935,368.416374676893,617.451583419124,86.8335073891702,178.582691521248,0,0,1167.4322565997,1358.78231006155,12.6814415366978,21.2210783374482,2.98490570339354,6.12879354111088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.416558149962,346.306633650958,10.0303556772783,18.6241006858777,4.76013863624187,10.6914164599811,0,0,8.10834464568437,10.1554374167179,0.336701772195918,0.607846442458565,0.160479537248842,0.35906819340633,0,0,354.055461577894,500.901698519073,12.1652257481966,23.7680881952739,4.9722974718397,11.9788666856058,0,0,11.6524390077388,14.6953815984447,0.408340229724623,0.772808223388456,0.167385913353539,0.397407669372667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728.38583659221,8676.44082372587,51.7828877273766,96.6109220316124,1678.7560973446,1496.4093996058,10.8479698083102,14.0415372045347,146.091251289626,178.031922293406,0,46256.128843155,53743.8711568453,612.388423476052,1066.96302043849,0
1990,25723,1,50.0833333333333,6823.02110822783,7360.81925784678,64.9805403169177,99.8226821529523,13.9036340849807,25.8100103526043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3081.69432034535,3513.28042754736,26.0973353265644,43.0463252857689,5.13098349124785,10.4642762258232,0,0,104.391822754962,118.864228296613,0.873142928661679,1.43953063856449,0.170585427071281,0.347504968677145,0,0,33832.3207953699,39433.2745012234,377.002623868189,629.58173112752,88.6731984157861,182.085568848054,0,0,1166.96372702123,1358.18692447533,12.9770938473206,21.6388626287005,3.04808188902581,6.24884155383685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.225008469489,344.805317244902,10.4087069512559,20.3910693273782,4.86946232184308,10.9318829010986,0,0,8.10752667491373,10.1521636070824,0.343881152423184,0.620747162963898,0.164118823042611,0.366791141464739,0,0,353.790224119796,500.485738633779,12.4375834294178,24.2789654860323,5.09220059206742,12.2586378641221,0,0,11.6437505850037,14.6837190927269,0.417231589683714,0.787478044106841,0.171418776531825,0.406709522106661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7739.13170603002,8688.77381007307,53.1041575877701,98.9350852712443,1681.12410798783,1498.46713756834,11.1476272835037,14.4225621541443,149.987590050825,182.581938925538,0,46254.9201068005,53745.0798931997,626.761823232031,1090.52761523177,0
1990,25723,1,50.1666666666667,6820.94100309044,7357.48045318461,66.5333607270595,102.388035701226,14.1870075598181,26.2909325616309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082.62537407052,3513.91808777851,26.7618208782417,44.2107145969944,5.24541382843156,10.6865111955758,0,0,104.423643545853,118.885220139994,0.895555336988635,1.47966881976805,0.174390312377592,0.35490129009948,0,0,33818.912383074,39416.2646503756,385.456215571158,641.550681473012,90.55815609701,185.655792306137,0,0,1166.49811643585,1357.59437025167,13.2681576760014,22.0510953383428,3.11281519612377,6.37120853254441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.042772864706,343.365519959463,10.7792918932211,22.0632719499723,4.98228397145895,11.1886926609937,0,0,8.10676860019386,10.1490091894202,0.351254150168441,0.633975356766085,0.167826929465533,0.37465689679233,0,0,353.520801998196,500.024435339727,12.7205521148219,24.8666984624564,5.21453521818632,12.5445333397436,0,0,11.6351028595209,14.6720492274865,0.426195944114831,0.802346937664057,0.17552666562709,0.416160524433751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.87856903237,8701.10671979026,54.4573417409582,101.313821854603,1683.49037229848,1500.51635174838,11.4565011775855,14.8255090216561,153.970178848125,187.223568993855,0,46253.7163266096,53746.2836733907,641.010360070274,1113.92987794415,0
1990,25723,1,50.25,6818.89939923727,7354.19136813873,68.0519097253429,104.900676023935,14.4780415204425,26.7871146319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3083.55600836555,3514.56128633093,27.4075128991493,45.3393997678268,5.36307123980948,10.9155170748365,0,0,104.455449385726,118.906445227214,0.91731335392948,1.51850408089344,0.178304034620441,0.36253221886727,0,0,33805.5886876525,39399.3379931418,393.777852095053,653.358492519713,92.4861223528439,189.290935246198,0,0,1166.03548749345,1357.00473541823,13.5546572328337,22.4577753694284,3.17902761259734,6.49581098615189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.869452078492,341.984716085634,11.1421949403873,23.6469343812394,5.09849200444809,11.4603934361188,0,0,8.10606832986124,10.1459704746925,0.35878577103215,0.647470703601593,0.171607660115605,0.382672955083243,0,0,353.247733575709,499.521076451524,13.0133086099369,25.5235167259327,5.33944593975967,12.8377088430067,0,0,11.6265012041158,14.6603816640419,0.435240008878988,0.817423921724914,0.179710196910969,0.425763660217136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.62643447432,8713.43957780866,55.8420545654402,103.746465249826,1685.85497553064,1502.55739072719,11.7745529919532,15.2496745512223,158.039534483363,191.957584839138,0,46252.5173845207,53747.4826154795,655.132597198092,1137.16864254667,0
1990,25723,1,50.3333333333333,6816.89678005744,7350.95245498187,69.5369323862345,107.361675062883,14.7761949092641,27.2977455073471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3084.48509633843,3515.20772015638,28.0356029793775,46.43575530053,5.48364990130271,11.1507322252257,0,0,104.487198633864,118.927819972047,0.938458839935363,1.55615720747943,0.18231595576185,0.370377072828432,0,0,33792.3503102682,39382.4955396942,401.969197008757,665.006475632641,94.4548907154527,192.988592167059,0,0,1165.57586087457,1356.41805653703,13.8366499174746,22.8589450320849,3.24664290553298,6.62256606344112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.704654513199,340.660465178171,11.4975286170842,25.1479089864814,5.2179674778466,11.7456465984216,0,0,8.10542353948045,10.1430434344174,0.366445031830629,0.661180484836505,0.175463706294571,0.390844865718179,0,0,352.971500523317,498.978750780681,13.3150723592511,26.2422510094891,5.46705849193187,13.1391499541167,0,0,11.61794975396,14.6487243943803,0.444368747925941,0.832714971149874,0.183970143004075,0.435522132635409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.37530801542,8725.7724028939,57.2579233406335,106.232404439629,1688.21799939555,1504.59058950999,12.101742161418,15.6943942384065,162.196122342921,196.784718485251,0,46251.3231845967,53748.6768154036,669.128410094263,1160.24424027437,0
1990,25723,1,50.4166666666667,6814.93348476731,7347.76401134441,70.9891570821578,109.772082086017,15.080948655653,27.8220405826718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3085.41190381774,3515.8556342063,28.6471829411539,47.5027701451501,5.60688158143668,11.3916889796403,0,0,104.518863586871,118.949280120691,0.959030165164028,1.59273551919627,0.186416757778437,0.378418562814794,0,0,33779.1976020539,39365.7379674962,410.031930627926,676.496053700945,96.4623130305936,196.74638985382,0,0,1165.11924850487,1355.83435850676,14.1141937382052,23.2546507169663,3.31558685353287,6.75139194390227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.548004527191,339.390427557329,11.8454231762888,26.5716626405424,5.34058625714033,12.0432264149413,0,0,8.10483193068133,10.1402240406873,0.374204522926659,0.675058768244219,0.179396770503209,0.399176475014296,0,0,352.692538814576,498.40036099864,13.6250979290179,27.0163087569273,5.59747998273707,13.4496816411369,0,0,11.6094517793413,14.6370842153559,0.453585250768966,0.848222981112254,0.188307374351764,0.445439265021158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7782.12519296137,8738.10520871527,58.7045898033968,108.771083666394,1690.57952191556,1506.61626887709,12.4380266526863,16.1590431796868,166.440359829725,201.705664177211,0,46250.1336524798,53749.8663475204,682.997722697336,1183.15699903406,0
1990,25723,1,50.5,6813.00972583278,7344.62619903094,72.4092962276851,112.132924652487,15.3918043025185,28.3592402374379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3086.33602471021,3516.50373702788,29.2432566475468,48.5431015579036,5.73252948890903,11.63799496917,0,0,104.550428195179,118.97077778378,0.979062621584833,1.62833473002658,0.190598227007003,0.38664213190085,0,0,33766.1307083537,39349.0656781148,417.967744797849,687.828739415849,98.5062982203723,200.56199109585,0,0,1164.66565510265,1355.25365654633,14.3873471283514,23.644942128047,3.38578720536382,6.88220797873028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.399142127052,338.17235828295,12.1860222289483,27.9233101122163,5.46622128837595,12.3520095721953,0,0,8.10429126114682,10.137508310665,0.382039912184693,0.689065351060774,0.183407757564693,0.40767028415104,0,0,352.41124370784,497.788639682072,13.9426737357682,27.8396147875973,5.73080038054361,13.7699894824313,0,0,11.601009799063,14.6254668758863,0.462891062702099,0.863948356844779,0.192722789918177,0.455518388244737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7792.8760912958,8750.43800533871,60.1817089375978,111.361995339508,1692.93961768181,1508.63473637943,12.7833632164445,16.6430326820257,170.772619458571,206.721079951265,0,46248.9487331128,53751.0512668875,696.740504023193,1205.90724523214,0
1990,25723,1,50.5833333333333,6811.12560206509,7341.539058167,73.7980468004843,114.445209284216,15.7082830087033,28.9086087866583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3087.25733276711,3517.15113776158,29.824748724683,49.5591147056361,5.86038382587769,11.8893198170308,0,0,104.581886359362,118.992279221192,0.998588727324782,1.66304031644506,0.194853098252207,0.395035483873572,0,0,33753.1496015725,39332.478839459,425.778338966175,699.006119342523,100.584811412657,204.433097288393,0,0,1164.21507932773,1354.67595766931,14.6561688081126,24.0298717196045,3.45717365091191,7.01493479019287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.257722706315,337.004102708143,12.5194795993343,29.2076391867093,5.59474416623255,12.6709670516352,0,0,8.10379936543955,10.1348923381834,0.389929581815724,0.703164993723926,0.187496911495369,0.416327699935967,0,0,352.127973497689,497.146161251692,14.2671210216869,28.7065670016821,5.86709369954756,14.1006355380521,0,0,11.592625666569,14.6138771885681,0.472286425722896,0.879889438113459,0.197217269702142,0.465762764624905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7803.62800443424,8762.77080032419,61.6889480472787,114.004674686793,1695.29835805003,1510.64628707254,13.137707579951,17.1458077453991,175.193231093472,211.831588712258,0,46247.7683890265,53752.2316109738,710.356765698719,1228.49530520905,0
1990,25723,1,50.6666666666667,6809.28110516726,7338.50251430862,75.1560902203948,116.709921269296,16.0299254243815,29.4694344707789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.1759539036,3517.79731099413,30.3925086169201,50.5529026869301,5.99025948571385,12.145387994848,0,0,104.613240954526,119.013763608542,1.01763836784407,1.69692820524629,0.199174974095855,0.403588330856349,0,0,33740.2541003158,39315.9774101309,433.465417417152,710.029844637686,102.695875022236,208.357451245775,0,0,1163.76751445037,1354.10126153207,14.9207176878566,24.4094943715089,3.52967785926781,7.14949437422128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.1234172577,335.883595899134,12.8459574510144,30.4291200562368,5.72602607172881,12.9991603967968,0,0,8.10335417051132,10.1323723171942,0.397854447999877,0.717327028411487,0.191663889406194,0.425149165022585,0,0,351.843051268411,496.475346145262,14.5977939469845,29.6120173265066,6.00641852389239,14.4420665759788,0,0,11.5843006166999,14.602319087832,0.481770411332133,0.896042731266462,0.201791645097043,0.476175541050959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.38093374607,8775.10359944487,63.2259863864924,116.698696941491,1697.65581119621,1512.65120368233,13.5010145670175,17.6668461983603,179.702482252681,217.03777786419,0,46246.5925995682,53753.4074004321,723.846561463318,1250.92150640842,0
1990,25723,1,50.75,6807.47613027246,7335.51638982164,76.4840927541381,118.928025183907,16.3562909064617,30.0410286441091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3089.09222808188,3518.44204685967,30.9473174306664,51.5263174140184,6.12199266039966,12.4059688842936,0,0,104.644502483943,119.035221282865,1.03623903470248,1.73006584091122,0.203558205915626,0.412292040324239,0,0,33727.44389513,39299.5611726125,441.030686149279,720.901618744143,104.837568047122,212.332839049435,0,0,1163.32294925143,1353.52956159203,15.1810527582415,24.7838669535212,3.60323345521834,7.28581017190838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244.995912104592,334.808859046295,13.1656239191231,31.5919257439561,5.85993888909117,13.3357349385261,0,0,8.10295371010488,10.129944564512,0.405797678643327,0.731524772081008,0.195907864578889,0.434134341794471,0,0,351.556767924869,495.778470406819,14.9340786632526,30.5512362134071,6.14881903220596,14.7946267136702,0,0,11.5760353356072,14.590795720534,0.491341106372609,0.91240323111759,0.206446665716503,0.486759696270282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7825.13488112477,8787.43640752827,64.7925143929859,119.443673045167,1700.01204227928,1514.64975719184,13.8732382521586,18.2056566744797,184.300619862682,222.340200117738,0,46245.421359516,53754.5786404842,737.209985221129,1273.18617857739,0
