"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,2112,1,50,7532.09381246659,8225.65968676362,80.9743895742231,128.881674241844,14.0852575201419,27.0885308445545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3258.46863396591,3805.45764611346,30.8091495025477,53.2753388776682,5.07619347683224,10.8981251874271,0,0,130.438860189908,152.494416646365,1.24260197703837,2.15037831000542,0.205482091611105,0.441525196756909,0,0,32103.6335351329,38482.0469333985,397.172465490931,702.298170432496,75.3745684271291,163.356066429731,0,0,1270.66296720313,1525.09714157375,15.7429431038989,27.8753566450253,2.99064076168439,6.49083159606975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.691692376118,377.454993008694,11.0758477199421,22.7742939796501,2.83560208029198,6.69440543903261,0,0,10.0940200640508,13.051530459909,0.436682445193358,0.850784756334528,0.113853189012448,0.268101588352894,0,0,392.926897027921,573.305496224744,12.9269058512244,27.6109248120019,4.50105228083223,11.7442374348616,0,0,15.1547439371816,19.7932382383717,0.511959110965494,1.05712735557702,0.179736137119436,0.4625513411635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7756.27040584988,8827.72423188728,48.9118256207239,93.6453483303088,1446.97335447935,1093.19706763941,10.7002301724572,11.9812734465254,205.858823149008,210.636185825147,0,45631.4204931043,54368.579506896,656.255330740619,1194.21842446855,0
1990,2112,1,50.0833333333333,7529.54086986195,8221.69193359541,82.9696611130894,132.078466806385,14.3703320857693,27.6012744479316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3259.58475002244,3806.38383468023,31.6282903299942,54.7007823341204,5.18806857682236,11.1328242049221,0,0,130.483565444215,152.532311882501,1.27548079055026,2.20693566582839,0.210012023487526,0.451029267090506,0,0,32088.7254784064,38463.7577791419,406.408482142531,716.050119273941,76.9637794495515,166.642536637279,0,0,1270.07448400504,1524.37731882151,16.1089472075205,28.4205290333757,3.05373786400105,6.6215425485619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.507581355772,375.996413460966,11.468488610062,24.5580848875906,2.90039075128093,6.85228773172281,0,0,10.0932111265191,13.048311221001,0.446002346132228,0.868327956462453,0.116387260686024,0.273889121879082,0,0,392.597092410429,572.771193201379,13.2215674528794,28.2394476876796,4.60766671521481,12.0218084351381,0,0,15.1421549767934,19.7762110130763,0.523180616538346,1.07763102009024,0.183996123150547,0.473516853537087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767.01620174882,8840.34551199953,50.1465993265345,95.8965812561447,1449.00736121454,1094.70770686576,10.98993557907,12.307184113897,211.177969095474,215.876881213282,0,45629.3936590689,54370.6063409315,671.644471459261,1220.27103391354,0
1990,2112,1,50.1666666666667,7527.0265445462,8217.77290050011,84.9214432665501,135.216402817479,14.663619268043,28.1288121624487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3260.73519305093,3807.35641544797,32.4243583899945,56.0861502732539,5.30349614296562,11.3745837310026,0,0,130.529614041462,152.571993913948,1.30745108088428,2.26196123648424,0.214684425045143,0.46081273080822,0,0,32073.8951870072,38445.5404038392,415.496269346323,729.635501872926,78.5920673460039,169.99091475967,0,0,1269.48903673984,1523.66030253921,16.469095648521,28.9591035291571,3.11838464018268,6.75470948474554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.332763332376,374.594696304003,11.8549491138607,26.2629012357203,2.96745374428587,7.02129937682069,0,0,10.0924956483618,13.0452472699534,0.455548133782364,0.886248874796635,0.118971286985562,0.279788316303267,0,0,392.262003529825,572.192412801036,13.5248858866151,28.9339642438742,4.71651381051814,12.305970953049,0,0,15.1295588284835,19.7591147701297,0.534463506908807,1.09833876821548,0.188334903124259,0.484661582709788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7777.76385095444,8852.96792764257,51.4114972366141,98.2006518536649,1451.04001889313,1096.21279178774,11.2885602835643,12.6515091785295,216.616288482914,221.224388628778,0,45627.3643866653,54372.6356133351,686.871989940594,1246.14212594946,0
1990,2112,1,50.25,7524.55096725975,8213.9026972727,86.8306525635043,138.296527518241,14.9645556572628,28.670448177209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261.91724198527,3808.37120715298,33.1987600523162,57.4348978558138,5.42215945432304,11.6229059925058,0,0,130.576897308339,152.613296811058,1.33856775728364,2.31558822880406,0.219486805681538,0.470856640503894,0,0,32059.1445407951,38427.3973941534,424.437688696475,743.055301731718,80.2574293260176,173.399278735223,0,0,1268.90669939019,1522.94619327431,16.8234620535956,29.4911212924807,3.18450191314111,6.89025622345376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.166933206299,373.24774088374,12.2351352678272,27.8931557199279,3.03667986127373,7.2002884116146,0,0,10.0918730873348,13.042336955151,0.465280720860011,0.904487262472909,0.121608059051028,0.285803879443929,0,0,391.922135127295,571.572087433299,13.8362389559111,29.6885240799394,4.82770932289132,12.5976589890677,0,0,15.1169621351551,19.7419605948928,0.545815565838516,1.11926083678674,0.192753010866805,0.495988554693939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.51344421488,8865.59159832191,52.7060614685623,100.556862586211,1453.0713966366,1097.71253928348,11.5960642910132,13.0137170714826,222.173583111582,226.679014770435,0,45625.3327353389,54374.6672646615,701.938485044121,1271.8323501299,0
1990,2112,1,50.3333333333333,7522.11419517038,8210.0813539381,88.6981881553229,141.319869591025,15.2725998749836,29.2255061465344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3263.12848705533,3809.42448029327,33.9527915988475,58.750134539593,5.54377650982206,11.8773671500168,0,0,130.62531920341,152.656072897643,1.36888142863636,2.36793633921117,0.224408034272089,0.481144895626866,0,0,32044.4751742108,38409.3310053758,433.234630622908,756.310632394104,81.9579140580777,176.865723933875,0,0,1268.32753620616,1522.2350784643,17.1721211613846,30.0166284514838,3.25201254119778,7.02810732080474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261.009792786221,371.953519975656,12.6089896326177,29.4530316279503,3.10795625117799,7.38820920244995,0,0,10.0913426820453,13.0395783176828,0.4751651327109,0.922989650694244,0.124299380790606,0.291939107896723,0,0,391.577960474148,570.913003674902,14.1550222459334,30.4975788037733,4.94135203716363,12.8976628569123,0,0,15.1043709622462,19.724758737982,0.557242455168313,1.14040428364922,0.197251151899408,0.507501005717387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7799.26506574948,8878.21663346141,54.0298543345199,102.964574761124,1455.10156129697,1099.20715820539,11.9124024648729,13.3932983247591,227.849620431708,232.24104190892,0,45623.2987810237,54376.7012189767,716.844602272914,1297.34236730132,0
1990,2112,1,50.4166666666667,7519.7162175886,8206.30882699386,90.5249306153688,144.287439673123,15.5872316760175,29.7933285913652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3264.36680469274,3810.51292108044,34.6876485609121,60.0346591306991,5.66809560163182,12.1376057682433,0,0,130.674795293579,152.700191286302,1.39843876840991,2.41911313366124,0.229438165834978,0.491663792524136,0,0,32029.8885041873,38391.3431984834,441.889002082892,769.402711934095,83.6916215921516,180.388366625336,0,0,1267.7516028222,1521.52703391861,17.5151483384204,30.5356751035506,3.32084141425183,7.16818820178843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.861051214018,370.710077446519,12.976485869302,30.9464932480913,3.18116994105384,7.5841135611091,0,0,10.0909034943162,13.0369691509332,0.485170067543512,0.94170855152247,0.127046242792764,0.29819614600174,0,0,391.229923063874,570.217809609717,14.4806500245589,31.3559547220001,5.05752468163067,13.2066445381769,0,0,15.0917908290214,19.7075186575731,0.568748001507704,1.16177343592131,0.201830119615996,0.519202266245909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810.0187940797,8890.84313361328,55.3824569418459,105.423202870839,1457.13057752553,1100.69684972012,12.2375252039903,13.7897649417982,233.644135325396,237.910728427416,0,45621.2626149496,54378.7373850508,731.591021763896,1322.67283842346,0
1990,2112,1,50.5,7517.35695893369,8202.58500264879,92.3117421240259,147.200230450384,15.9079514021058,30.3732765784035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3265.63033802409,3811.63360380418,35.4044329965255,61.290986087239,5.79489207351536,12.4033143487632,0,0,130.725251958438,152.745536755045,1.42728279962819,2.46921508429957,0.234568314603546,0.502401693985884,0,0,32015.3857460135,38373.4356618629,450.402722356507,782.332850068049,85.4567036874115,183.965346757481,0,0,1267.17894689533,1520.82212469095,17.8526194150327,31.0483148131891,3.39091546612106,7.3104252658874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.720425319131,369.515526860112,13.337624758385,32.3772929383712,3.25620893535113,7.78714413219853,0,0,10.0905544402306,13.0345070445891,0.495267577012617,0.960601875438163,0.129848948851356,0.304576171527382,0,0,390.878437733778,569.489019637556,14.8125560974162,32.2588335866384,5.17629463884176,13.5251491117124,0,0,15.0792267292023,19.6902490468643,0.580334411712022,1.18337022374706,0.206490734657084,0.531095676916585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7820.77470266563,8903.47119138104,56.7634681596178,107.932210333663,1459.15850781321,1102.18180752426,12.5713789524069,14.2026500259088,239.556831104352,243.688308890049,0,45619.2243427851,54380.7756572152,746.178456737704,1347.82442486423,0
1990,2112,1,50.5833333333333,7515.03628237381,8198.90970079224,94.0594668111787,150.059216905845,16.2342792618036,30.9647292440028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3266.91747499447,3812.7839598239,36.1041613636545,62.5213734203314,5.92396500353504,12.6742308873367,0,0,130.776625498641,152.792008487837,1.45545320307307,2.51832866785781,0.239790524148786,0.513348700312194,0,0,32000.967930882,38355.6098352739,458.777718867028,795.102434973835,87.2513636206326,187.594830321073,0,0,1266.6096088095,1520.12040603957,18.1846105224055,31.5546040996829,3.46216366638955,7.45474597609224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.587639879799,368.368049466574,13.6924301758064,33.748980190017,3.33296318999719,7.99652705656951,0,0,10.0902943211554,13.0321894287267,0.505432729626792,0.979632327431544,0.132707240109603,0.311079575895261,0,0,390.523892063444,568.729020460368,15.1501943810554,33.2017304399583,5.2977148320147,13.8536168840836,0,0,15.0666831574692,19.6729578699474,0.592002493186405,1.20519451855542,0.211233790003511,0.543184512417182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7831.53286057036,8916.10089238959,58.172503444166,110.491104905353,1461.18541255169,1103.66221812407,12.9139067301817,14.631507199379,245.587380777862,249.573994329858,0,45617.184083656,54382.8159163444,760.60765167565,1372.7977887013,0
1990,2112,1,50.6666666666667,7512.75399350608,8195.2826790071,95.768931083349,152.865356557156,16.5657546402331,31.5670833408297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3268.2268271045,3813.96174754687,36.787771841353,63.7278484389539,6.05513422185852,12.95013142077,0,0,130.828861269436,152.839518855325,1.48298660384598,2.56653137876646,0.245097650636191,0.524496359320413,0,0,31986.6359227924,38337.8669328723,467.015923322525,807.7129212529,89.0738558954466,191.275011331074,0,0,1266.04362235366,1519.42192434944,18.5111979422036,32.0546019696489,3.53451700840441,7.60107893301771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.462427839305,367.265892239431,14.040945475306,35.0649106283553,3.41132538072594,8.21156494821871,0,0,10.0901218519877,13.0300136141289,0.515643302134582,0.998766859127807,0.135620402905472,0.317706118040074,0,0,390.16664776676,567.940076892182,15.4930392952677,34.1804724486105,5.42182464938455,14.1923946861227,0,0,15.0541641369544,19.6556523990121,0.603751853664111,1.22724443665809,0.216060006704932,0.555471919953867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7842.29333308124,8928.73231619388,59.6091937194093,113.099434371959,1463.21135009555,1105.13826110523,13.265048629481,15.0759100049065,251.735428273454,255.567972546115,0,45615.1419691971,54384.8580308033,774.879380575949,1397.59359302753,0
1990,2112,1,50.75,7510.50984367518,8191.70363618765,97.4409439209762,155.619589679937,16.9019354989241,32.1797528392289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3269.55721122984,3815.16502684834,37.456130272463,64.9122283811633,6.18823800966206,13.2308244394358,0,0,130.881912940042,152.887992376213,1.50991680392881,2.61389254046424,0.250483272760906,0.535837449404155,0,0,31972.3904328364,38320.2079626103,475.119268668924,820.16582047605,90.9224858175357,195.00411314193,0,0,1265.48101529416,1518.72671790839,18.8324579878981,32.5483695505702,3.60790849210807,7.74935392345042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.34453043661,366.207366114257,14.3832307059698,36.3282540584091,3.49119137385623,8.43163099235661,0,0,10.0900356830909,13.0279768237844,0.525879534216579,1.01797624018462,0.138587347716688,0.324455034194973,0,0,389.807041933158,567.124336921873,15.840585900575,35.1911810038677,5.5486507994849,14.5417450151561,0,0,15.0416732447453,19.638339248937,0.615581056878644,1.24951657252597,0.220970005534303,0.567960879627611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853.05618221236,8941.36553701656,61.0731844345876,115.75678302251,1465.23637682035,1106.61010936819,13.624742215509,15.5354513377461,258.000589497764,261.670408407928,0,45613.0981427427,54386.9018572577,788.994445469413,1422.21250221796,0
