"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,91722,1,50,10491.1656906665,11780.2157028444,109.220213693547,190.819352795233,19.6011403744755,33.6216010148222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2091.65322611772,2466.67621062969,16.3385322205122,30.219630558894,2.56271649690486,4.76703519447333,0,0,82.4966667999755,97.4474462686608,0.650843461862469,1.20581531923347,0.102629842094082,0.191230710586728,0,0,30016.196108932,37080.1725447306,338.661762847859,656.538213236146,63.53444074058,121.663456281972,0,0,1167.10409097596,1443.95324737879,13.1817965390439,25.5956287044503,2.47469535075963,4.7467315858048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.600919972663,224.165744806058,8.59513771956076,19.9451720262052,2.30201174526392,5.14443989635884,0,0,5.38050931518219,7.30601773630019,0.332423701521029,0.732614842457441,0.0907951026777638,0.202402297446431,0,0,438.24144812833,699.441705508828,11.297166643461,28.3488494096925,3.17398078298864,7.89463405922712,0,0,16.4082505822792,22.712620257124,0.436701577885201,1.04420323476185,0.123795266007858,0.300053074608772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5944.89308449625,6835.78171260982,37.6078557508018,74.0152506694294,1322.04305042269,985.777007877252,9.81549962320232,10.5298217961644,219.705408458044,203.531434167277,0,45044.9276955976,54955.0723044028,592.680784107005,1132.98106424237,0
1990,91722,1,50.0833333333333,10485.8919844097,11772.8730083096,111.857683678216,195.183108316894,19.9923959638029,34.2670321465479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2093.22254212978,2468.22680430534,16.8120677774805,31.1987835987294,2.6191076662991,4.87314562973121,0,0,82.5599076353189,97.5108885640179,0.669582114470691,1.24405349765851,0.104890263403436,0.195486579138671,0,0,30004.3075160144,37066.2860375685,346.585642245845,669.501722206744,64.8426756725908,124.112082729111,0,0,1166.64868652265,1443.42423588022,13.4902176603443,26.10070063342,2.52568750190518,4.84236185975238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.449612591159,222.748394013423,8.93881724473923,21.7332216423681,2.35429433464806,5.26818327213255,0,0,5.38109660255161,7.30492622942303,0.339475610590173,0.74826984943451,0.092789181155134,0.206854081835778,0,0,437.828697542307,698.721744087075,11.5573280538816,28.995036752253,3.24735831897885,8.08378820285809,0,0,16.3931179460112,22.6914834196077,0.446381717653864,1.06512100904318,0.126662320566614,0.307306895223077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953.01552504496,6845.50870172031,38.5466245245811,75.7860618207971,1323.85516381469,987.104407417259,10.0832623923125,10.8238675894307,225.324282432338,208.573861932742,0,45042.2862187204,54957.71378128,606.603057326571,1157.92625890287,0
1990,91722,1,50.1666666666667,10480.6326138952,11765.5492136723,114.438242509736,199.478920774937,20.3948031599328,34.9284899667233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2094.85887865095,2469.86588908978,17.2691003900453,32.1432669384458,2.67776195538802,4.98354321401135,0,0,82.6258358998499,97.5778473210457,0.687683243279131,1.28098629958527,0.1072402247064,0.199909765994436,0,0,29992.48892194,37052.4586283264,354.371526910808,682.3257291082,66.1847919044221,126.607357304241,0,0,1166.19603159007,1442.89756687509,13.7932836743648,26.6003479974525,2.57799920526038,4.93981111460891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.309870284561,221.407692503309,9.2764156927901,23.449096771512,2.40876937055798,5.40169892236944,0,0,5.38175790911063,7.30399153835208,0.346753147828782,0.764379923615891,0.0948227190130878,0.211394895362636,0,0,437.404914698633,697.933035528651,11.8247215229645,29.7042758107692,3.32233040473503,8.27738268692457,0,0,16.3778419849437,22.670060343707,0.456081257793266,1.08622390393969,0.129583350388852,0.314681905688461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.14112560811,6855.23865658018,39.5090011329327,77.6018830425589,1325.66551435932,988.423870320012,10.3598035794475,11.1362521675227,231.067902387533,213.719305755275,0,45039.6385774974,54960.361422503,620.361910644015,1182.69749730438,0
1990,91722,1,50.25,10475.3865860761,11758.2432064203,116.963010251053,203.707706440012,20.8075438245335,35.6052779384399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2096.56113879162,2471.59115967656,17.7108692461521,33.0562800049703,2.73843425472287,5.09785545983377,0,0,82.6944061100177,97.6482296585814,0.705194553558171,1.31673563473571,0.109670226056713,0.20448624799,0,0,29980.7418865848,37038.6925837546,362.021375933719,695.010651747098,67.5587381651536,129.147848489817,0,0,1165.74618996417,1442.37333123145,14.0910707284301,27.0945887779091,2.63155079613327,5.03902364555731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.181180543597,220.139797671353,9.60786569045778,25.0963286019476,2.46532088932692,5.54416495678276,0,0,5.38249555922371,7.30321393615354,0.354219939309328,0.780881219589835,0.0968986155973321,0.216029418786042,0,0,436.970653103831,697.079823193409,12.0988327164435,30.4717816006212,3.39897927744348,8.47605250370794,0,0,16.3624233751545,22.6483556817102,0.465808293232458,1.10752510829096,0.132557998019841,0.322179472321999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5969.27006670419,6864.97181139094,40.494541508019,79.4618852169464,1327.47424056661,989.735827255596,10.6450961646137,11.4665222328975,236.936067553269,218.96801914011,0,45036.9849015078,54963.0150984926,633.957941399343,1207.29539726841,0
1990,91722,1,50.3333333333333,10470.1530032088,11750.9539827048,119.433085298711,207.870369743186,21.229832968994,36.2967165187452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.3280479022,2473.40017757708,18.1385090392662,33.9407282233283,2.80090968272697,5.2157635147889,0,0,82.7655658771046,97.7219375610962,0.722159721859139,1.35141210583132,0.112171931622577,0.209204038848347,0,0,29969.0680093336,37024.9901826271,369.537162258826,707.557032135262,68.9625277690827,131.732135385663,0,0,1165.29922684996,1441.85162016185,14.383655491387,27.583445663843,2.68626511915647,5.13994418972479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.063058277654,218.941065584388,9.93313583718138,26.6783046988822,2.52383187878329,5.69481728481308,0,0,5.38331162805836,7.30259345817762,0.361843481490219,0.797716783363389,0.0990188682619462,0.22076118908665,0,0,436.526452258877,696.166146390184,12.3791602554181,31.2930388979258,3.47737477425421,8.68035431785783,0,0,16.3468635111702,22.626374898798,0.475569122309291,1.12903475583924,0.13558608006711,0.329801163136062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5977.40252587688,6874.70839433162,41.502825205503,81.3653090782249,1329.28147490096,991.04068735268,10.9391070593632,11.8142403979907,242.92852784477,224.320232896796,0,45034.3253384268,54965.6746615736,647.391799579398,1231.72058061012,0
1990,91722,1,50.4166666666667,10464.931050003,11743.6806327905,121.84954483855,211.967803451034,21.6609175733884,37.0021427884436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2100.15818974166,2475.29040891101,18.5530589304327,34.7992492641203,2.86499969070112,5.33699490451333,0,0,82.8392573415416,97.7988693778726,0.738618741859118,1.3851160232426,0.114738019708438,0.214052911148751,0,0,29957.468909722,37011.3536955177,376.920868056589,719.965522539387,70.3942380753678,134.358810459201,0,0,1164.85520811947,1441.33252443845,14.6711149753951,28.0669455163793,2.74206750673211,5.24251802987332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.955043738993,217.808039705857,10.2522253699469,28.1982711009248,2.58418570308942,5.8529467912013,0,0,5.38420794148825,7.30212990439169,0.369594745224001,0.814835827445709,0.101184719761192,0.225592779714148,0,0,436.072837104198,695.195849278863,12.6652169181192,32.1637890211683,3.55757491549523,8.89077263124918,0,0,16.3311644079503,22.6041241454118,0.485368475378847,1.15076030873893,0.138667529141435,0.337548677444464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5985.53867725932,6884.44862724409,42.5334537004524,83.3114591932235,1331.0873441129,992.338839354384,11.2417977934894,12.1789849845491,249.044986163463,229.776155484869,0,45031.6600529052,54968.3399470952,660.664184784881,1255.97367302523,0
1990,91722,1,50.5,10459.719983507,11736.4223295987,124.213445250458,216.000888819291,22.1000755420119,37.7209101204844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2102.05003438517,2477.25925312051,18.9554700141877,35.6342348235139,2.93053897907302,5.46131777529193,0,0,82.9154182776826,97.8789209598674,0.754608212498129,1.41793824669648,0.117362064017078,0.219024175918061,0,0,29945.9462128546,36997.7853698587,384.17448096208,732.236874014749,71.8520097940866,137.026481618184,0,0,1164.41419974667,1440.81613381472,14.9535263910825,28.5451189287786,2.79888575164483,5.34669107229007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.856700836655,216.737441271951,10.5651599256038,29.6593348004489,2.64626710271745,6.01789669093176,0,0,5.38518607955162,7.30182284505399,0.377447852790984,0.832193140559503,0.103396771963823,0.230525939886236,0,0,435.610317669585,694.172588764069,12.9565304520011,33.0800181294697,3.63962648984363,9.10772507123577,0,0,16.3153286217948,22.5816101550962,0.49520969873325,1.17270686571275,0.141802351372315,0.345423793479756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5993.67869127012,6894.19272544435,43.5860489268063,85.2996989005909,1332.89196951763,993.6306526127,11.5531250944312,12.5603497987156,255.285100406362,235.33597333401,0,45028.9892255849,54971.0107744155,673.775843606166,1280.05530402692,0
1990,91722,1,50.5833333333333,10454.5191232426,11729.1783175288,126.525822527618,219.970495747895,22.5466146169855,38.4523878327098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104.00196517055,2479.30407044634,19.3466128271857,36.4478524858423,2.99738247527638,5.58853524941673,0,0,82.9939831594942,97.9619867463428,0.770161627774509,1.44996103004351,0.120038417289954,0.22411046663052,0,0,29934.5015355229,36984.2874158784,391.299990338877,744.37192495066,73.3340461549628,139.733774183043,0,0,1163.97626727006,1440.30253648207,15.2309670037018,29.0179997871231,2.85665007435816,5.45240992076177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.76761545651,215.726159474067,10.8719873857447,31.0644666314105,2.70996311459091,6.18905972995053,0,0,5.38624738155956,7.30167162811741,0.385379756612921,0.849748501047322,0.105655095969546,0.235561729489876,0,0,435.139388785232,693.099842703466,13.2526442918018,34.0379450792049,3.72356568685996,9.33156777923565,0,0,16.2993591722432,22.5588401440654,0.505094936231212,1.19487746617133,0.144990586438084,0.353428318674148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6001.82273433714,6903.9408975696,44.660251790974,87.3294452032802,1334.69546727751,994.916478106791,11.873041469964,12.9579438704223,261.64848555278,240.999851193868,0,45026.3130520795,54973.686947921,686.72756691828,1303.96610688931,0
1990,91722,1,50.6666666666667,10449.3278429067,11721.9479030495,128.787692672061,223.877482924455,22.9998713535984,39.1959608572786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2106.01230088133,2481.42220412391,19.7272840368401,37.2420651373747,3.06540277131284,5.7184806329855,0,0,83.0748840360778,98.0479606405562,0.785309634903218,1.4812587711722,0.122762112651724,0.229305555981674,0,0,29923.1364751185,36970.8619956534,398.299384024645,756.371590986069,74.8386119522979,142.479332462522,0,0,1163.5414753648,1439.79181864841,15.5035140078623,29.4856248838312,2.91529308558085,5.55962193542086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.687393993632,214.771242490897,11.1727743469915,32.4165044794674,2.77516374471676,6.36587545362857,0,0,5.38739295345532,7.3016753887654,0.393369958599778,0.867466165424687,0.1079593230296,0.240700630582313,0,0,434.660529923459,691.980917654002,13.5531180388611,35.0340099938624,3.80941873835019,9.56260033594372,0,0,16.2832594746882,22.5358217252892,0.515025285750349,1.217273351859,0.148232276659565,0.361564050396565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6009.97096870027,6913.69334550291,45.7557208164323,89.4001641833219,1336.4979486568,996.196649379425,12.2014957307078,13.3713911679943,268.134715626156,246.767932488169,0,45023.6317420174,54976.368257983,699.520187364712,1327.70671860825,0
1990,91722,1,50.75,10444.1455631142,11714.7304464652,131.000052078786,227.722697961767,23.4592101276993,39.9510294175186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2108.07931475133,2483.61099903347,20.0982126023247,38.0186488035187,3.13448786405677,5.85101318691942,0,0,83.1580512802308,98.136736743741,0.800080272111468,1.51189870082812,0.125528776615924,0.234604194325358,0,0,29911.8526004265,36957.5112142655,405.174645396285,768.236855817956,76.364032488163,145.261821059486,0,0,1163.10988748841,1439.28406419905,15.7712444145909,29.9480335656253,2.97474974493484,5.66827528129271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.615662019299,213.869889035531,11.467603006168,33.7181567584968,2.84176247603953,6.54782750639799,0,0,5.38862367672762,7.30183306041383,0.401400255970556,0.885314406026956,0.110308722812859,0.245942643427013,0,0,434.174205134755,690.818956370458,13.8575277740543,36.0648632317266,3.89720256787525,9.80107039408525,0,0,16.2670332800878,22.5125628322434,0.525000939086943,1.23989420056727,0.151527442140601,0.369832743656073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6018.12355226805,6923.45026435165,46.8721308716154,91.5113667518235,1338.29952025964,997.471483424475,12.5384334722924,13.8003302898044,274.743325590224,252.640339678384,0,45020.9455181212,54979.0544818792,712.154576949716,1351.27777987362,0
1990,91722,1,50.8333333333333,10438.9717450276,11707.5253546841,133.16387790942,231.506977530219,23.9240221740667,40.7170087117933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2110.20125081652,2485.86781741704,20.4600654592381,38.7792090688158,3.20453915167455,5.98601437861583,0,0,83.2434142312077,98.2282099720273,0.814499188046592,1.54194151652725,0.128334551957582,0.240001966586268,0,0,29900.651443962,36944.2371126683,411.927750720915,779.968762807228,77.9086924393181,148.079925951133,0,0,1162.6815655868,1438.77935442445,16.0342349494202,30.4052674122572,3.03495731670482,5.77831896824543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.55206306098,213.019440373714,11.7565684015469,34.9720060722341,2.90965665165506,6.7344409942906,0,0,5.38994021826812,7.30214338653361,0.409454510331095,0.903265091800314,0.112702271346878,0.251287369817032,0,0,433.680863062314,689.616945052196,14.1654662369494,37.1273547646689,3.9869254335061,10.0471780258499,0,0,16.2506846209423,22.4890716511244,0.535021307496588,1.26273833565167,0.154876060648678,0.378236084346935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6026.2806385166,6933.21184246671,48.0091719780207,93.662604708343,1340.10028425346,998.74128152882,12.883797517511,14.2444141366709,281.473813183971,258.617174636394,0,45018.2546153208,54981.7453846796,724.631644734243,1374.67993505008,0
1990,91722,1,50.9166666666667,10433.8058848349,11700.3320749434,135.280128456559,235.2311474869,24.3937246559398,41.4933286045478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112.37633773197,2488.19005179762,20.8134527396362,39.5251961196521,3.27546967641322,6.1233845955332,0,0,83.3309017364017,98.3222765617448,0.828589843244359,1.57144196310709,0.131176030075728,0.245495166926473,0,0,29889.5344957802,36931.0416621832,418.560666784176,791.568407358066,79.47103465386,150.932355353522,0,0,1162.25656985778,1438.27776781153,16.2925619611756,30.8573699450608,3.09585532290157,5.8897028827241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.496257492113,212.217372804574,12.0397759964245,36.1805130428794,2.97874773787918,6.92527991145745,0,0,5.39134304111893,7.30260493324165,0.417518439212278,0.92129331073097,0.115138709000733,0.256734084179012,0,0,433.18093702988,688.377720336547,14.4765428781929,38.2185239677718,4.0785875640469,10.3010797924104,0,0,16.2342177632698,22.4653565611617,0.545085133404067,1.28580291226411,0.158278052068065,0.386775667832708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6034.44237642896,6942.97826150031,49.166548196687,95.8534671012541,1341.90033857799,1000.00633006937,13.237528320493,14.70330956716,288.325640694607,264.698519024872,0,45015.5592799019,54984.4407200986,736.95233463421,1397.91383216557,0
1991,91722,1,51,10428.3915434409,11692.5308273547,137.369232612122,239.078181622925,24.8672235646856,42.2949265014654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2114.56487307653,2490.43964665535,21.1680581380521,40.3359022018211,3.34717732159938,6.26546188528961,0,0,83.4190745412989,98.4138917329044,0.842714994216479,1.60337311207949,0.134049204831215,0.251177674464521,0,0,29878.4298503986,36918.1252583306,425.081925502959,803.191476552188,81.0477556758954,153.87373333522,0,0,1161.83218173509,1437.78739478218,16.5465427562497,31.3102882832269,3.15731522734445,6.004558776979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.446394922653,211.463855097846,12.3557496262124,37.6758823612872,3.04889282497292,7.12439503317156,0,0,5.39285567999672,7.30451805961535,0.425645453237848,0.940279918043805,0.117612560914964,0.262433723575654,0,0,432.673716141828,687.109740961802,14.7905772019195,39.3420662518397,4.17208246012594,10.566732890958,0,0,16.2175956085559,22.4416249825101,0.555186784662099,1.3092186133112,0.161729368841513,0.395596480804171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6042.60889611292,6952.74964185618,50.3440429460474,98.0840436854486,1343.70145981123,1001.22663266848,13.6000431089073,15.1619041065175,295.304978936123,270.685975980215,0,45012.5575568243,54987.4424431762,749.189471278842,1421.82568521865,0
