"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85771,1,50,7642.12439933133,8387.23232815745,63.9009287769507,111.562898952235,14.5775333009541,22.8551347216557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3366.17441924372,3968.3461963526,25.1254267561816,48.0635584432584,5.23841825588741,9.27128462040148,0,0,107.784583132272,126.707455462469,0.789914506550549,1.50754134687531,0.163140459542449,0.288075221370301,0,0,32176.7248922306,39023.5010474086,307.131644454674,601.230981536358,75.5344387454112,134.021640676859,0,0,1059.40911905257,1280.49279446483,10.0769459036183,19.6541190023292,2.47222874929935,4.369988113087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.486345255507,295.072911655292,8.58960007074101,20.3248955268667,3.29392094926679,6.72726948792798,0,0,5.94682554286373,8.09091411511065,0.268652888698181,0.598411825636501,0.104686973105302,0.212657306870738,0,0,308.788360078864,482.508272916079,9.27047860529631,23.1448032730401,4.62801686256106,10.3598028489784,0,0,9.58723991062738,13.1890828077714,0.293773629008136,0.708543790563755,0.147064370886125,0.324391928688268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.04116999543,7430.94527543626,43.9438022690933,86.6489759958104,1707.93976129882,1365.20424772518,10.7767393166647,12.2145142986414,134.835165084359,131.515989976629,0,45399.632998037,54600.3670019632,531.606814258633,1015.225998623,0
1990,85771,1,50.0833333333333,7638.8761113371,8382.44143803427,65.4892415133463,114.421449667772,14.8735053968114,23.2945996250434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3367.72206537864,3969.8269891554,25.8018030328022,49.3876377354553,5.35544928868768,9.47696932393882,0,0,107.833254809645,126.752249603099,0.811471684453109,1.55099628749243,0.166783216768662,0.294476447269979,0,0,32164.5016757771,39008.6131813338,314.307338317561,613.127600467293,77.1380238507429,136.766192649804,0,0,1058.99800138845,1279.98723146692,10.3125174311428,20.0442652012357,2.52461824337355,4.45924818852699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.324637971442,293.648518209209,8.9272286638208,22.0656906746561,3.37026631031893,6.88976164932727,0,0,5.94678057142114,8.08890649396021,0.274400249535248,0.611438686410501,0.107038643475628,0.217367076572689,0,0,308.530605853294,482.04196820135,9.48451580977057,23.6979459899271,4.73971075578574,10.6138631024545,0,0,9.57938338209055,13.177907776206,0.300184112575849,0.722559448284893,0.150602738924898,0.332331775471094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.35990835787,7442.02267824019,45.0707800648574,88.7712353911366,1710.407083339,1367.12853239072,11.076686658053,12.5593029229023,138.399601905937,134.86553380166,0,45397.4472157291,54602.5527842712,544.134699259897,1037.97439399694,0
1990,85771,1,50.1666666666667,7635.65495857192,8377.68760438833,67.0422897928213,117.23076614187,15.1779949042887,23.7471088058308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3369.27527632178,3971.32031128519,26.4594455192898,50.677416510467,5.47616181206695,9.68888690089005,0,0,107.882161373262,126.797582014516,0.832402118299149,1.59321537210593,0.170543623180712,0.301083630180403,0,0,32152.352968186,38993.793996835,321.366598850323,624.898182781494,78.7809678276295,139.563047463476,0,0,1058.5893634169,1279.48393683139,10.5442360581854,20.4302701029864,2.57829730397407,4.5502203335256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.172694115558,292.287868698122,9.25764809085866,23.7269061094847,3.4493028888008,7.06301556451945,0,0,5.94678841287835,8.08702075326808,0.280311447569154,0.624770380939637,0.10943606149182,0.222170715981197,0,0,308.267937653746,481.5283258995,9.70708305740332,24.3172523131571,4.85378016762465,10.8741231920508,0,0,9.57154427856529,13.1666940304191,0.3066444133732,0.736774184427858,0.154206358088395,0.340406135217737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.68063214563,7453.10171154823,46.2250145072531,90.9434570977835,1712.8724449857,1369.04394637431,11.3861177664204,12.9241257958691,142.043547403328,138.284649255478,0,45395.2610426259,54604.7389573744,556.547350295269,1060.5856166386,0
1990,85771,1,50.25,7632.46051695541,8372.97031425255,68.5607867470478,119.991608928578,15.4904406493867,24.2121001317294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3370.83533732515,3972.82663678241,27.0994904529623,51.9360051661193,5.60024143647986,9.90663607280416,0,0,107.931339793181,126.843460573291,0.852744495551992,1.63430713070087,0.174411163418785,0.307882084088392,0,0,32140.2780158544,38979.0429291715,328.310790595207,636.543000946295,80.4613370117989,142.410771249516,0,0,1058.18318257573,1278.98289750297,10.7721467185804,20.8121383161172,2.63320206837279,4.64285753530571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,191.030046361537,290.988167211969,9.5809827096314,25.3131763521118,3.53088981999515,7.24595789291953,0,0,5.94684716766683,8.08525275524977,0.286358865967757,0.638360490242543,0.111882170642222,0.227072402568986,0,0,308.000758894682,480.97057880361,9.93751070139979,24.9968106108433,4.97036513224742,11.1414365054266,0,0,9.56372248146043,13.155444591323,0.313159808005689,0.751195001422991,0.157875877084159,0.348617705640035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6513.00335993127,7464.18240638695,47.4062170934006,93.1651544014441,1715.33596600555,1370.950887041,11.7049953365104,13.3084198000204,145.767274232315,141.77373192773,0,45393.074383833,54606.9256161673,568.84461642378,1083.05993452243,0
1990,85771,1,50.3333333333333,7629.29230979217,8368.2889965297,70.0454600799533,122.704760006237,15.8103022678951,24.6890257692401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3372.40349826561,3974.34649391159,27.7229982572646,53.1662168760757,5.72740897774547,10.1298790691178,0,0,107.980826089572,126.889895166465,0.872534906893331,1.6743700486474,0.178376517023634,0.314859360772343,0,0,32128.2759626347,38964.3592385046,335.141422681463,648.062605003466,82.1772446559315,145.307938850874,0,0,1057.77943267169,1278.48409431115,10.9962991577772,21.1898838832463,2.68927021755054,4.73711297735477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.896252261394,289.746742375188,9.89736961499899,26.8288805382211,3.61488782654928,7.4376150935509,0,0,5.94695507174921,8.08359852731797,0.292517823171117,0.652167724760941,0.114378957530477,0.232075157617795,0,0,307.729444786936,480.371786080821,10.175160276038,25.7311144315884,5.0895852306912,11.4165287891608,0,0,9.55591771808259,13.1441621413643,0.319734129906847,0.765826559371829,0.161612102054545,0.356969340509845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6522.32811266688,7475.26479467222,48.6141094814322,95.4358865202874,1717.79776045554,1372.84973434576,12.0332790542683,13.7116466202393,149.57101892605,145.333160062901,0,45390.8871629723,54609.112837028,581.026563680439,1105.39782947981,0
1990,85771,1,50.4166666666667,7626.14983879282,8363.64305744745,71.4970219030744,125.370988082862,16.1370595592118,25.1773518683529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3373.9809880628,3975.88047608512,28.330947116231,54.3705795913535,5.85741635225075,10.3583324114668,0,0,108.030655782712,126.936898026063,0.891806652446052,1.71349298127224,0.182431419510851,0.322004936576696,0,0,32116.3459771363,38949.7421750164,341.86001673087,659.457646490769,83.9268513399011,148.253136801091,0,0,1057.37808808215,1277.9875073999,11.2167435791553,21.5635244874625,2.74644099156846,4.83294014670872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.770893710018,288.561043158308,10.2069554058557,28.2781527569171,3.70116031759082,7.63710604827113,0,0,5.94711051167068,8.08205429134302,0.298766272209013,0.666155370141555,0.11692760471997,0.237181035613416,0,0,307.454345022448,479.734843265326,10.4194227377355,26.5150363022841,5.21154077834172,11.7000102023704,0,0,9.54812960754336,13.1328490920125,0.326369915534518,0.780671425291592,0.165415926689298,0.365463968188349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6531.65491364577,7486.34890933891,49.8484230382571,97.7552547797115,1720.25793699122,1374.74085160262,12.3709258992525,14.1332921084776,153.454983094611,148.963294612281,0,45388.6993213114,54611.3006786889,593.093294602896,1127.59977490699,0
1990,85771,1,50.5,7623.03258480993,8359.03188133584,72.9161690511424,127.99104879529,16.4702118428342,25.6765582463762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3375.56901505407,3977.42923577382,28.9242396353171,55.551362965543,5.99004279309189,10.5917585396818,0,0,108.080863894335,126.984483521428,0.9105904664919,1.7517560440372,0.186568534259553,0.329309927091742,0,0,32104.4872521041,38935.1909820081,348.468103320933,670.728865590524,85.7083652069481,151.244965930678,0,0,1056.97912374459,1277.4931163407,11.4335305232475,21.9330810148431,2.80465519903851,4.93029292858605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.653575676897,287.428633552237,10.509893945878,29.6648936166878,3.7895742873107,7.84363486296141,0,0,5.94731201609527,8.08061645900069,0.305084540974554,0.680290801850779,0.119528627980519,0.242391292909947,0,0,307.17578521893,479.0624901397,10.6697178422373,27.3438041754438,5.33631404084476,11.9923867699175,0,0,9.54035766907384,13.1215075975108,0.333068575395112,0.795730353816161,0.169288272160208,0.374104521535281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6540.98378846396,7497.43478446289,51.1088983720028,100.122898919881,1722.71659916728,1376.62458624043,12.7178904442405,14.5728656127029,157.41933461288,152.664479313075,0,45386.5108168941,54613.4891831061,605.044946706085,1149.66623637777,0
1990,85771,1,50.5833333333333,7619.94000875101,8354.45483160052,74.3035833916945,130.565684908196,16.8092773383047,26.1861380808962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3377.1687667199,3978.99347810498,29.5037089236973,56.7106027096103,6.12509153008097,10.8299586028939,0,0,108.131484929603,127.032667943115,0.928914722728671,1.78923141869558,0.190781340052143,0.336766840719571,0,0,32092.6990042217,38920.7048992006,354.967218817804,681.87707965914,87.5200420064179,154.282043494102,0,0,1056.58251515959,1277.0009002518,11.6467107594732,22.2985771629093,2.86385521998806,5.02912568454721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.543925011529,286.347187510397,10.806344441687,30.9927814308683,3.88000097405425,8.05648410040347,0,0,5.94755824781956,8.07928162697813,0.311455099310177,0.69454505302428,0.122181992597139,0.247706529057555,0,0,306.894068307412,478.357318247491,10.9254934415759,28.212979335626,5.46397043811433,12.2940708169631,0,0,9.53260133072495,13.1101395693433,0.339830545225818,0.811002533883572,0.17323003936023,0.382893882070617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6550.31476498205,7508.52245537009,52.3952848642127,102.538493667951,1725.17384572031,1378.50127051977,13.0741251412831,15.0298992891223,161.464208758675,156.437040794737,0,45384.3216237015,54615.6783762988,616.881691022166,1171.59767224361,0
1990,85771,1,50.6666666666667,7616.87155263638,8349.91125185599,75.659932130668,133.095626514046,17.1537925638934,26.7055976097542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3378.78140890532,3980.57395424813,30.0701241903196,57.8501227894479,6.26238685458279,11.07276621309,0,0,108.182552844088,127.081469281243,0.94680562317726,1.82598408894089,0.195064031597922,0.344369364382032,0,0,32080.9804742385,38906.2831661606,361.358902521031,692.903172914552,89.3601849742069,157.363004902642,0,0,1056.18823840398,1276.51083792129,11.8563351884229,22.6600390876,2.92398500318201,5.12939331708709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.441589309197,285.314484110746,11.0964697844413,32.2652830773235,3.97231632853021,8.27500839302525,0,0,5.9478479961551,8.0780465720137,0.317862348446816,0.708892426656947,0.124887212592696,0.253126805928188,0,0,306.609475871038,477.621778098823,11.1862247161658,29.1184355372679,5.59455973131969,12.6053905382808,0,0,9.5248599383522,13.0987466912583,0.346655420650416,0.826485807192749,0.177242071091097,0.391834835599763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6559.64787328627,7519.61195873315,53.7073402037197,105.001745538113,1727.6297708366,1380.37122221772,13.439580594062,15.5039473986515,165.589709312376,160.281288710057,0,45382.1317308373,54617.8682691629,628.60373069432,1193.39453422282,0
1990,85771,1,50.75,7613.82664076775,8345.4004671811,76.9858681143021,135.581591233989,17.5033117527336,27.2344558375483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3380.40808467809,3982.17145472286,30.6241959045438,58.9715557098105,6.40177151436643,11.3200420113402,0,0,108.234101000073,127.130907002395,0.964287372451393,1.86207251346858,0.199411431191378,0.352112176427539,0,0,32069.3309273202,38891.92502576,367.64469408513,703.808087140701,91.2271445788198,160.486505131712,0,0,1055.79627015091,1276.0229079309,12.0624547535123,23.0174950841305,2.98499005884746,5.23105132296297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190.346235830897,284.328402919641,11.3804351154128,33.4856645199839,4.06640133587932,8.49862843256628,0,0,5.94818016961132,8.07690824575732,0.324292429964228,0.723310146298594,0.127643435925487,0.258651748825239,0,0,306.322269435354,476.858186086164,11.4514133605015,30.0563392883802,5.7281171784693,12.9265987800451,0,0,9.51713276474514,13.0873304346213,0.353542077540505,0.842176862442858,0.181325122156803,0.400930036855336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6568.9831456474,7530.70333265527,55.0448299270752,107.512389846602,1730.08446440627,1382.23474528307,13.8142058137335,15.9945855911978,169.795909623346,164.19751588902,0,45379.9411417393,54620.0588582609,640.211299621748,1215.05726797749,0
