"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,24076,1,50,10591.0483070716,11771.7248357378,112.566715640877,213.574815223119,28.6200576206139,57.738022748517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2341.24065827097,2737.25531516548,20.3949695600021,40.9761851631696,4.30479212244994,9.34571492790007,0,0,90.1758934744832,105.507084799671,0.789359445448583,1.58721531274792,0.167044907096791,0.362919166820929,0,0,30084.6080786472,36414.9289155409,347.599233094269,724.87535617528,91.9110172546583,204.35654205555,0,0,1150.90055594515,1394.14049320688,13.3061940639646,27.7713442697186,3.51993178412479,7.83292837759437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.473740173446,191.422438066433,6.23406647655739,14.7648125673223,2.90146323206736,7.29137460755602,0,0,4.4214092435911,5.90812645088745,0.236376073287868,0.536199515043773,0.111805163191327,0.28036716975176,0,0,368.679305747209,590.835245184688,10.504962123039,27.6112968143806,5.1928426017207,14.6849416963279,0,0,13.4235494926371,18.2278400577661,0.396650108817158,0.984983958882742,0.19832874180858,0.547377959886608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4930.61146992243,5634.30430865642,36.440383203376,79.3884649148772,1110.0780084351,873.5601706925,7.26382878389811,8.69569326684122,208.679032402331,223.021583010657,0,45414.9273080803,54585.07269192,648.955810013995,1355.12239770957,0
1990,24076,1,50.0833333333333,10585.8371577807,11763.790239743,115.292018366488,218.353645832404,29.1965023075797,58.8389525082165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2342.72388066011,2738.50596130769,20.9642529084549,42.1710143081542,4.3993109422378,9.54800537512626,0,0,90.2325974277097,105.555069354282,0.811312134391781,1.63300931759942,0.170712128587865,0.370770842345093,0,0,30071.9905675405,36397.2559031832,355.741684447266,739.044594611671,93.8194566231228,208.437390831996,0,0,1150.41896829029,1393.46677044233,13.6178539205974,28.313944256919,3.59304295070081,7.98942329265724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.315006476282,189.984591141303,6.52956265928903,16.4423083113903,2.9671442644041,7.46044886686454,0,0,4.42163148531729,5.90615916331477,0.241437410807597,0.547854215799462,0.114271896451488,0.286439844711587,0,0,368.352162933294,590.227903373032,10.7452990063917,28.2249528576111,5.31564681451258,15.0380964352161,0,0,13.4117101884772,18.2101748890872,0.405360595693988,1.00414401626647,0.203025194589445,0.560654323825209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4937.41280028216,5642.3424591005,37.3674142813739,81.3224384750058,1111.6064540886,874.723249985123,7.46554459251281,8.93931701266356,214.111046243127,228.647701184196,0,45412.8315773542,54587.168422646,664.127894571567,1384.26565004877,0
1990,24076,1,50.1666666666667,10580.6688044933,11755.9117322123,117.956138067731,223.048079029531,29.7889592477857,59.9662258459425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2344.22992033522,2739.79240149278,21.5154121396825,43.3275244222085,4.49722497174446,9.75738040162511,0,0,90.2901965532624,105.604436507897,0.832573455162115,1.67735974692709,0.174510223431053,0.378893637468125,0,0,30059.4574742662,36379.6673339134,363.734935740615,753.030409220519,95.77623973933,212.595139993421,0,0,1149.94058192806,1392.79624820154,13.9238103732371,28.8495238986492,3.66800504342437,8.14886419916605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.167352073446,188.622666860505,6.81522175708106,18.0226332764621,3.0356189713834,7.64323768129337,0,0,4.42190948494865,5.90433140156073,0.246650406371421,0.559772135875569,0.116786694303097,0.29263038578107,0,0,368.01761611396,589.558353894537,10.9955986932771,28.9210748874065,5.44106660942053,15.3992929396267,0,0,13.3998603762741,18.1924176938647,0.414104507588994,1.02350001334877,0.207809596396291,0.574154244009239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4944.21625082332,5650.38192357463,38.3169551291683,83.3019689166503,1113.13304234317,875.878038529429,7.67384367201966,9.19710470543793,219.662715335011,234.387261024395,0,45410.7343818627,54589.2656181376,679.140666237965,1413.21569595926,0
1990,24076,1,50.25,10575.5439433881,11748.0900413155,120.560390155909,227.659526671544,30.3963407988601,61.1186889574717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.75644831411,2741.11083226535,22.0495717005901,44.4488863178841,4.59817296363176,9.97321725263888,0,0,90.3486058578353,105.655045870572,0.853186202352218,1.72038675466617,0.178425417619049,0.387264155950564,0,0,30047.0103319295,36362.16546676,371.581318410067,766.834148267116,97.7786320292171,216.827297190763,0,0,1149.46545653,1392.1290135947,14.2241525874697,29.3781357040014,3.74471350285095,8.31115567728319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.030182128689,187.332755403994,7.09148584289207,19.5125266285377,3.10668982550074,7.83818481747175,0,0,4.42224184231796,5.90263855268943,0.251986914565573,0.571904510501622,0.119353134696114,0.298944638085022,0,0,367.676352899035,588.831010606079,11.2549628219831,29.6917650025449,5.56928274910301,15.769835024174,0,0,13.3880059698863,18.1745805426777,0.422888977691039,1.04306096658027,0.212682334089017,0.587881322937484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4951.02187089945,5658.42277596609,39.2887562846103,85.3265914151756,1114.65790481699,877.0249746138,7.88869640825428,9.46866479346133,225.334336502751,240.24088258282,0,45408.6358052286,54591.3641947717,693.994236369088,1441.97280986015,0
1990,24076,1,50.3333333333333,10570.4630928512,11740.3256993557,123.106061673336,232.189375990927,31.0176006696992,62.2952168460261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2347.30159017402,2742.45807787272,22.5677699543895,45.5379730557664,4.70183626225566,10.1949829206579,0,0,90.4077568680643,105.706780040265,0.873189888939784,1.76219912941342,0.182445555449189,0.395862389520328,0,0,30034.6503718408,36344.7521563473,379.283160718063,780.457262193764,99.8239776655617,221.1313933277,0,0,1148.99364038055,1391.46513845361,14.5189695995672,29.8998360300188,3.82306678202445,8.47620322254097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.902932524345,186.111146084474,7.35877923802388,20.9182610343802,3.18016761919551,8.04389022072448,0,0,4.42262710159898,5.90107601381258,0.25742195583606,0.584208353458216,0.121973582950198,0.305386700914282,0,0,367.329005805521,588.050021478102,11.5225463919761,30.5297237715921,5.70044779394981,16.1508344781844,0,0,13.3761520427822,18.1566741869751,0.431719295934595,1.06283283066794,0.217644019484687,0.601839415521893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4957.82970577071,5666.46508333962,40.2825738862285,87.3958745145172,1116.18116607503,878.164473972981,8.11007180569382,9.753622612053,231.126143724386,246.209150753296,0,45406.5359482555,54593.4640517448,708.688778666636,1470.53728191178,0
1990,24076,1,50.4166666666667,10565.4266102784,11732.6190614477,125.594411808521,236.638989921096,31.6517326188173,63.4947127304798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.8638695508,2743.8315169604,23.0709661745864,46.5973868954004,4.80793378063329,10.4222221555911,0,0,90.4675955663276,105.759541912825,0.892621012821959,1.8028953270728,0.186559908526043,0.404671262265822,0,0,30022.3785623513,36327.4289030805,386.842784353253,793.90129040966,101.909699256869,225.504986526226,0,0,1148.52517182808,1390.80468121143,14.808350187073,30.4146845784508,3.90296633406897,8.64391339486331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.785068849867,184.954318052835,7.61750860712894,22.2456732815977,3.25587195250537,8.25909688492045,0,0,4.42306378159731,5.89963922961376,0.262933396972316,0.596645835220565,0.124649393477687,0.311959220506876,0,0,366.976156312422,587.219284020024,11.7975551246448,31.4282082536293,5.83468815334539,16.5432297965245,0,0,13.364302908743,18.1387081749103,0.440599143555438,1.08281890350573,0.222695396554563,0.616032502146624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4964.63979742091,5674.508907072,41.2981697301001,89.509418016847,1117.70294399102,879.296930922511,8.33793756015202,10.0516200443027,237.03831056229,252.292615750631,0,45404.4349280309,54595.5650719694,723.224526603355,1498.90941787916,0
1990,24076,1,50.5,10560.4347078591,11724.9703230546,128.026672427462,241.009707446833,32.2977691646847,64.7161074516234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350.44215598148,2745.22901468847,23.5600470990152,47.6294844893504,4.91621742244223,10.654546615335,0,0,90.5280804864455,105.813252192034,0.91151330664358,1.84256443602405,0.190759001700719,0.413676218574015,0,0,30010.1956445383,36310.1968993744,394.26250132166,807.167849074134,104.033297324703,229.945665572683,0,0,1148.06008061861,1390.14768863476,15.0923827504932,30.9227439305455,3.98431659173861,8.81419394783802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.676085341058,183.858931191638,7.86806315056229,23.5001936206092,3.33363154058683,8.48267835564571,0,0,4.42355040172131,5.89832372447923,0.268501655472332,0.609183710589538,0.12738108848306,0.318663648265309,0,0,366.618338733166,586.342460153239,12.0792428618169,32.3809919551202,5.97210609687662,16.9478037428073,0,0,13.352462198318,18.1206909613171,0.449530808095239,1.10302019540475,0.227837262605725,0.630464580626629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4971.45218529133,5682.55430387969,42.3353112766674,91.6668508945755,1119.22335010361,880.422719461772,8.57226014806473,10.3623151511477,243.070952553292,258.49179362307,0,45402.3328770333,54597.6671229669,737.601770875043,1527.08953899201,0
1990,24076,1,50.5833333333333,10555.48746693,11717.3795359272,130.404048607305,245.302843969525,32.9547803392033,65.9583588904853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352.03561847507,2746.64886206973,24.0358328770808,48.6363996590886,5.02646806984456,10.8916254462928,0,0,90.5891810198518,105.867847165751,0.929897964554295,1.88128704947636,0.195034460540285,0.422864865612259,0,0,29998.1021637902,36293.0570706966,401.544611210498,820.258620192673,106.19234957615,234.451052749238,0,0,1147.59838907672,1389.49419736204,15.3711552091768,31.4240791320482,4.0670249391939,8.98695393467175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.575503795463,182.821817423645,8.11081489038516,24.6868730746611,3.4132843325958,8.71362719479658,0,0,4.42408550292055,5.89712512834081,0.274109435540295,0.621792810873445,0.130168508908359,0.325500457588897,0,0,366.256043805038,585.422990149871,12.3669090681124,33.3823277629085,6.1127816727721,17.3651992806481,0,0,13.3406329290293,18.1026300089542,0.458515373137303,1.12343575281306,0.233070405566871,0.645139579942631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4978.26690691149,5690.6013267117,43.3937716066057,93.8678292784894,1120.74248995804,881.542194317934,8.81300492981275,10.6853817785521,249.224129500859,264.807166788456,0,45400.2299422648,54599.7700577354,751.820856940565,1555.07798180334,0
1990,24076,1,50.6666666666667,10550.5848511141,11709.8466226858,132.727719172382,249.519691685228,33.6218724773063,67.2204513964472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.64368393512,2748.08972143183,24.4990825031192,49.6200641150052,5.13849204236466,11.1331770532953,0,0,90.6508758998992,105.923276707568,0.947803849423209,1.91913605892317,0.19937887672217,0.432226661168021,0,0,29986.098497921,36276.0101122195,408.691398768158,833.175341824091,108.384510005652,239.018806156309,0,0,1147.14011315709,1388.84423527788,15.6447549092396,31.9187573206948,4.15100167730438,9.16210379484006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.482872471439,181.839972378985,8.34611903043113,25.8104090014621,3.4946774857801,8.95104428754164,0,0,4.42466766447274,5.8960391973006,0.279741490672795,0.634447590233349,0.133010942739466,0.332469327020644,0,0,365.889722034611,584.464105768674,12.6598964271587,34.4269134337532,6.25677453733199,17.7959341042644,0,0,13.328817570169,18.0845318822197,0.467552886837636,1.14406294401332,0.238395554243776,0.660061291471749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4985.08399844279,5698.65002552847,44.4733293365209,96.1120345196376,1122.26046343452,882.655691939058,9.06013626140376,11.0205091439634,255.497847687444,271.239184592776,0,45398.1262844048,54601.8737155955,765.882182636866,1582.87509804576,0
1990,24076,1,50.75,10545.7267183749,11702.3713901895,134.998837231008,253.661519972779,34.298187040904,68.5013952250314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2355.26599986747,2749.55057730302,24.950498791802,50.5822263422088,5.25211796128049,11.3789618890663,0,0,90.7131518433179,105.979502477997,0.965257682631529,1.95617737721894,0.20378568885982,0.44175264035161,0,0,29974.1848822322,36259.0565215979,415.705131763653,845.919799269603,110.607507857075,243.64662160493,0,0,1146.68526338238,1388.19782274277,15.9132685421328,32.4068473912464,4.23615998365111,9.33955542444246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.397764981256,180.910547404601,8.57431437280158,26.8751690443287,3.57766723288702,9.19412893696458,0,0,4.42529551728896,5.89506182984511,0.285384409547567,0.647125719281022,0.135907234511958,0.339569295530155,0,0,365.51978681879,583.468842648625,12.9575885325311,35.5098594232061,6.40412569032513,18.2404139026615,0,0,13.3170181026391,18.066402333972,0.476642511989703,1.1648977119508,0.24381333906726,0.675233314330416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4991.90349514639,5706.70044798103,45.5737685041559,98.3991713313666,1123.77736506351,883.7635314396,9.31361760889901,11.3674014048817,261.892062014684,277.788263888591,0,45396.0220769868,54603.9779230134,779.786195866659,1610.48125448513,0
