"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,64344,1,50,6517.1212073024,7216.84066035093,60.4290815059892,80.7450499006114,14.8659723842803,18.9438095895126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.37349505401,4408.53699888072,32.0758055395992,48.7265095547768,7.24134475277933,10.8849217477688,0,0,150.518671122742,183.87605436621,1.34846042846607,2.05254239047929,0.30590565228685,0.46064134089778,0,0,31841.8106885941,40252.5204163475,346.810720784053,543.593851556921,93.6324282279515,142.563030504156,0,0,1303.08069007967,1651.64474757981,14.223699492093,22.3580882576901,3.84560267809013,5.87266568267787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.416177520867,395.236431801109,8.94869899082935,16.8823864054932,4.8941261686922,8.98207382112561,0,0,9.97683644299197,14.2417183126101,0.368618068518497,0.670186146368449,0.20436325696301,0.374887458579623,0,0,244.458938018074,391.519442117845,7.73958756241792,15.6858466135703,3.89227478829581,7.89430125408835,0,0,9.77665974686533,14.0957545000906,0.318912671623684,0.63065926746375,0.161735489341728,0.325621927464517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7673.55891750577,8955.16215873667,49.4222414161181,77.4829205712179,1803.50260878798,1159.52452924756,13.7966356415058,10.3297500341559,217.653690213676,137.191236019571,0,44543.840702324,55456.1592976765,601.30733844227,927.647073419645,0
1990,64344,1,50.0833333333333,6514.85145094479,7213.8663478176,61.9688729500943,83.0538050996914,15.1546125425725,19.2966816571979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3617.42917359355,4410.00444260932,32.9264476098152,50.0671890527364,7.39343165164993,11.1177339032983,0,0,150.564286481525,183.940864643658,1.38397703695911,2.10741594991264,0.312336795225318,0.470494748072791,0,0,31826.3413065142,40238.9230455248,354.944151755199,554.375825420016,95.5227231426412,145.421524044153,0,0,1302.45637587782,1651.10539386064,14.5571664774612,22.8005363931925,3.92332768368284,5.99062315714396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.215585938926,393.765202790559,9.30354145705285,18.6321939239076,5.00129923716965,9.19105260175062,0,0,9.97564133717708,14.2398190657301,0.376436401748015,0.684492317121034,0.208764704501866,0.383175614313578,0,0,244.234671892478,391.180376670141,7.91103461116011,16.0467940828911,3.97882270421417,8.07992525552043,0,0,9.767862225481,14.0847588404529,0.325666758962823,0.642670927758399,0.165336769124205,0.333308933649161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7684.40677611871,8968.51341829681,50.6676094229496,79.3828282464116,1806.08352330753,1161.19006095237,14.1736342220525,10.6207590900867,223.292901878421,140.704036672954,0,44540.1943050952,55459.8056949052,615.357950289234,948.695443082327,0
1990,64344,1,50.1666666666667,6512.60453755668,7210.91755324365,63.4668655594747,85.3171336653143,15.4529851904844,19.6625640770001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618.54315540955,4411.54612182324,33.7522551894604,51.3750635763048,7.55095731117505,11.3582192077624,0,0,150.612324109602,184.008710211203,1.41848511218927,2.1610382874354,0.318994413114677,0.480660267082826,0,0,31810.930002591,40225.3582603063,362.914741182607,565.031248477774,97.4635883821805,148.335023559583,0,0,1301.83441087989,1650.56738092241,14.883988093912,23.2377942567687,4.00312735304092,6.11083928026074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.024668842306,392.351942222308,9.64954093539313,20.2974004692956,5.11231088336767,9.41455296564586,0,0,9.9745368918244,14.2380774302436,0.384435351039411,0.699068976040315,0.213249307691642,0.39161681850577,0,0,244.003891041091,390.794055758963,8.09063015672889,16.4748248230675,4.06715160994033,8.26996277830017,0,0,9.75901134744506,14.0736196253052,0.33245554101899,0.654848545970777,0.169001243423018,0.341116939038941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7695.25570849658,8981.86685556784,51.9423550512797,81.3272110478617,1808.6624781578,1162.84970908678,14.5617112235038,10.928454036104,229.053926680455,144.289085368826,0,44536.5313014857,55463.4686985148,629.244762816242,969.612976971151,0
1990,64344,1,50.25,6510.38142542119,7207.99533551123,64.924152349445,87.5358974553494,15.760233788378,20.0408205100749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619.7101835164,4413.1542808341,34.5546822171973,52.6536286003447,7.71334098404557,11.6058495158286,0,0,150.662540522244,184.079239138996,1.45204267133321,2.2135476023678,0.325854765440887,0.491117675190214,0,0,31795.5808161786,40211.8313632617,370.725273790841,575.560855918383,99.4515790783958,151.301824371413,0,0,1301.21496093689,1650.03092452258,15.2042781416937,23.6698957847462,4.08486094777991,6.23324403040824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.84312145171,390.99455670571,9.98690855027528,21.8830465766654,5.22698996788839,9.65136150596244,0,0,9.97352412764044,14.2364934115817,0.392580093887921,0.713875507995232,0.217822594756687,0.400217812113711,0,0,243.767272722403,390.364105923961,8.27753611885847,16.9630404581477,4.15741279273059,8.46535061492915,0,0,9.75011800699311,14.062355464731,0.339284930369336,0.667196738045012,0.172729296427841,0.349048584060315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7706.10584384553,8995.22263014761,53.2461937276243,83.3157779009428,1811.23956902065,1164.50370620171,14.9608563320943,11.2524355632994,234.937364873797,147.94695118045,0,44532.8515259638,55467.1484740366,642.967563079745,990.399819262026,0
1990,64344,1,50.3333333333333,6508.18291758333,7205.10058410226,66.3417998858874,89.7109435023271,16.0755439939871,20.4308335186191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3620.9256313993,4414.82207229582,35.3350638073161,53.9059656732595,7.88006764264871,11.8601869690045,0,0,150.714722392195,184.152142111026,1.48470297048783,2.26506524151209,0.332896770760059,0.501850317682793,0,0,31780.2972866836,40198.3469883629,378.37853650511,585.965515069235,101.483370373895,154.32023582183,0,0,1300.59817039756,1649.49621175929,15.5181504555235,24.0968800598196,4.16839263123207,6.35776805103618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.670642720636,389.691020681928,10.315862622963,23.3938891606303,5.34515847226453,9.90035967193343,0,0,9.97260356301193,14.2350663514614,0.400839587517614,0.728876163312525,0.222488285201599,0.408983884883147,0,0,243.525443115178,389.893941161475,8.47096589482248,17.5050721454788,4.24973093598376,8.6668788424558,0,0,9.74119199249552,14.0509832482763,0.346158935856222,0.679718026726214,0.17652153238471,0.357106655168643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7716.95730062815,9008.58088571792,54.5788425497758,85.3482770014892,1813.81488856653,1166.15227644869,15.3710559818846,11.5923229374701,240.943715377409,151.678178288361,0,44529.1548611511,55470.8451388493,656.526251303841,1011.05612877491,0
1990,64344,1,50.4166666666667,6506.00967566786,7202.23403384073,67.7208473769411,91.8431028494689,16.3981417058708,20.8320040163481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.18543995313,4416.54346906209,36.0946266280487,55.134786843249,8.05067942869163,12.1208686885278,0,0,150.768683534645,184.227148277084,1.51651492527461,2.31569753310118,0.340101660894047,0.512844488230675,0,0,31765.0825119018,40184.9091767297,385.877305498051,596.24619828468,103.555755615618,157.388585556934,0,0,1299.98416468009,1648.96340440441,15.8257183798223,24.518790209698,4.25359139299924,6.48434281649613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.506936412564,388.439375217886,10.6366261162162,24.8344155836131,5.46663444560053,10.1605180687384,0,0,9.97177529931382,14.2337950420757,0.409186164201457,0.744039438132698,0.227248583856309,0.41791912419956,0,0,243.278980903396,389.386775149456,8.67018184530546,18.0950421756435,4.34420618908312,8.87520615872499,0,0,9.73224207557306,14.0395182775285,0.353079940946935,0.692413165175117,0.180378668603182,0.365294004110074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7727.81018794244,9021.94175203929,55.9400207277946,87.4244917326292,1816.38852650552,1167.79563588925,15.7922932869744,11.9477532901377,247.073381269855,155.483286435657,0,44525.4412349944,55474.558765006,669.920824566024,1031.58206900507,0
1990,64344,1,50.5,6503.86222942124,7199.39627534856,69.0623071287327,93.9331906558026,16.7272916327301,21.2437509072631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3623.48606703604,4418.31319406357,36.8344976485969,56.3424700709808,8.22476910323025,12.3875950505034,0,0,150.824262497253,184.30402195261,1.54752346610606,2.3655372498212,0.347452716157075,0.524088954567673,0,0,31749.9391877029,40171.5214303375,393.224342019126,606.403967659167,105.665645299693,160.505222836202,0,0,1299.37305204461,1648.43264128915,16.127094602422,24.9356727883701,4.34033100450115,6.61290075976982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.351711928202,387.237727208435,10.9494247028441,26.2088544895156,5.59123419837248,10.4308917963817,0,0,9.97103908599002,14.2326778142208,0.417595220270931,0.75933759899639,0.232104405190563,0.427026599104467,0,0,243.028420022754,388.845630484086,8.87449339261243,18.727534181838,4.44091588137151,9.09087203989955,0,0,9.72327608004688,14.0279743689275,0.360048922415182,0.705281387078643,0.184301456604092,0.373613488160785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7738.6646066089,9035.30534652671,57.3294498671138,89.5442372890868,1818.96056962178,1169.43399271737,16.2245480015663,12.3183811036997,253.326673725394,159.362771058657,0,44521.71061862,55478.2893813805,683.151372800976,1051.97780851342,0
1990,64344,1,50.5833333333333,6501.74098707597,7196.58776639879,70.3671651912734,95.9820064179937,17.0622955978615,21.6655106023323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.82443459932,4420.12664647455,37.5557133031884,57.5310958186799,8.40197349059952,12.6601182585601,0,0,150.881320032359,184.382559143023,1.57776990956829,2.41466511821,0.354935000399629,0.535574497364412,0,0,31734.8696494989,40158.1867681558,400.422388496761,616.439959792697,107.810065042258,163.668521383686,0,0,1298.76492543854,1647.90404078877,16.4223909998134,25.3475771617446,4.42848993485846,6.74337538096847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.204685033319,386.084248061001,11.2544849504856,27.5211885782844,5.71877430262544,10.7106150734691,0,0,9.97039438495407,14.2317126247225,0.426044895533981,0.774746204347614,0.237055592948564,0.436308536646426,0,0,242.774252706757,388.273349219712,9.08325474213942,19.3975604426462,4.53991642145865,9.31430945126871,0,0,9.71430095739265,14.0163639667648,0.367065668626217,0.718320653060599,0.188290611323533,0.382067916167641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7749.52065027624,9048.67177585935,58.7468541894113,91.7073571090755,1821.53110183398,1171.06754753809,16.6677965315832,12.7038775691969,259.703816564615,163.317103584786,0,44517.9630238792,55482.0369761212,696.218074151723,1072.24352128813,0
1990,64344,1,50.6666666666667,6499.64624499936,7193.80884248346,71.6363819749817,97.990334186938,17.4024909389711,22.0967365623638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3626.19788046931,4421.97983421402,38.2592277718364,58.7024799175885,8.58196778902401,12.9382326373774,0,0,150.939736788888,184.4625843635,1.60729229358884,2.4631511735848,0.362535131191188,0.547293519526883,0,0,31719.8759099433,40144.9077772394,407.474165108517,626.355372381159,109.986153398018,166.876881615606,0,0,1298.15986417159,1647.37770308074,16.7117185013337,25.7545549682181,4.517951260764,6.87570133082666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.065578456507,384.977172349804,11.5520328051793,28.7751669080557,5.84907317280324,10.9988959607648,0,0,9.96984042688212,14.2308971333026,0.434515787392728,0.790243686124822,0.24210110735478,0.445766466626525,0,0,242.5169323448,387.672602781635,9.29586265643834,20.1005314584181,4.64124513289194,9.5458564472273,0,0,9.70532285780673,14.0046982495736,0.374128970561525,0.731527862264916,0.192346756587256,0.390660006487871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7760.37840640899,9062.04113742503,60.191960671323,93.9137195456621,1824.10020426099,1172.69649363434,17.1220119898225,13.1039299691593,266.204950527178,167.346731719363,0,44514.1985010159,55485.8014989846,709.121190557435,1092.37938708916,0
1990,64344,1,50.75,6497.57819592701,7191.05972582932,72.8708928142898,99.9589427792527,17.7472491020779,22.5368988876235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627.60411833753,4423.86931774357,38.9459197877415,59.8582003395118,8.76446113160733,13.2217672967852,0,0,150.999411394673,184.543947988749,1.63612565246326,2.51105586243216,0.370241100610479,0.559239751988517,0,0,31704.9596900899,40131.6866550058,414.382367116632,636.151453618923,112.191159624611,170.128732088588,0,0,1297.5579352969,1646.85371200922,16.9951869840901,26.1566596939326,4.60860257443013,7.00981446342876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.934122306983,383.914796496098,11.8422924796354,29.9743158779039,5.98195213599152,11.2950116059005,0,0,9.96937625526503,14.2302287631464,0.442990719636901,0.80581102032233,0.247239167529849,0.455401326337382,0,0,242.256875947953,387.045900587707,9.51175444043588,20.8322299608816,4.74492187476536,9.78576579089422,0,0,9.69634719154299,13.9929872220257,0.381236772051762,0.744899014885637,0.196470389814953,0.399392359092798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.23795708387,9075.41352049181,61.6644990975671,96.1632150435008,1826.66795528913,1174.32101720671,17.5871642851792,13.518241120441,272.830136995986,171.452079724581,0,44510.4171366162,55489.5828633843,721.861063868415,1112.38559173869,0
