"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,47832,1,50,7555.06092452246,8195.79785132935,63.7874198699869,119.819614770653,19.2869916496498,28.1043780607791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2884.45853177481,3314.20316834186,21.8761220384961,44.6429869754073,5.99500576060479,9.77345803184304,0,0,128.28709950435,147.743282259557,0.992451703563769,2.03257417459506,0.274856364734545,0.449173621414343,0,0,32902.3346442261,38730.0192848437,315.335287351076,659.07106532758,103.031076736632,167.716943870151,0,0,1418.60063229642,1674.50355432792,13.6394274179806,28.6024068296582,4.46753174334466,7.29686515117722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249.144923410803,358.550427913922,7.55463735540427,17.8035683735033,5.16214612289256,9.43551146583422,0,0,10.5706225873326,13.5450304670496,0.33331571106943,0.771623285640483,0.23045455831589,0.421443456479239,0,0,278.833024679886,403.549577052629,8.75879297460842,22.9064855508683,5.40397432486503,10.6589038779314,0,0,11.8310104224247,15.2549560802548,0.384670288919161,0.981609052858256,0.239729767620099,0.468950343439279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7262.44842385895,8209.11701832428,47.7631387007217,95.4626556288318,1541.91505600348,1264.13248910117,10.0518523706754,11.8507379920664,171.96834787846,183.016564721991,0,46015.8753051644,53984.124694836,576.753891739764,1130.95756221981,0
1990,47832,1,50.0833333333333,7552.57981905434,8191.7269568549,65.4002439098421,122.851948813925,19.674495459113,28.6339011917774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885.36687892025,3314.75732226341,22.474601125568,45.8982617822499,6.12624821850008,9.98467305896584,0,0,128.328100464824,147.770582979874,1.01917787653597,2.08693783562275,0.280881041327623,0.458883473794916,0,0,32889.5950637003,38712.9166496298,322.767043096955,672.015544249,105.186727524545,171.09402158997,0,0,1418.06318264582,1673.78482872777,13.960681852987,29.1626222034675,4.56117540086935,7.44419438554508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.950786389142,357.051605165869,7.87959838588557,19.5469056214333,5.27879753228436,9.65081260615631,0,0,10.5695174142109,13.5409374076296,0.340402713285808,0.787544516575681,0.235611209590506,0.430763135356107,0,0,278.60811085033,403.185204593344,8.95098753285309,23.3959641097903,5.53099825008394,10.9119703192757,0,0,11.8215572726606,15.2417319560349,0.392810868873933,1.00018777442564,0.245381657819125,0.480163385637354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7272.74259447972,8221.0436039712,48.9843082414617,97.788580521053,1544.13062625632,1265.90013893815,10.331088486802,12.1760633952251,176.464733587855,187.598236741204,0,46014.1888803688,53985.8111196316,590.305863656919,1155.83530005297,0
1990,47832,1,50.1666666666667,7550.13811471942,8187.7078176796,66.971656365938,125.827676892331,20.0735493212376,29.1791520053191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2886.28790515995,3315.33383137011,23.0534602228415,47.1169474664085,6.26182739997028,10.2027064300643,0,0,128.369540860465,147.798635744829,1.04506935187571,2.13987099520571,0.287098482985861,0.468884901096748,0,0,32876.9314234073,38695.8881070554,330.050512773271,684.800735803277,107.396514159558,174.53512685913,0,0,1417.52890235372,1673.06921069097,14.2755670449639,29.7159584566345,4.65716391543445,7.59430075654428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.765413324565,355.609165854841,8.19400019299246,21.1909952982602,5.39951508519073,9.87993913482739,0,0,10.5684891582207,13.5369806653819,0.347663206956619,0.803788575617284,0.240864881915688,0.440249195348847,0,0,278.378814085586,402.778429425327,9.15385160964302,23.9701197636664,5.66058432605133,11.1705161409377,0,0,11.8121323988002,15.2284901788161,0.401013957009924,1.01902096985458,0.251135823912782,0.491558100898648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7283.03757873811,8232.96972190155,50.2346264184099,100.168374379877,1546.34456827828,1267.66076996731,10.618878395823,12.51972037378,181.060767428324,192.273467199505,0,46012.5017835898,53987.4982164107,603.721048121749,1180.54754774542,0
1990,47832,1,50.25,7547.73706956808,8183.74173620485,68.5027064646183,128.747847616129,20.4833471194591,29.7394157701352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2887.21746965988,3315.92666651738,23.6140050014223,48.302981850085,6.40130806100437,10.4270192530354,0,0,128.411227898229,147.827165363171,1.07018065592148,2.19153646883236,0.293490129122255,0.479156972484925,0,0,32864.3461472932,38678.9368776462,337.188274073871,697.427724347997,109.657496860196,178.038291693441,0,0,1416.99789135607,1672.35683031661,14.5841939711372,30.2624684069148,4.75537085819757,7.74709905101606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.588471113734,354.220997811106,8.4982884429817,22.7428379410834,5.52410622490268,10.1216032850154,0,0,10.5675357477669,13.533156752143,0.355060553796429,0.820298004288218,0.24622103613551,0.449908727490273,0,0,278.145782881871,402.332549207556,9.36627219227702,24.6198223597494,5.79294073304789,11.4356178285393,0,0,11.8027482204626,15.2152494837576,0.409286288522975,1.0381171772109,0.256993434415606,0.503138103928163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7293.33340937589,8244.89542498775,51.5138111218196,102.601530111438,1548.55695608366,1269.41464616981,10.9151817578844,12.8811035687371,185.756698483255,197.042667426097,0,46010.8138858403,53989.1861141601,616.99954210103,1205.09488485737,0
1990,47832,1,50.3333333333333,7545.37770271905,8179.82975584748,69.9944186361906,131.613491671359,20.9031148770635,30.3139972993996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2888.15220232945,3316.53080753116,24.1574255230604,49.4598300136517,6.54430870401901,10.6571677591055,0,0,128.453005503845,147.855944314036,1.09456143433127,2.24207662461953,0.300039688390527,0.489682662852289,0,0,32851.8411448424,38662.0655286182,344.182904372005,709.897736417537,111.96681655194,181.601565079872,0,0,1416.470226947,1671.64778902385,14.8866735255845,30.8022106136324,4.85567327764825,7.90250493152363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.41963271287,352.885059060866,8.79289508113044,24.2089549901957,5.65237845786645,10.3746323543807,0,0,10.5666548281947,13.5294617787433,0.362562475972661,0.83702286182022,0.251683424089465,0.459747090463002,0,0,277.909600065235,401.85065138465,9.5872123182864,25.3367012609788,5.92824295314447,11.7081820218192,0,0,11.7934151586613,15.2020259270308,0.417632166132007,1.05748123744642,0.262955870364335,0.51490717982693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7303.63011052503,8256.82075340973,52.8215874316913,105.087597127945,1550.76786084973,1271.16202162454,11.2199590802856,13.259645595367,190.552726249768,201.906220022751,0,46009.125084444,53990.8749155565,630.14149933722,1229.47789207048,0
1990,47832,1,50.4166666666667,7543.06081674774,8175.97268559798,71.4477914378459,134.425620096298,21.3321096976902,30.9022205112428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2889.08941712741,3317.14213450717,24.6848063959316,50.5905336859658,6.69049475554485,10.8927880907477,0,0,128.494750185885,147.884787583689,1.11825688711872,2.29161556745064,0.306732848735794,0.500448202450962,0,0,32839.4178793972,38645.2760593038,351.036969265396,722.21211138631,114.321695054502,185.223017282081,0,0,1415.94596685977,1670.94216340161,15.1831160308927,31.3352481161651,4.95795170502043,8.06043510889348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.258578420649,351.599377146095,9.07823741213055,25.595417500623,5.78414111793484,10.6379609440588,0,0,10.5658438468465,13.5258915661316,0.370140583204573,0.853919776450658,0.257254349889314,0.469768206876243,0,0,277.670788128093,401.335625741396,9.81570686385118,26.1130893248514,6.06663617324699,11.9889626426433,0,0,11.7841418255614,15.1888331324465,0.426053811735887,1.07711485358201,0.269024615183746,0.526869178333963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7313.92769934476,8268.74573680546,54.1576874350457,107.626175566775,1552.97735097241,1272.90314083521,11.5331715502522,13.6548148989508,195.449002553765,206.864479568774,0,46007.435301545,53992.5646984554,643.147119005856,1253.69714047502,0
1990,47832,1,50.5,7540.78701739683,8172.17112149893,72.8637980840388,137.185224476303,21.7696187139408,31.5034279861495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.02703066525,3317.75732550548,25.1971368082709,51.6977578149515,6.8395723779207,11.1335827244186,0,0,128.536367153579,147.913547807884,1.14130819884703,2.34026119649877,0.313557014614718,0.511442498065395,0,0,32827.0774251414,38628.5699722768,357.753018475891,734.372282825996,116.719434975199,188.900743488469,0,0,1415.4251518461,1670.24000842495,15.4736310668518,31.8616476366049,5.06209014726384,8.22080748665854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248.104996924289,350.362048178944,9.35471746215857,26.9078741631586,5.91920681971944,10.9106232711528,0,0,10.5651001265409,13.5224417419115,0.377769939953924,0.870951088105342,0.262934903417331,0.479974820920065,0,0,277.429814271026,400.790176460506,10.0508584398309,26.9419694238149,6.2082376497187,12.2785770072728,0,0,11.7749352025835,15.1756825228373,0.434551687624216,1.09701709448368,0.275201161264913,0.53902792505329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7324.22618751175,8280.6703962386,55.5218500005742,110.216910813586,1555.18549213207,1274.63823905949,11.8547808944587,14.0661136792569,200.445633427557,211.917773325,0,46005.7444826541,53994.2555173463,656.016643926527,1277.75319292808,0
1990,47832,1,50.5833333333333,7538.55673164691,8168.42546632831,74.2433869835533,139.893277168514,22.2149580712532,32.1169805324285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2890.96348902932,3318.37376430964,25.6953195546028,52.7838322207535,6.99128309203581,11.3793089228837,0,0,128.577786825754,147.942110891905,1.16375292505551,2.38810704302496,0.320501078905547,0.522656642595215,0,0,32814.8205180282,38611.9483370386,364.333582312569,746.379762196167,119.157419301978,192.632866693604,0,0,1414.90780797796,1669.54136033082,15.7583273232293,32.3814788849378,5.16797606737042,8.38354127305691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.958586128292,349.171235730463,9.62272159113401,28.1515777903943,6.05739255812315,11.1917457683591,0,0,10.5644209275068,13.519107822536,0.385428682731104,0.88808410384467,0.268725159352111,0.490368710040421,0,0,277.187095067279,400.21683344197,10.291833449755,27.8169249149919,6.35313896830729,12.5775204628997,0,0,11.7658008043344,15.1625835332057,0.443124775492334,1.1171848252521,0.281486936023048,0.551387152221684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7334.52558251983,8292.59474592601,56.9138205161598,112.859488485467,1557.39234736791,1276.36754263225,12.1847492691878,14.4930759394052,205.542680902049,217.066401919734,0,46004.052595267,53995.9474047334,668.750358831471,1301.64660530597,0
1990,47832,1,50.6666666666667,7536.37022438623,8164.73594774934,75.5874822825919,142.55073155219,22.667471941397,32.7422567583277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2891.89770160108,3318.98945676395,26.1801792094996,53.8507890773809,7.14539907309594,11.6297688626951,0,0,128.618961672896,147.970392037841,1.18562534165591,2.43523392176432,0.327555223592092,0.534083497537335,0,0,32802.6476015592,38595.411847377,370.781168610067,758.236124496203,121.633110748433,196.417539955815,0,0,1414.39394871346,1668.84623920392,16.0373124728345,32.8948139503399,5.27550035427408,8.54855706671169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.819053800958,348.025169579673,9.88262030584296,29.3314104565097,6.19852052668612,11.4805399705396,0,0,10.5638034996273,13.5158852834236,0.39309767918398,0.90529044680049,0.274624347980833,0.500950859741677,0,0,276.943000801268,399.61796298465,10.5378582983013,28.7320935212626,6.50140820271997,12.8861797492246,0,0,11.7567428302749,15.1495438081174,0.451770820407394,1.13761307743821,0.287883243671633,0.563950444862178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7344.82588881802,8304.51879476131,58.3333505997238,115.553629817731,1559.59797715937,1278.09126928318,12.5230391738474,14.9352656392659,210.740164729927,222.310640021987,0,46002.3596275472,53997.6403724532,681.348588682236,1325.37792766534,0
1990,47832,1,50.75,7534.22761381154,8161.10263507191,76.8969844115518,145.158522300438,23.126531564358,33.3786526509658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2892.82898113106,3319.60295479358,26.652469544685,54.9003966972065,7.30171902181864,11.8848011748435,0,0,128.659863357031,147.998332136712,1.20695676148666,2.48171141718301,0.334710745029327,0.545717336833439,0,0,32790.5588679798,38578.9608730819,377.09826008184,769.942995624973,124.144050896794,200.252948143978,0,0,1413.88357675273,1668.15465130432,16.310693062265,33.4017267673165,5.38455728428363,8.71577692089583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.686118065152,346.922144348711,10.13476823252,30.451907343077,6.34241871487161,11.7762957237404,0,0,10.5632451263283,13.5127696185917,0.400760223315789,0.922545484894441,0.280631002476612,0.511721608737672,0,0,276.697859506215,398.995777872601,10.7882157568654,29.6821243622335,6.65309196398006,13.2048451948828,0,0,11.7477643050887,15.1365693845862,0.460486544802631,1.15829536890261,0.294391219688202,0.576721198870013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7355.12710880631,8316.44254765805,59.7801977942663,118.29908742823,1561.80243951247,1279.80962844878,12.8696133816238,15.3922749436877,216.03806404767,227.650737004521,0,46000.6655870675,53999.3344129329,693.811697032633,1348.94770531997,0
