"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,11990,1,50,10504.5623418303,11612.071165359,105.029200178545,196.670383009523,24.6562240322917,40.0328305472214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198.73861870105,2542.54077065053,16.6905723858884,32.7862422908344,3.09984175801575,5.3902333495901,0,0,81.9390904071335,94.7467836484956,0.621753758183551,1.22127371591609,0.115445990580512,0.200734702910341,0,0,30559.1712803075,36604.9335470376,332.79880814379,681.826270377584,81.465715172444,144.907351706516,0,0,1139.75011816255,1365.18266113855,12.411844416738,25.4278719469861,3.03823211909916,5.40403469730213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.637986248594,213.016536138906,7.78712567585908,19.0632467920587,2.87452108501352,5.96742239842089,0,0,4.94533645738755,6.43689758684835,0.284785298598312,0.663568525897054,0.106998866762205,0.221315965615007,0,0,428.256176961354,665.256321610838,9.99281050734171,26.4220089406924,4.46766281772513,10.1335843208101,0,0,15.1685682981872,20.0643843501149,0.364787735481381,0.908294463788354,0.164881851906281,0.363535559513667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5436.76963557827,6166.76779545917,37.189664623005,75.5725804996844,1241.77113001569,1085.99200064022,10.8306895752312,14.0431945580745,169.60499578781,190.434387285966,0,45678.1407291683,54321.8592708321,605.971211794264,1197.61020331118,0
1990,11990,1,50.0833333333333,10500.0381671212,11605.2216960354,107.575264603838,201.160495004607,25.1670888120596,40.8161884028082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2199.80566678858,2543.33734541622,17.1655925817621,33.8094898893805,3.1688115087097,5.50842361087165,0,0,81.9783415131275,94.7758392143394,0.639449677684065,1.25941244850543,0.118013713205408,0.205134779139151,0,0,30547.4962938339,36589.1384061436,340.579694909742,695.244629607502,83.2045294214418,147.865533089204,0,0,1139.31322072488,1364.5917769932,12.7020219141811,25.9282767906208,3.10307606170119,5.51434572606855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.472519481819,211.557293342904,8.11617657426778,20.8470026294943,2.94096837491914,6.10907898350702,0,0,4.94535265192734,6.43469287839142,0.290842865817131,0.677789106014573,0.109404594854383,0.226176265988538,0,0,427.931174351063,664.662149831003,10.2246069837831,27.0163070821467,4.57692322584463,10.3833539721028,0,0,15.1571591682296,20.0478747075905,0.372946549697453,0.926492580356396,0.168917637065903,0.372569824078241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5444.0907808707,6175.32162816145,38.1360058744092,77.3983666038092,1243.45461959301,1087.42113909901,11.1310425841272,14.434615540552,174.02270474636,195.16183776185,0,45676.3622256453,54323.6377743551,620.224330010574,1223.8706997924,0
1990,11990,1,50.1666666666667,10495.5720231776,11598.4440648871,110.06905908776,205.581076107487,25.6915382195067,41.6185924277525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2200.85315534598,2544.11994932781,17.6233830042501,34.7943881264609,3.24016285916504,5.63092033428818,0,0,82.0169443377419,94.8044702858633,0.656503766241764,1.29612131556322,0.120670380880404,0.209695794999224,0,0,30535.9153631116,36573.4384932603,348.231597707087,708.516578957009,84.9856225945315,150.879589644336,0,0,1138.87981751261,1364.00442782767,12.9873877047529,26.423219745275,3.16949660743468,5.62674026475438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.317551029691,210.171741748655,8.43848707613955,22.5578542699829,3.00998887370274,6.26140048101795,0,0,4.94541567357152,6.43261035988633,0.297088131814803,0.692411979345095,0.111856929477181,0.231132357276863,0,0,427.601670077125,664.012593516685,10.4631350700854,27.66855128858,4.68855149277317,10.6389033983424,0,0,15.1458305857992,20.0313968626404,0.381123890927413,0.94485455398109,0.173032320570618,0.381764308491241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5451.41360479053,6183.87622009253,39.1057718678692,79.2695529724628,1245.13624363597,1088.84097144763,11.4413390480349,14.8504477520675,178.539658023229,199.986183287788,0,45674.5864565689,54325.4135434315,634.338685717101,1249.95379535494,0
1990,11990,1,50.25,10491.1615379837,11591.7356400898,112.511400759406,209.932874799358,26.2287849490477,42.4392989636497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201.88716827662,2544.89482108774,18.0650910008991,35.74406436271,3.31364055971405,5.75730797464182,0,0,82.0551180822171,94.8329004582125,0.672958785071442,1.33151692379698,0.123406456379192,0.214402203036731,0,0,30524.4255647874,36557.8308401231,355.755599791614,721.641724964883,86.8069984507779,153.947947732667,0,0,1138.44980277082,1363.42050683517,13.2679822360406,26.9126861640835,3.23741930321461,5.74115963157607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.172475351111,208.856128325786,8.75406149613882,24.1992899006216,3.08144621757086,6.42341551714107,0,0,4.94552217209213,6.43064362273332,0.303489658929488,0.707376655234622,0.114359043205176,0.236189312841102,0,0,427.267874925621,663.311043963746,10.7079088292107,28.3744071444594,4.8026585226354,10.9009642328019,0,0,15.1345731731433,20.0149420667662,0.389325668621927,0.963390641483862,0.177226014726181,0.391121036340698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.73807528191,6192.43155270612,40.0986057050016,81.1853637605399,1246.81612140373,1090.25196755438,11.7615475710252,15.2900958980006,183.155808793879,204.907604791478,0,45672.813395266,54327.1866047344,648.313757743204,1275.85913816133,0
1990,11990,1,50.3333333333333,10486.8043065156,11585.0937314912,114.90329991407,214.216884246978,26.7780677218134,43.277581473561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202.91306624042,2545.66741660794,18.4918160356466,36.6614290926911,3.38902137738371,5.88723159128377,0,0,82.0930554691974,94.8613247131435,0.688855705690054,1.36570778784097,0.126213598104837,0.219240720069531,0,0,30513.0237934273,36542.3121431377,363.153421941235,734.62061368986,88.6667070741763,157.069041949202,0,0,1138.02306363084,1362.83989432295,13.5438697320923,27.396696440063,3.30677142347793,5.85754544997658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.036729660696,207.606898353056,9.06293387224818,25.7746595438517,3.15520348539812,6.59422607925273,0,0,4.9456693185916,6.42878688272547,0.310019385697916,0.722629100209434,0.116913078443354,0.241350774159514,0,0,426.929987257493,662.560713405655,10.9584652759553,29.1297954898183,4.91934090006807,11.1701784699738,0,0,15.1233780926513,19.9985021106543,0.397556712753164,0.982108964499144,0.181499007446705,0.400642257607474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5466.06417341173,6200.98762083702,41.114166819537,83.1450803777487,1248.4943653266,1091.65457344557,12.0916309633979,15.7529825299552,187.871081101478,209.926265976892,0,45671.0430258545,54328.9569741459,662.149976241701,1301.5875631209,0
1990,11990,1,50.4166666666667,10482.4980885419,11578.5158327032,117.245746451503,218.434082470343,27.3386506402544,44.1327302401233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2203.93559630113,2546.4425376488,18.9045715727719,37.5491401881408,3.46611032968297,6.0203892052331,0,0,82.1309268028036,94.8899141823897,0.704232290170219,1.39879299871599,0.129084519432334,0.224200041797777,0,0,30501.7073399042,36526.879533959,370.426796268894,747.453899060214,90.5628454449974,160.241318049544,0,0,1137.59950170184,1362.26248647425,13.8151148386232,27.8752749893755,3.37748199154404,5.97583975793876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.909793118513,206.420689309163,9.36516132196089,27.2871725368572,3.23112477943107,6.77300405648777,0,0,4.94585482591179,6.42703503678425,0.316652231191888,0.738121017277326,0.119520310516588,0.246619175154438,0,0,426.58820141473,661.76465653724,11.2143562941833,29.9308670202264,5.03868139067964,11.4471050303137,0,0,15.1122372936093,19.9820696909849,0.405820623552574,1.00101535042748,0.185851700802557,0.410330365616389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.39189195722,6209.54443119173,42.1521302705655,85.1480378484213,1250.17108148716,1093.04921249164,12.4315467758537,16.2385481546241,192.685370754015,215.042313442393,0,45669.2753429048,54330.7246570956,675.847803000191,1327.13990155379,0
1990,11990,1,50.5,10478.2407928539,11571.9996035319,119.539710388308,222.585432700963,27.9098224386603,45.0040519932917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2204.95895483278,2547.22440110858,19.3042918110376,38.4096240614459,3.54473711791531,6.15652460296467,0,0,82.1688822860237,94.9188186983836,0.719123342765342,1.4308630134061,0.132012855507466,0.229270574077551,0,0,30490.4738486962,36511.530531767,377.577462760212,760.142331489146,92.4935576456856,163.463235509518,0,0,1137.17903149856,1361.68819359214,14.0817824937036,28.3484498264611,3.44948178733811,6.09598510361582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.791183229467,205.294319598759,9.66082045372649,28.7399007210243,3.30907653932198,6.95898738501012,0,0,4.94607687287489,6.42538357977905,0.323365806100314,0.753809281907705,0.122181296992452,0.251995947607728,0,0,426.242707464258,660.92577769536,11.4751490802572,30.7739909589347,5.16074956200872,11.7322264496412,0,0,15.1011434498706,19.9656383288711,0.414119923904667,1.02011361149159,0.190284557444401,0.420187824282962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.72123404652,6218.10200090311,43.2121859503294,87.1936210330119,1251.84637010002,1094.43628664967,12.7812478501586,16.7462512162137,197.598546327828,220.255876884013,0,45667.5103510448,54332.4896489555,689.407729860889,1352.51698105479,0
1990,11990,1,50.5833333333333,10474.0304625813,11565.5428536156,121.786142349699,226.671883717115,28.490895746216,45.8908695472662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2205.98684609787,2548.01670340393,19.6918381107728,39.2450957509127,3.62475286322241,6.29542077484285,0,0,82.2070541778875,94.948169163287,0.73356095004454,1.4620004042242,0.134993041355654,0.234444187883634,0,0,30479.3212781717,36496.2629989621,384.607165997714,772.686747110306,94.4570349334117,166.733269801044,0,0,1136.76157897973,1361.11693847023,14.3439378054296,28.8162521623179,3.52270335013315,6.21792463036677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.680452466125,204.224777707705,9.95000406966714,30.1357819261241,3.3889286099718,7.15147610506127,0,0,4.94633403502099,6.42382852815487,0.330140141626194,0.769655413149035,0.124896010549064,0.257481703868357,0,0,425.893690982625,660.046837912906,11.7404264631309,31.6557438941746,5.285602462435,12.0259553513097,0,0,15.0900899006601,19.9492022930314,0.422456200843796,1.03940580388832,0.194798054905811,0.430217105604471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5488.05221189603,6226.66035619249,44.2940377768353,89.2812609384342,1253.52032596384,1095.81617766445,13.1406828642862,17.2755680364848,202.610450155455,225.567069305875,0,45665.748064554,54334.2519354464,702.830277161129,1377.71962538946,0
1990,11990,1,50.6666666666667,10469.865263574,11559.1435294793,123.985973990735,230.694370124352,29.0812064434422,46.7925214832883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.02252855039,2548.82267117275,20.0680042658222,40.0575752690822,3.70602759943972,6.43689490575642,0,0,82.2455584975383,94.9780794133669,0.747574677847573,1.4922804687694,0.138020218258608,0.239714032226101,0,0,30468.2478692727,36481.0751063291,391.517652534085,785.08805908773,96.45151561677,170.049914035236,0,0,1136.34708039647,1360.54865511268,14.6016459538471,29.2787160802031,3.59708097397405,6.34160213815841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.577185565245,203.209213156268,10.2328186227946,31.4776234209017,3.47055489248006,7.34982880555427,0,0,4.94662523153407,6.42236636094822,0.336957472717385,0.785625151215064,0.127663936287452,0.26307637059035,0,0,425.541332918368,659.130461002503,12.0097870320333,32.5729001312733,5.41328528186121,12.3286398606546,0,0,15.0790706022603,19.9327565379145,0.430830216695484,1.05889243144011,0.199392654729046,0.440420646855844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5495.38484581725,6235.21953132352,45.3974029686174,91.4104315891418,1255.19303882629,1097.18924807833,13.5097968005485,17.8259927005321,207.720899185037,230.975987224175,0,45663.9885069923,54336.0114930081,716.11599238382,1402.74865444329,0
1990,11990,1,50.75,10465.7434725485,11552.7997013282,126.140118436251,234.653812642157,29.6801129796792,47.7083618124153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208.06886210774,2549.64511297361,20.4335219575752,40.8489044590682,3.788447732148,6.58079330863427,0,0,82.2844967635488,95.0086481194862,0.761191775031797,1.52177185884332,0.141090138869841,0.245074344929723,0,0,30457.2521135555,36465.9652975208,398.310668200764,797.347248683084,98.4752848614311,173.411680589371,0,0,1135.9354811175,1359.98328742968,14.8549720904676,29.7358782022812,3.67255070045114,6.46696214436789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138.480996751362,202.24492708346,10.5093816435882,32.7681056860769,3.55383396827131,7.55345888466093,0,0,4.94694967150675,6.42099395989238,0.343802015946428,0.801688024870706,0.130484169487001,0.268779322935891,0,0,425.1858094673,658.179139957211,12.2828452230794,33.5224215539031,5.54383205309204,12.6405692070018,0,0,15.0680800783003,19.916296640317,0.439242022249825,1.0785726530096,0.204068772100764,0.450800808322505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5502.71916320333,6243.7795675363,46.5220112795825,93.5806467715481,1256.86459375992,1098.55584228479,13.8885314261624,18.3970369049145,212.929685893822,236.48271089516,0,45662.2317108018,54337.7682891986,729.265448740484,1427.60488418593,0
