"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69258,1,50,7510.07288497406,8317.46751163855,65.0935448845608,110.411010086437,17.68523150793,23.5312982737664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3191.88529300012,3823.60051717156,24.1846435913574,45.3141547848855,6.62447255290838,10.1380225969278,0,0,135.851332874292,163.169129431459,1.04374485292897,1.96106736151941,0.288133031022649,0.441900195878177,0,0,31641.5897693598,39427.234145013,312.425327267079,610.299020432435,94.04203307679,145.768174115803,0,0,1316.72817652171,1645.95794980038,13.0338540613876,25.5499635967929,3.93186243381238,6.11607468895768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.766361608479,299.779370056489,9.0342522311081,21.1816037113626,3.01170020061233,5.18896915280286,0,0,7.61746737072216,10.52988882752,0.378895833339584,0.851861232748106,0.128785701058596,0.221616912031012,0,0,264.729680406545,426.888153092244,8.14844197720688,21.0479001293588,4.65418030501705,8.98943513153673,0,0,10.6779328327053,14.9596607054423,0.342216221683299,0.856746728075804,0.197637457320869,0.376998996989052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5942.17037449227,6874.36335146503,43.0557712652599,81.2817814775081,1418.2985777425,1088.76589046265,10.0571292332059,10.2388752796096,204.748938400906,177.870044638218,0,44832.1678561355,55167.832143865,564.248957187124,1038.24581812831,0
1990,69258,1,50.0833333333333,7506.98628994179,8313.03771137875,66.7406164158485,113.286122713622,18.0365806492737,23.9784797805812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3193.59219132183,3825.43568073686,24.8546391453997,46.6071639647891,6.77003659016875,10.3625332393624,0,0,135.925735200292,163.251148320411,1.07235272167869,2.01501308648309,0.294470370509452,0.451683771442866,0,0,31627.7403634757,39411.8724396187,319.790240791917,622.353020618793,95.995862699345,148.749539765327,0,0,1316.15970303867,1645.3346328263,13.3409317478003,26.0533385159372,4.01366561230505,6.24142956998637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.596624247916,298.295502925186,9.39009691608802,23.0287261975826,3.07987489377102,5.31381274663758,0,0,7.61764939020735,10.5284757160819,0.386830011861962,0.869557025077619,0.131608424107029,0.226461893151507,0,0,264.479805000663,426.455857230363,8.33185345653824,21.5318045645991,4.76208200386333,9.20416481294423,0,0,10.6680869992159,14.9461594953828,0.349549253378081,0.873517902576447,0.202227617332067,0.386053646102295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5950.44060382008,6884.376296101,44.1354110146426,83.2365485587824,1420.28495345542,1090.26945353504,10.329165048648,10.5194654998426,210.010887197106,182.278345791673,0,44829.3099679375,55170.690032063,577.543519321186,1061.532423815,0
1990,69258,1,50.1666666666667,7503.91123583182,8308.62497736752,68.3429992545257,116.107037368606,18.3985612887734,24.4392775697101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3195.37318751337,3827.36604288196,25.502342837429,47.863638209388,6.92051225372432,10.5942192284518,0,0,136.003315476502,163.337182249012,1.1000425851994,2.06755266763581,0.301017500164636,0.461766476322049,0,0,31613.9448960473,39396.5462705926,327.001648190107,634.263462061669,97.9990167546911,151.787487045702,0,0,1315.59347789131,1644.71282749137,13.6416406540549,26.5507262164232,4.09752890053848,6.36915239859821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.436607670139,296.872776353668,9.73919764604165,24.8002882678104,3.15104216962591,5.44986857913227,0,0,7.61791436711924,10.5272184197627,0.39500458751027,0.887696106389694,0.134487160716194,0.231403766881348,0,0,264.222289256997,425.972786834301,8.52288924124668,22.0789468249704,4.87223096488875,9.42412588047568,0,0,10.658153161612,14.9324691518217,0.356919826147082,0.890489357273295,0.206898540341824,0.395253061128321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5958.71321247512,6894.39178486884,45.2416958350119,85.2388221540718,1422.26966326283,1091.76595230321,10.6099563120249,10.8178597875795,215.390306538029,186.778058066226,0,44826.4450575719,55173.5549424286,590.683980355726,1084.66239108657,0
1990,69258,1,50.25,7500.84866345075,8304.23033196505,69.9017572394618,118.874612461653,18.7703663833597,24.9130705369778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3197.22230779025,3829.38329045974,26.1291649930917,49.0869038570595,7.07546786792074,10.8326394834778,0,0,136.083806917525,163.426864149703,1.12687147710007,2.11881743480198,0.307756580748626,0.472131403499187,0,0,31600.2081046464,39381.2617888572,334.061905072726,646.030662047533,100.048703018953,154.880452624982,0,0,1315.02970169916,1644.09279158177,13.9360787140658,27.0421446326751,4.1833363855064,6.49917790150462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.286006207023,295.508896136456,10.0814935356588,26.5001306162886,3.2249953492393,5.59593817304656,0,0,7.61826422063753,10.5261176958577,0.403378318582306,0.906218750004771,0.13742572440592,0.23644683735711,0,0,263.957767674706,425.442355001229,8.72091893445046,22.6838837513892,4.98480645885189,9.65027788606586,0,0,10.6481415910462,14.9186068553329,0.364335613352888,0.907671773736879,0.211651016631468,0.404600244456715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5966.98833997464,6904.4099939439,46.3741772881184,87.2879280193835,1424.2528048371,1093.25567887259,10.8994773959335,11.1335872629082,220.886966626039,191.369348937829,0,44823.5731768816,55176.4268231188,603.670412684107,1107.63578041651,0
1990,69258,1,50.3333333333333,7497.79933148135,8299.8546025521,71.4180150796058,121.589784109456,19.1512226618243,25.3992540954613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3199.13402799914,3831.47975307357,26.7364340066776,50.2799903487858,7.2345173389803,11.0774200697294,0,0,136.1669635558,163.51985630641,1.15289318104208,2.16892672663981,0.314671629364009,0.482764311316665,0,0,31586.5339554744,39366.0241797336,340.973739958723,657.655503489241,102.142208654469,158.026883117515,0,0,1314.46854228242,1643.47474182405,14.2243593192862,27.5276349384183,4.27097545399781,6.63144131313717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.144516076424,294.20164425896,10.4169606039709,28.1319252705888,3.301534855036,5.75093467850584,0,0,7.6187002598644,10.5251735562576,0.411914356156153,0.925071662166746,0.140426623774692,0.241594244604105,0,0,263.686837825568,424.867803895686,8.92533904770451,23.3415216666339,5.09995970121516,9.88343675062845,0,0,10.6380618795752,14.9045887276149,0.371802373505346,0.925073123409859,0.216486079007465,0.414098397103276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5975.2661151334,6914.4310846173,47.532427417483,89.3832528447942,1426.23447277836,1094.73891441323,11.1976949930844,11.4661918397262,226.500598212749,196.052369889616,0,44820.6943977589,55179.3056022415,616.50346092434,1130.45325831334,0
1990,69258,1,50.4166666666667,7494.76390848484,8295.49851754885,72.8928693463806,124.253472875072,19.5403895616153,25.8972398634442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3201.1032859511,3833.64840892966,27.3253681814777,51.4456174103843,7.39731505315593,11.3282448069418,0,0,136.252560636314,163.615850450693,1.17815701553863,2.21798730403211,0.321748311322136,0.49365323885728,0,0,31572.9260435717,39350.8381368932,347.739872218539,669.138977427102,104.276900333446,161.225238360865,0,0,1313.91015140133,1642.85887377216,14.5065954257078,28.0072424664832,4.36033679556184,6.76587850330179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.011838250307,292.948880387207,10.745604734748,29.6991758035079,3.38046897889344,5.9138745527207,0,0,7.61922333300747,10.5243854598931,0.420579752395609,0.944207227584372,0.143491270667112,0.246848153086619,0,0,263.410064466938,424.252215378041,9.13557039194709,24.0470942472645,5.21781565174912,10.1242881020749,0,0,10.6279230692318,14.8904300066773,0.37932407804396,0.94269884667159,0.221404894440478,0.42375082427633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5983.54665690547,6924.45520448051,48.7160373998759,91.5242388584558,1428.21475864528,1096.21592950259,11.504568935082,11.8152324458949,232.230894034153,200.827256308973,0,44817.8088111604,55182.19118884,629.183811995629,1153.11549001367,0
1990,69258,1,50.5,7491.74297605134,8291.16270986092,74.3273890804545,126.866583883572,19.9371580777377,26.4064552982591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3203.12545412884,3835.88284585354,27.897085243195,52.5862238959197,7.56355114117045,11.5848467009942,0,0,136.3403933256,163.714565945852,1.20270822249791,2.2660945413809,0.328973747040725,0.504788155967101,0,0,31559.3876167668,39335.7078950329,354.363007684102,680.482168783645,106.450223840225,164.473994174753,0,0,1313.35466583395,1642.24536326752,14.7828993768382,28.481016133584,4.4513143840563,6.90242608344447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.88767898936,291.748539730778,11.0674572831179,31.2052218270863,3.4616144105246,6.08386933535293,0,0,7.61983388301764,10.5237523834895,0.429345080521622,0.963582911372083,0.146620166147905,0.252209918501927,0,0,263.127980669028,423.598517352815,9.35105833215794,24.7961446531797,5.33847488209523,10.3734001030532,0,0,10.6177336595226,14.8761450623186,0.386903147945202,0.960552174090818,0.226408673129544,0.433560855707857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5991.83007521619,6934.48248859405,49.9246162083524,93.7103786177563,1430.19375100273,1097.68698449799,11.8200529777625,12.1802831063287,238.077510341909,205.694127487437,0,44814.9165260804,55185.08347392,641.712192772958,1175.62313942986,0
1990,69258,1,50.5833333333333,7488.73703243601,8286.84772086279,75.7226164197526,129.430006950546,20.3408495872891,26.9263433211765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3205.1963110389,3838.17722063706,28.4526116252287,53.7039959197944,7.73294697753161,11.8469999003891,0,0,136.430275362217,163.815747898884,1.22658834627338,2.31333358772386,0.33633632860407,0.516160635416195,0,0,31545.9216004463,39320.6372635469,360.845834467624,691.686242634926,108.659703460435,167.771644835811,0,0,1312.80220848638,1641.6343679387,15.0533827353263,28.9490078870116,4.54380545046642,7.0410215010736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.771750345906,290.598630827178,11.3825709243428,32.6532439929244,3.5447965963526,6.26011743465345,0,0,7.62053200200651,10.5232728908391,0.438184067814433,0.983160685110878,0.149813071698123,0.257680239554872,0,0,262.841089045935,422.909490356857,9.57127286895681,25.5845073661291,5.46201551620419,10.6312360288749,0,0,10.6075016187927,14.8617474169945,0.394540679399044,0.978634431877869,0.231498589627397,0.443531775937128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000.11647179446,6944.51306065592,51.1577892829894,95.9412098921921,1432.17153547663,1099.1523299184,12.1440955733705,12.5609329556019,244.040068475185,210.653086658508,0,44812.0176684954,55187.9823315051,654.089367712926,1197.97686912893,0
1990,69258,1,50.6666666666667,7485.74649603632,8282.55400421341,77.0795671362552,131.944616710195,20.7508148792562,27.4563620020977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3207.31201696028,3840.52622492749,28.9928895113641,54.8008881443438,7.90525192331246,12.11451401412,0,0,136.522037921,163.919165583158,1.24983552092651,2.3597802441708,0.343825587110787,0.527763622260522,0,0,31532.530618084,39305.6296542862,367.191019962719,702.752434055322,110.902941189089,171.116704657404,0,0,1312.25288930761,1641.02602843147,15.318156162537,29.4112722968262,4.63771044875071,7.1816030987519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.66377051267,289.497233659593,11.6910166857391,34.0462686223926,3.62984981416473,6.44189766813121,0,0,7.62131747247363,10.5229451853429,0.447073322274154,1.00290660422768,0.153069125955186,0.263259259215751,0,0,262.549862862692,422.187773098895,9.79570847813422,26.4082934513879,5.58849484534559,10.8981638588557,0,0,10.5972343980892,14.8472497691432,0.402236607907494,0.996945262931505,0.236675735539528,0.453666781640254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6008.40594082822,6954.54703392063,52.415197490462,98.2163117465903,1434.14819480785,1100.61220676119,12.4766404607894,12.9567861512568,250.118156164596,215.704221085442,0,44809.1123804915,55190.887619509,666.316136936381,1220.17734035427,0
1990,69258,1,50.75,7482.77170933265,8278.28193018014,78.3992312500468,134.411272767585,21.1664330553532,27.9959842003465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3209.46908679305,3842.92504701809,29.518784692551,55.8786475307273,8.08023970414944,12.3872278026573,0,0,136.615528341829,164.024610672039,1.27248479061937,2.40550194265739,0.351432045183332,0.539591177838481,0,0,31519.2170141837,39290.6881125859,373.401207533096,713.682036826489,113.177615793946,174.50770972652,0,0,1311.7068063112,1640.42046978301,15.5773292856407,29.867866102674,4.73293301555146,7.3241101788433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.563464198004,288.442497507487,11.9928806480485,35.3871729824106,3.71661725891718,6.62856206045587,0,0,7.62218981295195,10.5227671681881,0.455992027697347,1.02279033723618,0.156386974945939,0.268946677824162,0,0,262.254747292294,421.435868731804,10.0238839090858,27.2638739751393,5.71795112429538,11.1744669578642,0,0,10.5869389471489,14.8326640199965,0.409989890928916,1.01548287303872,0.241941066816655,0.463968933804799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6016.69856969336,6964.58451222194,53.6964959614304,100.53530017514,1436.12380891495,1102.06684686119,12.8176273192641,13.36746175963,256.31132901422,220.84760217263,0,44806.2008192797,55193.7991807208,678.393334066874,1242.22521305411,0
