"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,32245,1,50,9151.19468326375,10295.147167638,92.9627102629732,155.536523603811,17.7208965156419,32.4213663078642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2611.89461941445,3144.98323375962,21.7653049093826,39.5670453393847,3.34512098449879,6.79318171752187,0,0,99.4260356464816,119.783116874426,0.83088552940695,1.51122474207226,0.127876142898815,0.25979269744914,0,0,30348.8016711941,38267.9094345617,341.90330889578,647.739644954924,67.9533630350279,141.005544441583,0,0,1150.90161712884,1452.06088866628,12.9714275602561,24.5893710832369,2.57875142140684,5.35425497039125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.647821101242,254.026553279445,7.97585415695169,16.9848759334139,3.13473663842049,7.9616962167032,0,0,5.92934707030338,8.16248952374574,0.300914396882229,0.62383988906587,0.11933837854732,0.302651243129879,0,0,450.106560106021,717.396734231701,14.0278054390641,32.9040973807816,4.46977420352849,12.0917415638093,0,0,16.4133586004023,23.0436151424143,0.526919187739867,1.19083654338427,0.16901465325261,0.449361857291631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490.91550420708,7552.47082918947,45.6494792058744,90.2788227545446,1300.70764655821,894.004635514207,10.3823323862494,10.6409753404764,178.053620057926,156.780260058103,0,44590.1997158373,55409.8002841631,592.88400231166,1127.28705048582,0
1990,32245,1,50.0833333333333,9146.64822196928,10288.7187942155,95.2213972404036,159.251164401433,18.0798621316196,33.0477563331377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2613.33840389303,3146.46392283239,22.3689725995611,40.7487948481474,3.41922013182629,6.94380719134253,0,0,99.480682591182,119.839332897526,0.853879978767584,1.55605527810046,0.130708420729447,0.26555117162555,0,0,30336.0354042739,38253.4111820952,349.874715628307,660.537126084621,69.3802443769257,143.883256145137,0,0,1150.41739569952,1451.51196939317,13.2738235830063,25.0750067189868,2.63290909483639,5.46355751282926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.477869797085,252.549140052643,8.31323329187705,18.7537001965406,3.20593410395441,8.1477297373196,0,0,5.92936844295297,8.16077831323141,0.307324060628097,0.637298149183771,0.122007145646501,0.309439988692065,0,0,449.714405879745,716.750307936868,14.3453572953541,33.6264894650248,4.57647914997049,12.390377756542,0,0,16.3991252714755,23.0240381376256,0.538507713903454,1.21438098586542,0.17305404122303,0.460534354979799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.01939438195,7563.59549834883,46.8106762808837,92.4843716961486,1302.54190293844,895.255748704379,10.6712436687408,10.9420262672966,182.669446606631,160.722019077635,0,44587.2585078067,55412.7414921937,606.81762998854,1152.31202631951,0
1990,32245,1,50.1666666666667,9142.11502832868,10282.3091940375,97.4326358347916,162.90509600825,18.4487834664126,33.6904952486394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.84702808986,3148.03143759158,22.9547633106254,41.8946792992076,3.49608089122558,7.10009375387773,0,0,99.5377829997516,119.89882654898,0.876197797643393,1.59954070256371,0.13364577962367,0.27152406135972,0,0,30323.3233681182,38238.9506760712,357.71763275608,673.196895767432,70.8425711035344,146.815490792374,0,0,1149.9352155077,1450.96446533109,13.5713492682461,25.5554167219412,2.68841158143575,5.57492942984552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.31962473718,251.15003839007,8.64078576015628,20.4192819305283,3.27970923461994,8.34585009611365,0,0,5.92945851751764,8.1592204856159,0.313934184020146,0.651112399100134,0.124727102632726,0.316357688106167,0,0,449.311556377426,716.033286020911,14.6749841564906,34.4435914776514,4.685358670989,12.6954559452222,0,0,16.3847763144752,23.0042068747796,0.550164026611404,1.23819841994206,0.177168089561239,0.471896900999817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6509.12561048279,7574.72244476647,48.0002629768752,94.7432858557042,1304.37437399317,896.499973039024,10.9691781229984,11.2596551426045,187.388334839549,164.745165633141,0,44584.3127420055,55415.6872579949,620.6089030147,1177.18590664315,0
1990,32245,1,50.25,9137.5971867645,10275.92069972,99.5973510427862,166.499228093849,18.8270071005646,34.3489248161738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.41252061446,3149.67490924934,23.523855705282,43.0080646727569,3.57540172543872,7.2615296222123,0,0,99.5970407600217,119.961193383495,0.89788357721483,1.64180794363934,0.136676818151648,0.277692202809383,0,0,30310.6707813669,38224.5348348839,365.433670508702,685.719390909564,72.3384840793735,149.800750462976,0,0,1149.45527441272,1450.4186385031,13.864065682411,26.0306183010287,2.74518839745706,5.68831386576342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.172547599858,249.825324574497,8.95891403006061,21.9891154390873,3.3559370603764,8.5549477391915,0,0,5.92961860125516,8.15781492171485,0.320708109666996,0.665221357241388,0.12750212518552,0.323411352731679,0,0,448.899050717338,715.250886607342,15.0156773048949,35.3463420478872,4.79654654665905,13.0079592746168,0,0,16.3703289788401,22.9841496022382,0.561897938441922,1.26230313558929,0.18135713993612,0.483452609197074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6518.23430295554,7585.85186636338,49.2178950993358,97.0549788462585,1306.20518496313,897.73767450089,11.2760950058533,11.5933700972466,192.210271173547,168.850082177555,0,44581.3624747085,55418.6375252919,634.258124892604,1201.90907384631,0
1990,32245,1,50.3333333333333,9133.09645197393,10269.5552743125,101.716464801556,170.034472600671,19.2139034288626,35.0224017406024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618.02799967149,3151.38490107319,24.077336221939,44.0919790705327,3.65691935147021,7.42768229216066,0,0,99.6582000650303,120.026082026653,0.918978415840473,1.68297112866466,0.139791578945385,0.284039410998559,0,0,30298.0820734409,38210.1695525812,373.02450727247,698.105235830303,73.866171662982,152.837540966605,0,0,1148.97774058291,1449.87471237324,14.1520364722534,26.5006357352498,2.80317086099213,5.80365412081151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.036115331173,248.571259211712,9.26801016381621,23.4701593302473,3.43449103489883,8.77401052021387,0,0,5.92984933498506,8.15655975033941,0.32761348189843,0.679571345076197,0.130334864903076,0.330606252817312,0,0,448.477840462347,714.407995472986,15.3664840613974,36.3263843949481,4.91015749741866,13.328737683925,0,0,16.3557985881489,22.9638916804474,0.573716690408652,1.2867052175861,0.185621724693447,0.495204839006041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6527.34560505905,7596.98393754252,50.4632400159595,99.418915826197,1308.03445533415,898.969200783466,11.5919540549787,11.9427105333435,197.135203917064,173.037126450294,0,44578.4077790377,55421.5922209627,647.765709586746,1226.48199248042,0
1990,32245,1,50.4166666666667,9128.61429449084,10263.2145622403,103.790880618156,173.511726609818,19.6088660243667,35.710297461287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.68755784458,3153.15326068926,24.6162026653445,45.1491392989389,3.74040403535111,7.59818766687989,0,0,99.7210411515774,120.093188704686,0.939520054051656,1.72313259313823,0.142981370983657,0.290552069723028,0,0,30285.5610193792,38195.8598696514,380.491833804454,710.355163658388,75.4238703208892,155.924375675195,0,0,1148.50275756921,1449.3328782773,14.4353257496119,26.9654973924858,2.86229211495147,5.92089379496077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.909821718012,247.384281406097,9.56845450986787,24.8688704241116,3.51524472071691,9.00211747511293,0,0,5.93015081810175,8.1554525027044,0.334621791404287,0.694115426878891,0.13322694737895,0.337946195452326,0,0,448.048796774966,713.509186641928,15.7265049156253,37.37601648523,5.02628822137517,13.6585195443384,0,0,16.3411987319352,22.9434558592282,0.585625257779366,1.31141106993836,0.189962491581682,0.507157093345842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6536.45963517235,7608.11881222375,51.7359763218088,101.834609553674,1309.86229898854,900.194882089502,11.9167152956151,12.3072453550585,202.163044697113,177.306632188878,0,44575.4487440923,55424.5512559081,661.13210561389,1250.90511993522,0
1990,32245,1,50.5,9124.15192954379,10256.8999217628,105.821483822178,176.93187244829,20.0113109241886,36.4119978848659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.38614891416,3154.97297500366,25.1413719364504,46.181981389831,3.82565524917289,7.77274010338015,0,0,99.7853761105084,120.162251866991,0.959543167252797,1.76238403959718,0.146238605569279,0.297218756234798,0,0,30273.1108183512,38181.6100740594,387.837349273819,722.470002350199,77.0098648502867,159.059778825885,0,0,1148.03044724591,1448.79329921081,14.7139979415779,27.4252352005067,2.92248713523512,6.03997691173532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.793178344785,246.261001833731,9.86061494095693,26.1912382080871,3.59807316892986,9.23843239791522,0,0,5.9305227121086,8.15449023923821,0.341707955311949,0.708812617808831,0.136179149675289,0.345433772861659,0,0,447.612716750441,712.558742025995,16.0948912028266,38.4881426606614,5.14501851517347,13.9979230144689,0,0,16.326541426094,22.9228625116816,0.597626660063165,1.33642393500583,0.194380139781405,0.51931293137145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6545.576498931,7619.25662666584,53.0357934310997,104.30161645239,1311.68882439024,901.415031972723,12.2503388927827,12.686571187562,207.293669974179,181.658909902029,0,44572.4854740374,55427.514525963,674.35779463845,1275.17890744871,0
1990,32245,1,50.5833333333333,9119.71034483587,10250.6124562121,107.809141844658,180.295777828426,20.4206759043831,37.1269031114022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.11948015628,3156.838031882,25.6536874583368,47.1926898725577,3.91249763458485,7.95108321752133,0,0,99.8510449008534,120.233047060116,0.979079646972694,1.80080764894722,0.149556643887832,0.304029894644878,0,0,30260.7341680983,38167.4237971857,395.062757510676,734.450661432122,78.6224884297226,162.242288482248,0,0,1147.56091259923,1448.25611342629,14.9881176485077,27.8798841455091,2.98369273240171,6.16084802910331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.685715325961,245.198195585098,10.1448462740041,27.4428188316296,3.68285406219714,9.48219732425965,0,0,5.93096433515494,8.1536696656138,0.348849919830194,0.723627139291168,0.139191561133123,0.353070586430146,0,0,447.170329632818,711.560670851156,16.4708426889246,39.6562261757374,5.266412448982,14.3474671008819,0,0,16.3118372695676,22.9021298625011,0.60972225175739,1.36174437696373,0.198875364677445,0.531675892470439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6554.69629122571,7630.39750211587,54.3623911253219,106.819532715649,1313.51413478798,902.629948186114,12.5927850417879,13.0803106279244,212.526922560075,186.094247637216,0,44569.5180871797,55430.4819128207,687.443290025637,1299.30380109015,0
1990,32245,1,50.6666666666667,9115.29032175387,10244.3530378347,109.754704482587,183.604296003017,20.8364198683799,37.8544271959347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2624.88393173972,3158.74331628785,26.1539248484549,48.1832199918628,4.00077810080947,8.13300335396296,0,0,99.9179123680064,120.305383079955,0.998158815760254,1.83847692379902,0.152929687422092,0.310977509933629,0,0,30248.4333202986,38153.3040853619,402.16976422744,746.298122137298,80.2601224213466,165.4704585019,0,0,1147.09423980191,1447.72143711638,15.2577495388416,28.3294818992301,3.04584754398929,6.28345231300298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.586981618327,244.192796023969,10.4214900245609,28.6287621786218,3.76946835702458,9.7327271403147,0,0,5.93147472768441,8.15298721356114,0.356028365285883,0.738527872541437,0.142263693653636,0.360857399124534,0,0,446.722301716328,710.518725196629,16.8536054902538,40.874251764835,5.39051938217123,14.7075802580513,0,0,16.297095566777,22.8812741662437,0.621911934454759,1.3873706302206,0.203448823655478,0.544249448262068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6563.81909765331,7641.54154674482,55.7154791310314,109.387991195373,1315.33832840325,903.839913382601,12.9440139238586,13.4881108576854,217.862612867051,190.612911608164,0,44566.5467151973,55433.4532848031,700.389135606091,1323.28024252191,0
1990,32245,1,50.75,9110.89245862941,10238.1223339344,111.659004208718,186.858265958127,21.2580221624878,38.593997880422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.67646855405,3160.68449660669,26.6427981283807,49.1553220588863,4.09036264490359,8.31832244235354,0,0,99.9858649818939,120.379097760285,1.01680766246883,1.87545761277368,0.156352657882238,0.318054958853864,0,0,30236.2101410833,38139.2534780895,409.160073996532,758.013426634047,81.9211961159355,168.742860672415,0,0,1146.630500481,1447.18936734771,15.5229582347032,28.7740684117524,3.10889202464964,6.40773561714401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161.496545330609,243.241887925774,10.6908741559577,29.7538417432391,3.85780098882765,9.98940366103076,0,0,5.93205272378288,8.15243912860057,0.363226382738515,0.753487760215291,0.145394602533023,0.368794302443715,0,0,446.269241740869,709.436417180934,17.242469763197,42.1366843720664,5.51737507930373,15.0786098226985,0,0,16.2823244619826,22.8603099031347,0.634194389031719,1.413298980777,0.208101098855347,0.557036950188127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6572.94499609745,7652.68885775779,57.0947766530745,112.006657988177,1317.16149864065,905.045195893714,13.3039856527367,13.9096421020514,223.300520306057,195.215146897608,0,44563.571502284,55436.4284977165,713.195904297106,1347.10866983943,0
