"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,26304,1,50,8911.98526582973,9881.07218986342,81.593797993046,150.340494365357,16.7150961948853,36.5573855518924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2863.181066464,3397.82855034391,22.0402547956508,44.0958654176219,4.16482751330476,10.1895100594543,0,0,123.043220110585,146.440098405543,0.96361758050189,1.93340486964027,0.183580786153957,0.450187293590841,0,0,30888.0987276568,37924.6756490816,314.97904904794,649.826326894526,68.5806014597755,169.303351763392,0,0,1293.03977567094,1592.99444107303,13.2239273668496,27.3784723943616,2.88487764894907,7.14807126936068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.319321157832,252.644684691476,8.3401535163232,19.8277030172804,2.55009342457722,7.43857994278004,0,0,6.72622010913153,9.13137839999627,0.357690128839018,0.841463956159585,0.110173858041755,0.321375892498517,0,0,315.522956349075,490.496941618159,8.65171001457334,22.2916688425499,3.12467837113256,9.90231483714534,0,0,12.9152972122696,17.737127556838,0.36719479635757,0.916573562669622,0.133883556794126,0.419130422029471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6681.76845145081,7700.19967224124,39.5066077818042,87.6504857530686,1485.13745226401,1090.22509854856,10.6374461781695,13.2738154885173,165.626934478981,180.020422596972,0,45127.7970586141,54872.2029413863,548.965208053695,1159.18188035231,0
1990,26304,1,50.0833333333333,8908.24280476795,9875.18588045653,83.5982165467074,153.959490559152,17.0514966544588,37.2493791938949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2864.6043023504,3399.0499065518,22.6473975048014,45.365219049265,4.25610116361169,10.4093510719332,0,0,123.10570821286,146.495858300975,0.989820225463714,1.98677775732965,0.187608848420642,0.459905033409195,0,0,30876.1523146,37908.5926529476,322.344646374678,662.619171893444,70.0141578072289,172.709798985628,0,0,1292.55078459807,1592.3402028437,13.5330498745191,27.9162663315542,2.94527755819712,7.29223160919785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.156581439673,251.167141064846,8.68809505411619,21.668929175869,2.60741932556519,7.60718510061642,0,0,6.72664321106109,9.12959751892154,0.365264391119148,0.858749533457642,0.112615747577243,0.328390054412907,0,0,315.254941070368,490.030607420321,8.84585669839825,22.7609871867151,3.19748136305307,10.1362550979687,0,0,12.9044905230506,17.7212098011757,0.375247368787742,0.934401656821545,0.137012680719809,0.429117843080302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6691.11814664115,7711.4026113357,40.5066451964805,89.7673489224547,1487.2225786102,1091.73305687256,10.9286621148898,13.6355558897118,169.962881257039,184.603139848065,0,45125.5953359608,54874.4046640396,561.896765187423,1184.69160713375,0
1990,26304,1,50.1666666666667,8904.5591101657,9869.37318096611,85.5599049770038,157.514639633187,17.3977201862589,37.9603869550486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2865.97946243894,3400.2210215579,23.2353532871699,46.5928692732423,4.35031656594852,10.6360300061231,0,0,123.165904272075,146.549109279453,1.01522760229609,2.0385158246131,0.191762810058787,0.469905818461484,0,0,30864.3201293044,37892.6287802865,329.58892277662,675.256975595769,71.4840047692736,176.181167269977,0,0,1292.06654005911,1591.69093795552,13.837115549271,28.4475560415295,3.007202646896,7.43912618120654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.005186501005,249.766591451434,9.02865911025009,23.4300115494541,2.66728812326237,7.78978481626794,0,0,6.72713002334765,9.12796441388426,0.373065340479261,0.876485136149881,0.11510458642431,0.335534262878649,0,0,314.983917257685,489.508164967695,9.04831653898287,23.2962297774064,3.27183238946618,10.3753023388537,0,0,12.8938592963623,17.7054528322384,0.383345690518401,0.952419389297705,0.140201388333419,0.43927276306132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6700.47014478153,7722.60703207931,41.5312884459776,91.9349408312864,1489.30579564655,1093.23269404739,11.2294995911761,14.0181861848055,174.394874334227,189.279169194855,0,45123.3965836572,54876.6034163432,574.695344338513,1210.03221263253,0
1990,26304,1,50.25,8900.93134773903,9863.63089505981,87.4797321643028,161.007000849403,17.7530844651632,38.6895496311911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2867.31654008921,3401.35257470221,23.8054241328769,47.7826836328618,4.44719370868322,10.869034666523,0,0,123.224261582137,146.600341184948,1.0398931071363,2.08877468470467,0.196031178612369,0.480170295742208,0,0,30852.5954232039,37876.7761944078,336.713420133529,687.740435007135,72.9881286546455,179.715399812177,0,0,1291.58674835335,1591.04630112599,14.1361887979004,28.9723753253593,3.07056878571366,7.58866843418662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.864402482648,248.438960358765,9.36192042864847,25.1151933563485,2.72952950457744,7.98505032664625,0,0,6.72767290038814,9.12646706427932,0.381055936923968,0.894603963266864,0.117643405102069,0.342814398868051,0,0,314.710009278463,488.933563385184,9.2584330856763,23.8915884730631,3.34785398899769,10.6204517983448,0,0,12.8833844112653,17.6898349639294,0.391496923384272,0.970637870447017,0.143449676111868,0.449597102940185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6709.82435329349,7733.81283770603,42.5801438302265,94.1525093752188,1491.38723792671,1094.7244437965,11.5399217003323,14.4212401892829,178.923155448002,194.049061749104,0,45121.2008381184,54878.7991618821,587.361048077985,1235.20402962921,0
1990,26304,1,50.3333333333333,8897.35687898556,9857.95604606641,89.3585484592751,164.437614427574,18.1169341604394,39.4360310026668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868.62449011027,3402.45412657766,24.3588088882306,48.9381496888141,4.54648537476403,11.1079341532042,0,0,123.281186875356,146.649993449556,1.06386590242862,2.13769427865942,0.200403791886757,0.490682318039676,0,0,30840.9722021642,37861.0279206199,343.719700673619,700.070386541778,74.5245729708669,183.310458371967,0,0,1291.11114885012,1590.40598504612,14.4303348336376,29.4907634861947,3.13529424230277,7.74077272081843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.733557657739,247.180405733654,9.68797512964367,26.7285189155929,2.79397909370797,8.19176250226069,0,0,6.72826553766264,9.12509504264195,0.389203046777167,0.913046674498376,0.120234223874219,0.350234789388789,0,0,314.433340850649,488.310538210273,9.47557789735508,24.5416371048393,3.42564907555914,10.8725567293498,0,0,12.8730482430182,17.6743363862005,0.399706371018773,0.989064982427153,0.146757721847037,0.460093048206318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.18070144397,7745.01995474498,43.6528368002591,96.4193700475662,1493.46703135271,1096.20871691425,11.8598855844469,14.8442650149952,183.547917775933,198.913342167844,0,45119.0081511318,54880.9918488687,599.894031857234,1260.20740173628,0
1990,26304,1,50.4166666666667,8893.83324190744,9852.34585540505,91.1971861817165,167.807502049072,18.4886400034992,40.1990172593556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2869.91133146778,3403.53423243765,24.8966112445304,50.0624097604145,4.64797313074024,11.352367058505,0,0,123.337044902245,146.698460161647,1.08719124464834,2.18540032905822,0.204871654584415,0.501428462432971,0,0,30829.445149945,37845.3777588681,350.609342819288,712.247789255369,76.0914383277602,186.964327139154,0,0,1290.63951065278,1589.76971656468,14.7196195069907,30.0027646430676,3.20129967511818,7.89535444689286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.612036778434,245.987304556089,10.0069370623904,28.2738391358288,2.86047908051156,8.40880489380763,0,0,6.72890280170827,9.12383933197883,0.397477063865066,0.931760594918362,0.122878217459725,0.357798464098561,0,0,314.154034532211,487.642621664602,9.69915035893672,25.2413095075835,3.50530234653788,11.1323412633248,0,0,12.862834553596,17.6589390094485,0.407977715625801,1.00770580491324,0.150125814447771,0.470762943529277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.53913807199,7756.2283305784,44.7490107617673,98.7349001679541,1495.54529391386,1097.68590258232,12.1893431256278,15.2868213736612,188.269307756106,203.872508771224,0,45116.8185889899,54883.1814110106,612.294501448651,1285.04268301133,0
1990,26304,1,50.5,8890.35813372505,9846.79772324101,92.9964600909361,171.117667324656,18.867597889391,40.9777164453638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2871.18423969483,3404.60054395646,25.4198471482599,51.1582926480969,4.7514637725062,11.6020311301641,0,0,123.392162553199,146.746094615324,1.10991078844496,2.23200566625499,0.209426793603913,0.51239760967735,0,0,30818.0095593572,37829.820205267,357.383937391862,724.273709675085,77.6868821533984,190.675015951666,0,0,1290.17162959685,1589.13725325896,15.0041091512113,30.5084271111827,3.2685081196626,8.05233019425768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.499275957541,244.856239418479,10.3189345919295,29.7548173286876,2.92887864694739,8.63515698434937,0,0,6.7295805791652,9.12269216279847,0.405851566025267,0.950699000798854,0.125575856873975,0.365507374106989,0,0,313.872211297932,486.933152485604,9.92857735935719,25.9858786464849,3.58688165291161,11.4004123306761,0,0,12.8527283909678,17.6436263230887,0.416313229431067,1.02656299215616,0.153554296515437,0.481609206051289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.89962954178,7767.43793124892,45.8683259291376,101.098533510142,1497.62213635749,1099.15636960396,12.5282415893304,15.7484837933603,193.087426845119,208.927033694808,0,45114.632231652,54885.3677683484,624.562710499268,1309.71023761972,0
1990,26304,1,50.5833333333333,8886.92939534828,9841.30921110749,94.7571678311177,174.369096231163,19.2532280100417,41.7713579219805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2872.44963021323,3405.65990072325,25.9294516803969,52.2283426502385,4.85678617138708,11.8566742097474,0,0,123.446832575741,146.793213402602,1.13206286911906,2.27761144047507,0.214062129698341,0.523580576472501,0,0,30806.6612702096,37814.3503814711,364.045084142333,736.149308055534,79.3091182525808,194.44056295815,0,0,1289.70732554303,1588.50838034629,15.2838704410455,31.0078028415014,3.33684496838562,8.21161782130023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.394758023446,243.783985997989,10.6241077679339,31.1749352584501,2.99903422928491,8.86988766960474,0,0,6.73029564250883,9.12164686740509,0.414303003103393,0.969820477106018,0.128327031696003,0.373362578613211,0,0,313.587990192073,486.185285344098,10.1633128558204,26.77093677544,3.6704393246614,11.6772707116645,0,0,12.8427159962403,17.6283832667309,0.424713963819624,1.04563710750809,0.157043517647047,0.492634254287818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6747.26215789543,7778.64873948618,47.0104582304278,103.509755299988,1499.69766279907,1100.62046756304,12.8765242215245,16.228840757786,198.002333218906,214.077363073984,0,45112.4491719342,54887.5508280662,636.698958190073,1334.21043953924,0
1990,26304,1,50.6666666666667,8883.54499750761,9835.87802638323,96.4800903536945,177.562757520119,19.6449740185723,42.5791918481424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2873.71323307727,3406.71841206185,26.4262854175629,53.2748459885708,4.96378849570326,12.1160863587323,0,0,123.501316910074,146.840100074633,1.15368276392657,2.3223082246356,0.218771364477999,0.534969796919738,0,0,30795.3966136606,37798.9639714282,370.594388598971,747.875825996976,80.9564162219818,198.259036769768,0,0,1289.24643994822,1587.88290791645,15.5589702644078,31.5009469169277,3.40623794481342,8.37313654282999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.298008322161,242.767501388695,10.9226058523634,32.5374993748185,3.07080963848257,9.11214899646958,0,0,6.73104553139751,9.12069775036564,0.422810414936095,0.989088342757929,0.131131154437978,0.381364402328481,0,0,313.301488051939,485.40199985202,10.4028373376324,27.5923766231147,3.75601344333804,11.9633212316763,0,0,12.8327847183443,17.6131961133298,0.433179917423777,1.06492691815467,0.160593797350116,0.50384045095932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6756.62671919323,7789.86075293897,48.1750982657823,105.96809757863,1501.77197127511,1102.07852791032,13.2341307982918,16.7274947709592,203.014043418689,219.323917260708,0,45110.2695147277,54889.7304852727,648.703587000076,1358.5436723039,0
1990,26304,1,50.75,8880.20302830896,9830.50200836245,98.1659923201473,180.699603102962,20.0423022221516,43.400488676663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2874.98016035842,3407.78153056815,26.9111403296954,54.2998549676787,5.07233575145621,12.3800929850437,0,0,123.555849697141,146.887008433928,1.17480293442028,2.3661770216786,0.22354888045318,0.546559045346002,0,0,30784.2123620604,37783.6571644515,377.033459196122,759.45457524878,82.6271007499872,202.128538189588,0,0,1288.78883367514,1587.26066843888,15.829475605528,31.9879170976793,3.47661707304794,8.53680699299382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.208590904151,241.803913194192,11.2145851528581,33.8456471530517,3.14407607243228,9.36117016888,0,0,6.73182844727492,9.11983997273182,0.431355175352745,1.00847013411253,0.133987250151158,0.389512569013993,0,0,313.012819290901,484.586109190924,10.6466572126712,28.4463735281924,3.84362905846549,12.2588821857547,0,0,12.8229229353285,17.5980523627014,0.44171018617621,1.08442965609487,0.164205395676823,0.515230056969908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6765.99332201487,7801.07398258308,49.3619503177405,108.473134896358,1503.8451542466,1103.53086498467,13.6009981309137,17.2440623576247,208.122533947139,224.667091069067,0,45108.0933762445,54891.9066237559,660.576980566793,1382.71032878048,0
