"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97660,1,50,6919.13514803491,7633.10197063084,62.1031726109558,113.79263075207,16.4661956814105,20.2161896864847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3597.97923072517,4336.13749708473,31.1298887035812,64.3405805768563,7.26141287729455,10.2964369956208,0,0,132.076176617086,159.120153468422,1.14078360004743,2.35686901831382,0.26587629483481,0.376900398844778,0,0,31804.8779581391,39624.4604966517,333.091970366213,713.663977035347,96.1803407795104,138.519072280333,0,0,1170.45287210329,1457.59879034514,12.2534076831404,26.2406450394417,3.53723335525077,5.09188515221101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.274406989115,333.899989328353,6.83620953776872,17.4222893479626,4.81590065387523,8.3910418537743,0,0,7.43156857241593,10.4831155652409,0.2494172687712,0.625834338105993,0.17651373381667,0.306815578936676,0,0,318.366448714207,511.696137877967,8.36791383023135,24.079628294532,4.90336735842186,9.40398256892857,0,0,11.255953655065,16.0834301894545,0.303170976005799,0.843306207771813,0.178986527418588,0.338808344145059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6769.54316887731,7866.10780220693,43.3553484145331,82.4312454667004,1653.37085521509,1125.64073306301,12.2201610929895,11.1287320074575,175.405642869824,135.438306852961,0,44761.1115253889,55238.8884746115,589.261761838548,1156.30689346968,0
1990,97660,1,50.0833333333333,6916.62824335857,7629.19884113962,63.6741247368503,116.726792431267,16.7949273568401,20.604571164887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598.84287006865,4336.8887877836,31.948519695155,65.9997010348007,7.4177289371128,10.521661505487,0,0,132.108199832831,159.147919480255,1.17082496612148,2.41790151544622,0.271600014655411,0.385145507911653,0,0,31790.5628662429,39607.5713933772,340.891585153689,727.755307661346,98.1876184562133,141.404202047003,0,0,1169.92671283699,1456.97736264874,12.5403683957218,26.758942843218,3.61104590668328,5.19791661555249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210.073949250191,332.382031359277,7.15204980652661,19.212944075945,4.92390569009079,8.58729651489201,0,0,7.43046448213666,10.4797562583025,0.254792235388608,0.639397176687938,0.180431175419227,0.313820246818863,0,0,318.117954901953,511.288351803829,8.55422943539301,24.5965134109109,5.01946834553866,9.64052141293929,0,0,11.247177505467,16.0709741015695,0.309728812077178,0.859957434984683,0.183227215706013,0.347374633057119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.26476764604,7877.93904406009,44.470109731493,84.4730949560366,1655.76822364477,1127.25701617372,12.5596309036978,11.43860106762,179.999755538132,138.872674349002,0,44758.0246148149,55241.9753851855,603.086176335183,1181.96996723315,0
1990,97660,1,50.1666666666667,6914.16348829393,7625.34896062784,65.2056072246186,119.612360356458,17.1337034859224,21.0045908685662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3599.70035490567,4337.63799669424,32.7444953745426,67.6236414555031,7.57904128064304,10.7533357391743,0,0,132.139980991869,159.175597525407,1.20003120559605,2.4776262304059,0.277507109812054,0.393628071396047,0,0,31776.3358034714,39590.764470889,348.547181559695,741.715954446994,100.24517529527,144.343647481948,0,0,1169.40380917074,1456.35897529967,12.8220274702577,27.2724340051065,3.68670809394081,5.30594551280596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.883149469109,330.926021232739,7.45667949260715,20.9120282666453,5.03569522305801,8.79491495066751,0,0,7.42941911615781,10.4765238462379,0.260283507932168,0.653171667415095,0.184421694778705,0.320952763363378,0,0,317.865143123996,510.833504498416,8.74968096365934,25.1905989992809,5.13791987207835,9.88206837420801,0,0,11.2384486813413,16.0585196325174,0.316316199514183,0.876821114281738,0.187546287982011,0.356090884000433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.98673876402,7889.77021715076,45.6109599035727,86.5613170013071,1658.16342583904,1128.8662918648,12.9099811450349,11.767661723648,184.695373012034,142.378382350226,0,44754.9296185662,55245.0703814342,616.770021341908,1207.48981118822,0
1990,97660,1,50.25,6911.74143161222,7621.55289301046,66.6983021524766,122.449798591014,17.4817962527427,21.4157718747893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3600.55083786157,4338.38300562223,33.5188277940752,69.2151990273758,7.74487668685992,10.9910542685384,0,0,132.171487686851,159.203107981215,1.22843973374929,2.53614672127182,0.283580135086076,0.402333002689726,0,0,31762.1985846133,39574.0423791765,356.059673605867,755.54459318244,102.350265758146,147.336098385731,0,0,1168.88422714537,1455.74372519863,13.098418532625,27.7810692638402,3.76411885480441,5.41592366276316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.701561144663,329.529426072884,7.7506689718203,22.5253491969353,5.15108463176684,9.01299715049471,0,0,7.42842990960037,10.4734136553125,0.265866826660153,0.667123262507741,0.188489547668627,0.328217793333228,0,0,317.608532159016,510.334907787923,8.95331899145984,25.8547761654262,5.25888961903765,10.1293913667517,0,0,11.2297714225212,16.0460758325353,0.322937002463851,0.893900371529112,0.191944218069231,0.364959504841931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.70907774934,7901.60132303338,46.7777434264562,88.6956621067839,1660.5565659149,1130.46884466077,13.2711227540726,12.1152909090326,189.4927882891,145.955763743278,0,44751.8263628705,55248.1736371299,630.311499315379,1232.86470279227,0
1990,97660,1,50.3333333333333,6909.36217832082,7617.81071160621,68.1531747496012,125.239897392067,17.8385046117448,21.8376464838721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3601.39377375735,4339.12216023447,34.272606360967,70.7770731213762,7.91480873145225,11.2344681486914,0,0,132.202698934706,159.230388664597,1.25609078985654,2.5935629192172,0.28980337399531,0.411247309469927,0,0,31748.1513178615,39557.405599769,363.431372719773,769.241746490622,104.500205956522,150.380239494019,0,0,1168.36796995259,1455.13162941489,13.3696266409536,28.2848673262725,3.84317939530301,5.5278026880156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.528746322034,328.189786239117,8.03456712158956,24.0583910186283,5.26989017957882,9.24071123267792,0,0,7.42749404528158,10.4704206112728,0.2715207816218,0.681221453299069,0.192637702174,0.33561899279835,0,0,317.348583426002,509.795676566838,9.16426925694569,26.5824384493762,5.38252015538357,10.3831587991335,0,0,11.2211486393912,16.0336497657636,0.329594222616341,0.911197171934333,0.196421635864844,0.373982991211416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.43177864912,7913.43235965151,47.9702978620135,90.875898734947,1662.94774363131,1132.06494901373,13.6429697728795,12.4808982793886,194.392229109404,149.605125711361,0,44748.7147056456,55251.2852943548,643.710794385944,1258.09527148268,0
1990,97660,1,50.4166666666667,6907.02570008121,7614.12234348086,69.571165262907,127.983432609257,18.2031576771654,22.2697590547814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3602.22904176368,4339.85441921732,35.0068386108758,72.3116763780495,8.08845672468917,11.4832818308785,0,0,132.233609645739,159.257400288894,1.28302159156612,2.64996419164991,0.296162799413087,0.420359980343825,0,0,31734.1938232299,39540.8542139097,370.664580957801,782.808035277061,106.692389651792,153.47476302101,0,0,1167.85503014669,1454.52269024336,13.6357365144381,28.7838505483627,3.92379377876597,5.64153447665505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.364287811448,326.904745540005,8.30888945803473,25.5162771020191,5.39193108588631,9.47729639933881,0,0,7.42660881792453,10.4675397624912,0.277226446185174,0.695439237343767,0.196867953445299,0.343159106036465,0,0,317.085714109417,509.218738065268,9.38172149264464,27.3674796057248,5.50892923091894,10.6439416079514,0,0,11.2125824369087,16.0212472413225,0.336289606700576,0.928711770758367,0.200979273347208,0.383163894381472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.15483480729,7925.26332224803,49.1884579921282,93.1018193869593,1665.3370538395,1133.65486763576,14.0254406383157,12.8639300279046,199.393869716088,153.326757945209,0,44745.5945361595,55254.4054638409,656.968138116577,1283.1821260916,0
1990,97660,1,50.5,6904.73185350008,7610.48758961459,70.9531902388672,130.681166236792,18.5751127191027,22.711665398217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.05686811673,4340.57925003367,35.7224599966646,73.8211722748412,8.26547878989718,11.7372434030671,0,0,132.264227739562,159.284122579612,1.30926669601501,2.70543072407248,0.302645817950795,0.429661624077168,0,0,31720.325688755,39524.3879775503,377.761587780223,796.244162209959,108.924285833225,156.618371224777,0,0,1167.34539172566,1453.91689797966,13.8968324139504,29.2780443252206,4.00586883704464,5.75707127800922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.207788233081,325.672044639972,8.57412109971477,26.9038038090501,5.51703043883292,9.72205578121218,0,0,7.42577165165798,10.4647663095993,0.282967035584106,0.709752615232021,0.201181147956258,0.350840138248547,0,0,316.820302245232,508.606848704838,9.60492306186266,28.2042427522738,5.63821254293007,10.9122256186566,0,0,11.2040742314548,16.0088729840386,0.34302386938746,0.946443009740865,0.205617893770171,0.392504769280291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.87823965439,7937.09420456852,50.4320565223064,95.3732376939037,1667.7245868715,1135.23885235153,14.4184574737257,13.2638655962558,204.497834811957,157.120933600124,0,44742.4657724114,55257.534227589,670.083806212979,1308.12585719273,0
1990,97660,1,50.5833333333333,6902.48039473101,7606.90614099762,72.3001435567596,133.33384687975,18.9537535788899,23.1629322925688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3603.87776405663,4341.29654523872,36.4203416780902,75.3075051854214,8.44556632646075,11.9961367675505,0,0,132.29457182906,159.310551156145,1.33485828717754,2.76003462573673,0.309241065472672,0.439144180431382,0,0,31706.5463156278,39508.0063815878,384.724667539672,809.550898571195,111.193436837403,159.809778435975,0,0,1166.83903180248,1453.31423314921,14.1529980490584,29.7674766056507,4.0893141015921,5.87436577837232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.05886925966,324.489515825505,8.8307191401266,28.2254674554703,5.64501592185461,9.97435069827619,0,0,7.42498011404746,10.4620956293739,0.288727634023465,0.724140188298877,0.20557736281516,0.358663493247795,0,0,316.552690794565,507.962607544861,9.83317387760509,29.0874797284881,5.77044595247059,11.188421449795,0,0,11.1956248447297,15.996530771505,0.349796872075312,0.964388554338277,0.210338234910725,0.402008132666519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.60198735031,7948.92499983772,51.7009246351014,97.6899860788934,1670.11042885186,1136.81714477733,14.8219455186658,13.6802150537963,209.704202618627,160.987910027942,0,44739.3283590764,55260.671640924,683.058116016458,1332.92703902323,0
1990,97660,1,50.6666666666667,6900.27098631504,7603.37758619766,73.6128963980338,135.942209618216,19.338490407144,23.6231375094182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.69249390527,4342.00658032384,37.1012937743273,76.7724138682113,8.62844156469236,12.2597779714711,0,0,132.324670029273,159.336695960827,1.35982629581594,2.81384042536568,0.315938316786003,0.448800784599831,0,0,31692.8549417028,39491.7086830231,391.556077251895,822.729077652946,113.497459229596,163.04771256844,0,0,1166.33592147691,1452.71466766162,14.4043164957469,30.2521776488753,4.17404183609257,5.9933711571373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.917171562885,323.355082111486,9.07911347736939,29.4854739084259,5.7757202137888,10.2335981975052,0,0,7.42423192574812,10.4595232915965,0.294495074144745,0.738582978506131,0.210055989911181,0.366630034171301,0,0,316.28318939084,507.288460728681,10.0658244931786,30.0123355171948,5.90568649725559,11.4728690472602,0,0,11.1872345507733,15.9842235000722,0.356607710619824,0.982545007611623,0.215140980042677,0.411676440186728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6847.32607318945,7960.75570134557,52.9948922420465,100.051914613507,1672.49466179735,1138.38997647948,15.2358328845995,14.1125182334179,215.013005535897,164.927928757054,0,44736.182266866,55263.8177331344,695.891426006441,1357.58623033554,0
1990,97660,1,50.75,6898.10320742154,7599.90142264978,74.8922978282813,138.506976240985,19.728758679141,24.0918695525848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605.50203163751,4342.70995518097,37.7660706288893,78.2174521981382,8.81385385288091,12.5280099658126,0,0,132.354558336034,159.362579076947,1.38419859366772,2.86690583360952,0.322728348503627,0.458625573423499,0,0,31679.2506729716,39475.4939470574,398.258054554075,835.779585602062,115.834042921606,166.330916595262,0,0,1165.83602700138,1452.1181663688,14.6508701208969,30.7321796865908,4.2599670042093,6.11404114189891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.782354297337,322.266753902774,9.31970844112739,30.6877569422281,5.90898141677493,10.4992669400943,0,0,7.42352496892988,10.4570450747667,0.300257751199397,0.753064155290477,0.21461585552279,0.374740172761088,0,0,316.012077179351,506.586710511159,10.3022726309896,30.9743203806249,6.04397399042558,11.7658446470752,0,0,11.1789031431422,15.9719532821935,0.363454838372311,1.00090807247108,0.220026722262867,0.421512059063313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6857.05049404884,7972.58630313154,54.3137883403305,102.458889314762,1674.8773638318,1139.95756941358,15.6600501794444,14.5603429730838,220.424232095789,168.9412158932,0,44733.0274911357,55266.9725088647,708.584134178826,1382.10397575997,0
