"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55390,1,50,8919.84992095069,9979.66756615654,87.0740046642378,124.681081371421,24.1098832012648,29.1785984156354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2803.84812621925,3358.55041782506,23.2130958574057,36.2083901143608,5.58357209469744,7.62702112343107,0,0,98.2690890118055,117.522388215788,0.806563049252758,1.25571881402259,0.193113197019697,0.263415399290943,0,0,30896.061945846,38455.0898111652,333.213249088679,539.44096845587,96.9411509687129,132.965348528546,0,0,1096.69600617784,1362.64416108448,11.8119996929435,19.0860820670134,3.43315395406235,4.6998253551937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.742957253948,262.701709602057,8.6088282241068,16.6058674000799,4.31173263571143,7.11016498161511,0,0,5.81597602233098,7.88950075611096,0.299877345787312,0.567052931121845,0.150703856449337,0.247652595724308,0,0,341.830109836027,529.543133415574,9.29373757025644,19.6913755326461,5.2006761034354,9.4283205648408,0,0,11.5786004883109,15.9088355748139,0.322099823267852,0.660146931487997,0.181228098656041,0.324044390299395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6852.08493693779,7935.05311260022,49.9659395256261,78.4511923248861,1386.94151887428,1003.17409443334,14.6352870418686,12.4338576578667,201.210994485674,142.415846203111,0,44960.4414012321,55039.5585987682,614.748669425947,950.0410749726,0
1990,55390,1,50.0833333333333,8915.4532719179,9974.19393465136,89.2218989615138,127.822678045029,24.58925423712,29.7355933525561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2805.18104025108,3360.12459104682,23.8553602606669,37.3157337386969,5.70474387533584,7.79464345735454,0,0,98.3161373995861,117.577119566869,0.82903195716303,1.29506520065776,0.197303529064554,0.269207387851207,0,0,30882.5532779524,38442.9051972941,341.051147111704,550.174212070793,98.9375242564688,135.653653919137,0,0,1096.21428301814,1362.20566239386,12.0899243501415,19.4663964744264,3.50380850872246,4.79474497359468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.566117372798,261.23418407074,8.95947015058955,18.3912227496422,4.40728236727561,7.273991751062,0,0,5.81575140457122,7.88808902648075,0.306183897899995,0.579448779032947,0.15399350827037,0.253101760178784,0,0,341.504252158435,529.06391784544,9.50000522175237,20.1187472758372,5.32043690912965,9.65511208558554,0,0,11.5676330783484,15.8952899566693,0.329055702317614,0.67300599937398,0.185400462924779,0.33186530594576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6861.89978674856,7946.96355736799,51.2352406784168,80.3720256860341,1388.93279078608,1004.60030952164,15.0359328356161,12.7778282149309,206.464600426405,146.036078033215,0,44957.3135898213,55042.6864101791,629.141825268061,971.598424326756,0
1990,55390,1,50.1666666666667,8911.0886900747,9968.75473772216,91.3167030113874,130.910077208739,25.0826938624037,30.3087375080756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2806.55038372942,3361.74863261774,24.4764202990339,38.3883797614931,5.8302668129136,7.96842933615537,0,0,98.3644563841214,117.633619101782,0.850744303624585,1.33313121167641,0.201646337045478,0.275219320039395,0,0,30869.1145487749,38430.7723186882,348.733988599979,560.784474557636,100.98541515454,138.393812933534,0,0,1095.73508132434,1361.76902810086,12.3623370287547,19.8423543269536,3.57628884506257,4.8915010330782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.400941706274,259.844860720745,9.30171493806845,20.0908923113067,4.50649212867947,7.45115639333272,0,0,5.81558908418317,7.88682088552527,0.312684597223087,0.592176008526273,0.157345733869713,0.258657576781576,0,0,341.169962198525,528.518452581474,9.7142117822247,20.6147054770797,5.44259616702125,9.88687053095899,0,0,11.5566304634006,15.8816064724419,0.336028094214674,0.686024272018406,0.189648077044956,0.339813829144672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6871.71634010977,7958.87642054697,52.5350267583192,82.3395627813464,1390.92214277458,1006.01897145804,15.4488901709044,13.1439757215036,211.833244808039,149.731185202081,0,44954.173509513,55045.8264904874,643.377225773092,993.016413596529,0
1990,55390,1,50.25,8906.75565067351,9963.34935299828,93.3594310397267,133.943941727931,25.5891571691796,30.8973346039817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2807.95668476902,3363.42182527532,25.0776261583201,39.4297107540978,5.95968747565246,8.14788537569856,0,0,98.4140611566292,117.691856977983,0.871748595803471,1.37003946628783,0.206125435551357,0.281432883201476,0,0,30855.7466617453,38418.6924203899,356.263581415573,571.271422762677,103.081694616562,141.184272965737,0,0,1095.25843213867,1361.33430234834,12.629301952486,20.213941776544,3.65048378510051,4.99003858206139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.24685265491,258.529795197137,9.63569278161891,21.7098455305202,4.60916629627101,7.64037758407964,0,0,5.81548867299183,7.88569303679676,0.319343572186646,0.605183652905255,0.160765437484774,0.264326063932884,0,0,340.827839162016,527.911520672245,9.9356214647431,21.1729884651147,5.56732045879629,10.1245932153134,0,0,11.5455925302028,15.8677894049822,0.34302392207405,0.699209857141331,0.193971047929552,0.34789230381475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6881.53468999857,7970.79182304211,53.8649570408054,84.353297542158,1392.90970267362,1007.43048207806,15.8741352284761,13.5316896073235,217.317326818681,153.501619733018,0,44951.0210061284,55048.978993872,657.45374262506,1014.29443757104,0
1990,55390,1,50.3333333333333,8902.45342356988,9957.97698056802,95.3513030089923,136.925130221452,26.107637638832,31.5007024119974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.40025832133,3365.14333930183,25.6602900041551,40.4428397578497,6.09260471612399,8.33259634251779,0,0,98.464960100515,117.751800208849,0.892091925471405,1.40590292647831,0.210726517805987,0.2878326140996,0,0,30842.4498039806,38406.6660039623,363.642536920878,581.635642138256,105.223315509451,144.023480846838,0,0,1094.78434092869,1360.90150274866,12.8909118871255,20.5811776599001,3.7262850590037,5.09030260101858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171.103299402818,257.285221435246,9.96155735026514,23.2528130805734,4.71510702547867,7.84047739643685,0,0,5.81544967960793,7.88470210921562,0.326128916153309,0.618426461811099,0.164255939915068,0.270111738160667,0,0,340.478445700601,527.247650529541,10.1635393806581,21.7877476182173,5.69475080648724,10.3691387524909,0,0,11.5345191314164,15.8538428733599,0.350048564838849,0.712568669145045,0.198369742847161,0.356103296150514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6891.35493023627,7982.70988389872,55.2246956339557,86.4127670601481,1394.89559259237,1008.83522500135,16.3116369008672,13.9403805545785,222.917162389881,157.347804766008,0,44947.85596173,55052.1440382704,671.371460914482,1035.43299453339,0
1990,55390,1,50.4166666666667,8898.18130112214,9952.63684713438,97.2935093603181,139.854486731078,26.6371720532356,32.1181767296664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.8812919142,3366.91232011098,26.2256119715376,41.4305418721646,6.2286677863112,8.52222003744616,0,0,98.517157772252,117.81341570728,0.911817372609616,1.44082248538605,0.215437087624819,0.29440571898451,0,0,30829.2242264548,38394.6936008509,370.873461307585,591.877837116805,107.407330349329,146.909896411507,0,0,1094.31281530808,1360.47064781325,13.1472594340411,20.944085171181,3.8035879356378,5.19223848490576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.969764720652,256.107576206066,10.2794776954918,24.7242560369471,4.82411734601865,8.05038537344264,0,0,5.81547165718083,7.88384484110695,0.333012484249155,0.63186462727848,0.16781913978215,0.276017771477637,0,0,340.122313688287,526.531105868358,10.3973068949245,22.4535583059221,5.82500245418929,10.6212296308089,0,0,11.5234103562177,15.8397710974734,0.357105682335404,0.726104285840416,0.202844707645807,0.36444952299061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.17715528982,7994.63072019065,56.6139162174346,88.5175572985432,1396.87992840889,1010.23356371243,16.7613583138707,14.369485371269,228.632995710574,161.270141545555,0,44944.6782940567,55055.3217059437,685.130541062866,1056.43257631383,0
1990,55390,1,50.5,8893.9385932548,9947.32820035063,99.187212719867,142.732841448518,27.1768374146014,32.7491103577135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.39987007474,3368.72790267838,26.7746939771199,42.3953000256343,6.36756782134345,8.71647289595203,0,0,98.5706556582931,117.876670674222,0.930964499689231,1.47488859221077,0.220246153768264,0.301141554309289,0,0,30816.0702286649,38382.7757609454,377.958951041233,601.99881078751,109.630887158523,149.841995799868,0,0,1093.84386452705,1360.04175658713,13.3984368658061,21.3026911304614,3.88229107654684,5.29579216720918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.845761482183,254.993480781469,10.5896340953899,26.1283878218133,4.93600324825809,8.26912705218109,0,0,5.81555419145317,7.88311807099056,0.33996935130536,0.645462961839186,0.171455821724918,0.282046282054526,0,0,339.75994666022,525.765909099318,10.6362995596416,23.1653773565369,5.95816752053349,10.8814706821029,0,0,11.5122664871672,15.8255783545485,0.364197527593699,0.739818370645736,0.207396561701072,0.372933756263106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6911.0014599616,8006.55444704456,58.032301449599,90.6672969388006,1398.86282037195,1011.62584336377,17.223257480143,14.8184654257386,234.465004957714,165.269010332746,0,44941.4879534155,55058.5120465849,698.731212414646,1077.29366904282,0
1990,55390,1,50.5833333333333,8889.72462370197,9942.05030451573,101.033549063453,145.561011203364,27.7257487839689,33.3928724072425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.95599278661,3370.58922260664,27.3085500540635,43.339339427316,6.5090313863398,8.91511899911489,0,0,98.625452746621,117.941532897371,0.949569721409095,1.5081824747139,0.225143998341947,0.308031230618289,0,0,30802.9881469109,38370.9130438265,384.901589177214,611.999449419255,111.891226839528,152.818274149809,0,0,1093.37749908351,1359.6148483696,13.6445359934421,21.6570254271775,3.96229644359945,5.40091022072707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.730830103152,253.939727621395,10.8922148435683,27.4691900137546,5.05057531461224,8.49581541573287,0,0,5.81569689160681,7.88251873112256,0.346977403495727,0.659190277697302,0.175165891555341,0.288198555391847,0,0,339.391821570382,524.955858286527,10.8799256891047,23.9185117774036,6.09431697905953,11.1503630114427,0,0,11.5010879676715,15.81126894557,0.371325185084239,0.75371099403011,0.212025916396505,0.38155874843419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6920.82793914975,8018.48117765338,59.4795425305113,92.8616527305525,1400.84437354143,1013.01239208444,17.6972877891837,15.2868055699932,240.413306333161,169.344770955491,0,44938.2849204466,55061.7150795537,712.173768684236,1098.01675375322,0
1990,55390,1,50.6666666666667,8885.5387283589,9936.80243869068,102.833627676106,148.339799368082,28.28305894375,34.0488483453389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.54958380581,3372.49542139306,27.8281107400527,44.2646430386834,6.6528174951327,9.11796483304662,0,0,98.6815457796547,118.007970890624,0.967666461565727,1.54077668646962,0.230122069813367,0.315067423961844,0,0,30789.978348585,38359.1060146265,391.7039423778,621.88071465689,114.185683983878,155.837247634532,0,0,1092.9137305361,1359.18994258486,13.8856480595824,22.007120741262,4.0435093283327,5.50753993260939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.624537636989,252.943276283115,11.1874145412272,28.7504170519309,5.16764948695323,8.72964701971614,0,0,5.81589938626077,7.88204384729967,0.354017154120748,0.673019102834542,0.178948485349228,0.29447514262371,0,0,339.018389297634,524.10453238644,11.1276261452429,24.7086071060973,6.23350165806596,11.4283106451451,0,0,11.4898753869296,15.7968471770913,0.378488688288751,0.767780789385176,0.216733337350621,0.3903271962121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6930.65668771164,8030.41102326211,60.9553390421318,95.1003272449409,1402.82468793405,1014.39352137948,18.1833982924897,15.7740140653417,246.477954997211,173.497762529956,0,44935.0692054059,55064.9307945945,725.458566632612,1118.60230671482,0
1990,55390,1,50.75,8881.38025289111,9931.5838939493,104.588531846834,151.069996119646,28.8479569670545,34.7164395872246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2817.18050297915,3374.44565315669,28.3342304608917,45.1729762411524,6.79871314285563,9.32485174519993,0,0,98.7389296305556,118.075954064329,0.985285417091454,1.57273598198726,0.235172822633526,0.322244103632077,0,0,30777.0412242744,38347.3552385069,398.368557933601,631.643632338198,116.511685292688,158.897455388517,0,0,1092.45257124348,1358.7670586085,14.1218636312911,22.3530121410567,4.12583829652955,5.61562937666028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.52647598632,252.001244138412,11.4754318596789,29.9756075927697,5.28704802494049,8.96989553301008,0,0,5.81616131757981,7.88169053530714,0.361071454946936,0.686925243862102,0.182802127449054,0.300876006292841,0,0,338.64007591896,523.215303219748,11.3788732761281,25.5316249223805,6.37575381547388,11.7156307372228,0,0,11.4786294578933,15.782317338916,0.385687188101391,0.782025178582062,0.221519294094597,0.399241693146935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6940.48780029537,8042.34409318838,62.4593985823464,97.3830553901689,1404.80385883048,1015.769527043,18.681534102955,16.2796218539484,252.658947832889,177.728303730269,0,44931.8408465517,55068.1591534487,738.586022852284,1139.05079993054,0
