"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37788,1,50,7421.4158222136,8248.26794989985,72.4909790851449,106.018696213224,17.5267409242719,20.4289661371234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.33752531878,3605.25137366568,25.8626140853116,42.1348852287964,5.98960192935861,8.1484009179067,0,0,123.710533905122,149.243007958668,1.08093818544518,1.76530818770662,0.251873031223218,0.343351538214202,0,0,31701.7835524608,39866.9037154661,355.039255574625,601.880345730423,93.4878565736149,128.019292186092,0,0,1285.93793927502,1621.41821938124,14.431117486304,24.5350500756158,3.8055714236597,5.22680350672084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.601749460529,357.913837552165,9.55958891979858,19.8133894645982,3.26570134677173,5.16380233827636,0,0,9.07096079876343,12.5997948473454,0.389723047794487,0.777061853560623,0.135217900582069,0.213679580498092,0,0,284.306455274968,449.065253430818,8.91336205166336,19.9697492420872,4.59722900152263,8.19955850288549,0,0,11.2326593645671,15.7937990239756,0.363551490214478,0.79275201611897,0.189306400012996,0.334529525289083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7208.57586624144,8374.96024709659,49.7300183274227,81.2236869490652,1644.10680600808,1199.49556879908,14.172572598847,12.4806728144005,220.638487716135,158.611585157839,0,44679.7774265295,55320.222573471,617.380228457319,993.765622245136,0
1990,37788,1,50.0833333333333,7418.74233364209,8244.68355266065,74.3125149656755,108.827097332599,17.8704893004048,20.8135125589046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.09272355642,3606.11973374565,26.5638932340431,43.3521030794796,6.11636461655291,8.32403614868204,0,0,123.741432010447,149.279986582918,1.10999181648139,1.81471990976341,0.257205496778506,0.350746949099565,0,0,31686.9812235683,39852.9733040071,363.367590878918,613.811960960044,95.3897887247473,130.595673979664,0,0,1285.34002515446,1620.86208821924,14.769476056648,25.0204379581852,3.88306303508371,5.33215457059718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.392177501107,356.386612897856,9.92836697218741,21.6503633185444,3.3372016678682,5.28454893463912,0,0,9.06948959292603,12.5969841789311,0.3979007470026,0.793392385546333,0.138095862430629,0.218260883918061,0,0,284.063766157947,448.69247284395,9.11250980313908,20.4269700917113,4.70013607771305,8.39098350964411,0,0,11.2231720360438,15.7819231243664,0.371333034798593,0.808198733422908,0.193547699107144,0.342367226119229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7218.65873540835,8387.26735369698,50.9737835547201,83.183674918011,1646.43417420662,1201.1901602699,14.5516505525693,12.8208384069887,226.357209162732,162.626805545198,0,44676.4658132094,55323.5341867912,631.81946998958,1016.15752853057,0
1990,37788,1,50.1666666666667,7416.1117451666,8241.14741035918,76.087316689034,111.585979344974,18.2252622748214,21.2106571440072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2996.8694258189,3607.01844066356,27.2419796155079,44.5345318238954,6.24754330407905,8.50549471469897,0,0,123.773175901747,149.318118048484,1.138110724892,1.86280536318784,0.262720372626739,0.35837723143681,0,0,31672.2616334444,39839.1087296296,371.532419394422,625.614324078765,97.3419319013491,133.221601773106,0,0,1284.74539114841,1620.30857086845,15.1012166070245,25.5005690567443,3.96259583856701,5.43952250416453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.192130405177,354.920219934652,10.2888100883107,23.4045495172191,3.41175086427407,5.4161911306105,0,0,9.06808851587566,12.5943057702911,0.406293613754951,0.810093059210385,0.141030193989456,0.222932149201285,0,0,283.815957719587,448.272596258243,9.31961995894992,20.9505573800374,4.80522430731344,8.58716440677959,0,0,11.213698375745,15.7699975430178,0.379150634041052,0.823842167325124,0.197864878130521,0.35033032217308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7228.74191175008,8399.57512946794,52.2473446283929,85.1905710157183,1648.75953065471,1202.87787997529,14.942479073205,13.1829694418714,232.200314027262,166.724703153142,0,44673.1420877576,55326.857912243,646.090841261088,1038.39952316754,0
1990,37788,1,50.25,7413.52471780532,8237.66026600898,77.8165591511815,114.296203601084,18.5901512418876,21.6198102081158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.66477507874,3607.94284138426,27.898326878185,45.6855779724953,6.38266280219844,8.69235139516009,0,0,123.805649194157,149.357213463144,1.16535275747859,1.90969820338479,0.268398496793797,0.366226318121349,0,0,31657.6265967835,39825.3125889191,379.536465375714,637.287949598381,99.3410158960461,135.895558767379,0,0,1284.15410988314,1619.75776954306,15.4264495131122,25.9754678292539,4.04403736444253,5.54884554471092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229.00123515858,353.512296171834,10.6410057403718,25.0805892288222,3.489115041911,5.55746614129376,0,0,9.06675650369804,12.5917569396216,0.414860579253056,0.827110146686283,0.144024905953593,0.22769750058957,0,0,283.563616082156,447.809076055066,9.53396116738077,21.5343958045929,4.91267262945937,8.78906304329911,0,0,11.2042457765349,15.7580355837341,0.38701159741985,0.83969100413251,0.20225853296923,0.358421686637351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7238.82544987462,8411.88364560545,53.5502662200111,87.2437886162303,1651.08296712413,1204.55900186926,15.3450043410545,13.5664237650555,238.168264663227,170.90576083924,0,44669.8060319376,55330.1939680629,660.194329671759,1060.49212399414,0
1990,37788,1,50.3333333333333,7410.9817879364,8234.22272582682,79.5013885023102,116.95861679132,18.9642899994409,22.0403990029622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.47629537604,3608.88886003667,28.5342693523889,46.8082823474973,6.52130266973326,8.88425299904348,0,0,123.838751237401,149.397107757314,1.1917710016827,1.95551736939302,0.274222892917185,0.374280958844755,0,0,31643.0776527526,39811.5870922255,387.382450953962,648.833477967014,101.383880230954,138.616040894855,0,0,1283.56624283716,1619.20977082983,15.745285022392,26.4451636043965,4.12725959080279,5.66006252125915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.81912998651,352.160565393553,10.9850639297484,26.6828834599799,3.56906909471313,5.70723894355799,0,0,9.06549231574221,12.589334744041,0.423565082522906,0.844395972879283,0.147082418259688,0.232559834142549,0,0,283.307284839919,447.30517426442,9.75483789681055,22.1727950107635,5.02262686196898,8.99748211663164,0,0,11.1948208123979,15.7460492903071,0.394921122259472,0.855751249573308,0.206729511106239,0.3666443598053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7248.90939839211,8424.19296345499,54.882126623427,89.3427969385163,1653.404571791,1206.23378926366,15.7591640749094,13.9705824645042,244.261435904443,175.170439251535,0,44666.4574742282,55333.5425257724,674.130016133974,1082.43584540392,0
1990,37788,1,50.4166666666667,7408.48337418811,8230.83526677064,81.14292272322,119.574051045304,19.3468530833092,22.4718673022475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2999.30186059685,3609.85295200298,29.1510323639314,47.9053555153386,6.6630903903251,9.080906797344,0,0,123.872395826359,149.437657785979,1.21741419883806,2.00036852816175,0.280178497266545,0.382530255091243,0,0,31628.6160893848,39797.9340981454,395.073091232435,660.251659053641,103.467473033147,141.381560206646,0,0,1282.98184133982,1618.66464710189,16.0578330593735,26.9096899200487,4.21213889611658,5.7731129847794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.645464597599,350.862835289697,11.3211131021146,28.2156020052099,3.65139766573444,5.86449144073098,0,0,9.06429457370461,12.5870360374848,0.432374614063712,0.861908240722254,0.150203849070846,0.237521044103231,0,0,283.047467301265,446.763971381379,9.98158986468293,22.8604638974311,5.1352023858102,9.2130822857498,0,0,11.1854292848179,15.7340495132251,0.402882582031426,0.872026588535025,0.211278777323682,0.375001448629519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7258.99380073683,8436.50313576089,56.242517108168,91.4871157553791,1655.72442934508,1207.90249521753,16.1848884350073,14.3948498962585,250.48011883604,179.519176631457,0,44663.0962874122,55336.9037125884,687.898070318794,1104.23119855971,0
1990,37788,1,50.5,7406.02978426903,8227.49824401729,82.7422522032998,122.1433240493,19.7370541629486,22.9136749958372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.13966469938,3610.83206024111,29.7497416342157,48.9792099502715,6.80769540084083,9.28207058539527,0,0,123.906509970775,149.478740522236,1.24232712073052,2.04434538470272,0.286251919962333,0.390965261556695,0,0,31614.2429665747,39784.3551459691,402.611089957183,671.543337400972,105.588849605061,144.190647610743,0,0,1282.40094751233,1618.12245784862,16.3642030538457,27.3690839336443,4.29855599973568,5.88793731244768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.479900350733,349.616995092616,11.6492966142319,29.6826924751361,3.73589574774514,6.02831235676895,0,0,9.06316179613517,12.5848575221289,0.44126030667458,0.879609431782297,0.1533892572795,0.24258220994445,0,0,282.784628689906,446.188374911861,10.2135913007886,23.5924862531051,5.25048674161745,9.43639769047197,0,0,11.1760762695395,15.7220459770766,0.410897780642867,0.88851870038178,0.215907308961578,0.383496047735891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7269.07869591715,8448.81420780976,57.6310412699933,93.6763104957489,1658.04262110157,1209.56536291518,16.6221008728902,14.8386535830128,256.824524410197,183.952388698038,0,44659.7223862483,55340.2776137522,701.498746115765,1125.8786916502,0
1990,37788,1,50.5833333333333,7403.62122169774,8224.21189833425,84.300440318783,124.667239178665,20.1341444924766,23.3652976917938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3000.98819335321,3611.82357374603,30.3314319009934,50.0319894126093,6.95482381828039,9.48754406922584,0,0,123.94103272282,149.520251338773,1.26655091485245,2.08753087799267,0.292431234222636,0.399578641460071,0,0,31599.9591377611,39770.8514862365,409.999135671863,682.709438965813,107.745170761463,147.041855094838,0,0,1281.82359515463,1617.58325092741,16.6645037885007,27.8233858929592,4.38639589315269,6.00447679136268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.322110356281,348.421013223653,11.9697696513913,31.0878893277327,3.82236902019202,6.19788779478038,0,0,9.06209242900219,12.5827957942259,0.45019656564106,0.897466269456585,0.156637848461744,0.247743752830633,0,0,282.519198297524,445.581127654425,10.4502500897977,24.3642976016104,5.3685421219123,9.66785009987407,0,0,11.1667661632028,15.7100473479097,0.418967178616896,0.905227537860236,0.220616013732375,0.392131176694917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7279.16411920141,8461.12621847995,59.0473143870139,95.9099876974619,1660.35922511447,1211.22262603385,17.070718927893,15.3014440093582,263.294786928295,188.470468601168,0,44656.3357252198,55343.6642747807,714.932377284333,1147.37883017756,0
1990,37788,1,50.6666666666667,7401.25779240034,8220.97636330995,85.8185240101894,127.146585643978,20.5374114157678,23.826226326354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3001.84619702352,3612.82528817182,30.8970548179317,51.0655957517236,7.10421379133162,9.69716142603943,0,0,123.975914063992,149.562102378297,1.29012342068512,2.12999827127518,0.29870579067045,0.408364369596587,0,0,31585.765270304,39757.4241094232,417.239898315364,693.750959219271,109.933700971505,149.933757501649,0,0,1281.24981057846,1617.04706373826,16.9588432642701,28.2726386620889,4.47554776355229,6.12267368447417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.171779517211,347.27293495327,12.2826965466641,32.4347228510553,3.91063397438186,6.37249244148121,0,0,9.0610848725923,12.5808473847315,0.459160734687468,0.915449238797337,0.159948149296067,0.25300556596474,0,0,282.251571580547,444.944815710562,10.6910068180102,25.1716632271013,5.48940774566091,9.90776178476325,0,0,11.1575027294997,15.6980613000465,0.42709009394591,0.922151573433713,0.225405666452509,0.400909730840475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7289.25010274271,8473.43920120143,60.4909627869682,98.1877907954574,1662.67431629087,1212.874509101,17.5306549685628,15.7826943261739,269.890967397433,193.073786938139,0,44652.9362963605,55347.06370364,728.199373290366,1168.73211726989,0
1990,37788,1,50.75,7398.9395111513,8217.79167241515,87.2975143579649,129.582138649725,20.9461769251295,24.2959667820516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3002.71266552585,3613.83536863553,31.4474861730635,52.0817132774952,7.25563142544204,9.91078493559537,0,0,124.011113852434,149.604221013878,1.31307945861927,2.1718121426818,0.30506605464432,0.41731747889628,0,0,31571.6618645597,39744.0737727714,424.336026233399,704.668952518217,112.151806333171,152.864953903126,0,0,1280.67961338675,1616.51392432178,17.2473285822144,28.7168872989843,4.5659049107495,6.24247128060587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.028604514441,346.170880078666,12.5882484684086,33.7265280588677,4.00051785931874,6.55148140199949,0,0,9.06013750495343,12.5790087950015,0.468132795247793,0.933532158864123,0.163318153697902,0.25836712173058,0,0,281.982112195119,444.281876215291,10.9353337417239,26.0106573620778,5.61310210898269,10.1563671825603,0,0,11.1482891445868,15.6860945819692,0.435264879513014,0.939288015668151,0.230276862376457,0.409834443940306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7299.33667614461,8485.75318482914,61.9616232293271,100.509396234543,1664.98796650562,1214.52122784094,18.0018168790632,16.2818999739076,276.613056765253,197.762691828906,0,44649.5241271588,55350.4758728417,741.300215323667,1189.93905401309,0
