"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,66956,1,50,9377.02202108697,10262.3416067234,100.786372297722,143.221768793166,19.8775942918898,33.7261786112945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2444.17914271601,2804.64415379509,20.8581256482749,31.3625603235191,3.41255834243418,6.23306713316104,0,0,82.3969134706543,94.3715741802657,0.691045502269401,1.03724382548143,0.112061938413237,0.204325945148657,0,0,31814.1033121221,37492.6823597565,378.397007516389,582.932635630813,78.1839538058376,144.394523349033,0,0,1098.64173608247,1292.29611983584,13.0393013476278,20.0475967294694,2.69058427156944,4.95889485608378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.291499014474,224.5606050184,8.88832771598923,15.1102267910126,3.06348988143039,6.24505607859275,0,0,5.09932598039083,6.42401917192151,0.29628401098937,0.484548259065232,0.102735610978935,0.208603273873048,0,0,460.055554467819,668.769928603545,14.9256331507846,27.0075804801287,5.47165799509229,12.061999735528,0,0,15.0184645576897,19.1286314898496,0.497595173907925,0.863077503260334,0.18312442726372,0.395691679425694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.47663721788,7497.22405551202,46.8314257292055,78.988340973089,1313.65797800803,1144.26760822367,8.48316342883281,9.556417084654,164.357581586655,170.102654579134,0,46104.2854224275,53895.7145775728,651.477452928864,1030.49557899806,0
1990,66956,1,50.0833333333333,9372.59913352078,10256.5521674197,103.219351568994,146.687553629309,20.2861105049849,34.3663654084963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2445.50184226534,2805.89761617385,21.4385031172326,32.3594992030902,3.48958437864956,6.36881030778452,0,0,82.4403996775946,94.411441206456,0.710496432427239,1.07164519302414,0.11458834927582,0.208778319083566,0,0,31801.2681602404,37478.4284271175,387.204633034899,594.438040282111,79.8512563015041,147.274061758055,0,0,1098.18946579155,1291.79037843088,13.3428252829139,20.4440173918289,2.74788772397117,5.05761484845375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.130972151031,223.138571812186,9.2397986879741,16.79465717483,3.13409670802439,6.38958025096307,0,0,5.09937995305896,6.4223611712196,0.302607789432952,0.495351760335295,0.10505924002578,0.213105866326546,0,0,459.668275982981,668.176061359251,15.2659619405987,27.6084045173936,5.60514887113791,12.3501906916188,0,0,15.0058165723684,19.112641142202,0.508625435593698,0.879919119050215,0.187585949447132,0.40517097306299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.60773749162,7507.78565162185,48.0285448525135,80.8999121358966,1315.47068657448,1145.80498382455,8.71943822285816,9.82146593711145,168.682184018366,174.387477971581,0,46102.6575674722,53897.3424325281,666.754121317087,1053.41276669482,0
1990,66956,1,50.1666666666667,9368.20810013793,10250.8009313952,105.604798365883,150.093205075317,20.7055971975655,35.024147983711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2446.84132984806,2807.17835563906,22.0009139691901,33.3200013777557,3.56925707844976,6.50990942072025,0,0,82.4845522033292,94.4523922042465,0.729321370559972,1.10471501329345,0.117203907057837,0.213417535868389,0,0,31788.5114873263,37464.2457160395,395.880600281693,605.805387338973,81.5591075692417,150.208816881703,0,0,1097.73991086975,1291.28707681049,13.6417848432012,20.835675378393,2.8065865597704,5.15823566625599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.982091333487,221.797569467464,9.58365018656248,18.3825363515945,3.20722621017486,6.54644136705225,0,0,5.09949094593651,6.42084111731223,0.309133548406915,0.50648674477,0.107428078570967,0.217701122918872,0,0,459.273273048542,667.515834580507,15.6177258074035,28.294268010515,5.74139837577545,12.6450091288055,0,0,14.9931629836429,19.0965572567205,0.519725229040105,0.8969732809738,0.1921319583228,0.414808577397159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6673.74121646291,7518.34933337926,49.2551498956892,82.8591449180817,1317.28165822733,1147.333127662,8.96303311799908,10.1028559302943,173.103454485304,178.759858574347,0,46101.0269892338,53898.9730107665,681.893590536869,1076.17773625602,0
1990,66956,1,50.25,9363.84825715074,10245.0871538046,107.943580020982,153.439695043682,21.1353922420829,35.6987439070607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.19866213168,2808.48649886611,22.546640688991,34.2476039858068,3.65131101744781,6.65584062977688,0,0,82.5294047326693,94.4944277919537,0.74756543498084,1.13657989938829,0.119899370412222,0.218224294625988,0,0,31775.832909812,37450.1341552668,404.426415107537,617.035275409827,83.3055816701282,153.197013275773,0,0,1097.29306191442,1290.78621885403,13.9362321261336,21.2225883524419,2.86661413459535,5.26069617219957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.84420208115,220.533099525325,9.91999693849992,19.8805248980268,3.28275809360936,6.71423403393877,0,0,5.09965743899317,6.41945411282899,0.315826025472275,0.517892446382998,0.109845388542559,0.222395030797444,0,0,458.87111587227,666.794007367267,15.9801078293518,29.0570417107003,5.8805517213209,12.9476335512062,0,0,14.9805031248617,19.0803835159003,0.530903518621355,0.914252210360885,0.196762926403236,0.424607529616332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6682.87712643782,7528.91517884145,50.5108516544809,84.8653312627431,1319.09102074768,1148.85256646529,9.21393524171624,10.4000843261704,177.62160289134,183.220315090437,0,46099.3937585139,53900.6062414865,696.895984255112,1098.79084238161,0
1990,66956,1,50.3333333333333,9359.51893502525,10239.410084588,110.236547634886,156.727978968987,21.5748559999633,36.3893909723853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.57482246705,2809.82218739469,23.0768610333813,35.1454827749575,3.73551541212994,6.80616623946247,0,0,82.5749877371048,94.5375482384066,0.765270060681612,1.16735379902924,0.122666712103454,0.223182399535328,0,0,31763.2320907584,37436.0936835079,412.843608481578,628.128432328934,85.0887980725801,156.236887860865,0,0,1096.84891096113,1290.28780855763,14.2262201297672,21.6047786679053,2.927905373458,5.36493558253216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.716691959642,219.340918294099,10.2489745808508,21.2948394600128,3.36057033445913,6.89169263583893,0,0,5.09987807987667,6.41819553690046,0.32265399590956,0.529515807130554,0.112313372526025,0.227191758748225,0,0,458.462336497983,666.015053696708,16.3523219360392,29.8892115250757,6.02273490084416,13.2590662830791,0,0,14.9678363264843,19.064123384492,0.542166942784349,0.931764259520514,0.201479531591361,0.434571159117063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6692.01552234907,7539.48326640138,51.7952797689027,86.9178266341614,1320.89889479382,1150.36379778866,9.47212888177446,10.7126721714557,182.236802317708,187.769337782315,0,46097.7579543184,53902.2420456819,711.761464505533,1121.25244248312,0
1990,66956,1,50.4166666666667,9355.21945810488,10233.7689680106,112.484536366661,159.958996079148,22.0233706853928,37.0953467521681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.97072671247,2811.18557710349,23.5926563032515,36.0164859886495,3.82166980243227,6.96052223939609,0,0,82.6213287764257,94.5817535700416,0.782473289306749,1.19713916512347,0.125498967821071,0.228278319532071,0,0,31750.7087357045,37422.1242486293,421.133732085808,639.08569957396,86.9069221396235,159.326693848212,0,0,1096.40745131683,1289.79184997638,14.5118025972306,21.9822728203926,2.99039678847585,5.47089361047449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.598987945156,218.217022864381,10.5707356612244,22.63127880966,3.44054092821219,7.07768053636682,0,0,5.10015166708971,6.41706102938945,0.329589862922587,0.541310609880859,0.114833350145258,0.232093978868911,0,0,458.047431124322,665.183178210642,16.7336131711476,30.7838367801582,6.1680555235769,13.5801504984379,0,0,14.9551619173164,19.0477801175897,0.553520107476554,0.949514445473071,0.206282576837107,0.444702956064352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6701.15646158047,7550.05367482437,53.108081756517,89.016045046333,1322.70539434634,1151.86729161721,9.73759572645161,11.0401636428509,186.949190218774,192.407388817074,0,46096.1196634765,53903.8803365238,726.490230207546,1143.56289701197,0
1990,66956,1,50.5,9350.94914444555,10228.163042436,114.688365731922,163.133669674936,22.4803397225026,37.8158881458089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.387228448,2812.57683716179,24.0950193275212,36.8631667013644,3.90960003186487,7.11860683630778,0,0,82.6684527751112,94.6270436548179,0.799210049112668,1.22602807364405,0.128390095399838,0.233500782507008,0,0,31738.2625888795,37408.2258071427,429.298354113603,649.908017518638,88.7581654485577,162.464704232565,0,0,1095.96867740826,1289.29834718016,14.7930338685147,22.3551009268599,3.05402649072597,5.57851059443797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.490553848761,217.157637336182,10.8854459540424,23.8952496574026,3.52254938111097,7.27117941694894,0,0,5.10047713403894,6.41604647552405,0.33660926944208,0.553236664076563,0.117405918232184,0.23710315584325,0,0,457.626862403839,664.30233180581,17.1232577610207,31.7345094116683,6.31660373239082,13.9115865947258,0,0,14.9424792264651,19.0313567699767,0.564965861511521,0.967504945926136,0.211172919720298,0.455006457053445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6710.30000379697,7560.62648328368,54.4489220220581,91.1594541726445,1324.51062714333,1153.36349194842,10.0103151140127,11.3821253573535,191.758869617536,197.134902643682,0,46094.4789802467,53905.5210197536,741.082515677196,1165.72256979072,0
1990,66956,1,50.5833333333333,9346.70730589824,10222.5915403717,116.848839894077,166.252907404147,22.9451871269516,38.5503109429225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.82512325108,2813.99614845934,24.5848617163287,37.6878117625996,3.99915476591107,7.28017068320857,0,0,82.7163822566303,94.6734182561516,0.815512409408618,1.25410322533343,0.131334852874734,0.238840428820146,0,0,31725.8934300073,37394.3983240375,437.339055509283,660.596412372543,90.6407859043068,165.649214622525,0,0,1095.53258465505,1288.80730422654,15.0699687477418,22.7232962638664,3.11873419484239,5.68772760267303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.39088793797,216.159199978043,11.1932813196986,25.0917908806131,3.60647783920476,7.47127931942126,0,0,5.10085353486343,6.41514799173967,0.34369075393385,0.565259091975986,0.120031084746929,0.242219785394562,0,0,457.201061603482,663.376226216657,17.5205629607196,32.7353162673916,6.46845316496612,14.2539469896939,0,0,14.9297875859908,19.0148562064028,0.576505537616054,0.985735527644045,0.216151416700829,0.465485155623991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6719.44621078917,7571.20177139239,55.8174808919121,93.3475707991851,1326.31469508237,1154.85281826647,10.2902642791064,11.7381456763941,196.665910245473,201.952286391946,0,46092.8360059299,53907.1639940704,755.538589199312,1187.7318283264,0
1990,66956,1,50.6666666666667,9342.49324839467,10217.05368874,118.966747951602,169.317601533077,23.4173569053004,39.2979293972056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.28515222297,2815.44370162525,25.0630205210612,38.4924679814076,4.0902024480519,7.44500848801198,0,0,82.7651375438853,94.7208770627728,0.831409814284379,1.28143885291678,0.134328691849519,0.24428951302747,0,0,31713.6010715792,37380.6417728818,445.257426568342,671.151984497082,92.5530876796112,168.878545529756,0,0,1095.09916936252,1288.31872514738,15.342662383096,23.0868948536083,3.18446121752475,5.79848651866639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.299520716044,215.218351127386,11.4944250071705,26.2255964832683,3.6922119249595,7.67716926921165,0,0,5.10128003169257,6.41436191246282,0.350815441989924,0.577347696710989,0.122708381431005,0.247443591648503,0,0,456.770430654016,662.408347796337,17.9248667156877,33.7808039222773,6.62366194914197,14.6076896287135,0,0,14.9170863341148,18.9982811126298,0.588139165516447,1.00420391980214,0.221218879259552,0.476142432842452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6728.59514632866,7581.77961923136,57.2134536686478,95.5799565596544,1328.11769459588,1156.3356669313,10.5774185955444,12.1078340011284,201.670349641749,206.859920293073,0,46091.190848485,53908.8091515153,769.85875164588,1209.59104410923,0
1990,66956,1,50.75,9338.30627239056,10211.5487093227,121.042864221812,172.328629215684,23.8963124706622,40.0580758098986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456.76800493242,2816.91969477949,25.5302643731393,39.2789659361868,4.18262861592317,7.6129517344801,0,0,82.8147369323244,94.7694197004387,0.84692929813682,1.30810154693685,0.137367663465182,0.249841644562929,0,0,31701.3853564876,37366.9561360934,453.055063851913,681.575897894676,94.4934210175885,172.151044230798,0,0,1094.66842863005,1287.83261394518,15.611170157789,23.4459350907511,3.25115047120368,5.91073011126674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.216012839896,214.331921755899,11.7890653213601,27.3010373568386,3.77964136121724,7.88812848806057,0,0,5.10175588306979,6.41368477765174,0.357966768216453,0.589476398602925,0.125436959868394,0.252773693055533,0,0,456.335344096486,661.401970569923,18.3355371860508,34.8659457657563,6.78227370070898,14.9731703353839,0,0,14.9043748188236,18.9816340069898,0.599865661621248,1.0229061421804,0.226376038987636,0.48698150259743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6737.74687603116,7592.3601073715,58.6365497135168,97.856213943206,1329.91971700284,1157.81241249081,10.871751808288,12.4908200585378,206.772194219667,211.858158121234,0,46089.5436221509,53910.4563778494,784.043335139663,1231.30059289772,0
