"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,4294,1,50,8657.54533616007,9597.55725765404,92.5086995688278,155.442875308347,18.8763631247894,28.8940327566669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2381.36774013604,2803.49646267077,20.9289244978819,38.1588191180974,3.53965668311144,6.05164812523873,0,0,96.498579315013,113.828165490244,0.858849129696326,1.56892473237906,0.146223194841744,0.250464478707752,0,0,31601.4588123253,38818.4035080844,376.843964477518,711.772644958027,81.0114489274888,140.267449864461,0,0,1256.96443607616,1547.10572545007,15.0128504121096,28.4170877612064,3.23058539772098,5.60599202495521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.241533159726,253.824626967884,8.34446798756635,18.5824458983637,3.68836135554161,7.39015769073911,0,0,6.30098941527133,8.62345784058133,0.330263120478146,0.688505997322829,0.149650071904553,0.299693690627894,0,0,324.082685353925,512.331704535717,12.250829695564,29.1910826705509,4.68445725677216,10.334792467331,0,0,12.4969155062065,17.3301746375593,0.489562782192898,1.12980816889576,0.188812798793563,0.411493026940384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6459.15236405492,7415.44339882755,48.3881539398504,91.085940792476,1536.69041439793,1116.88242950356,10.0622927699464,9.6954204865011,216.040454622688,185.65702251549,0,45143.0409979305,54856.9590020701,643.083970482799,1184.45791873886,0
1990,4294,1,50.0833333333333,8653.48686658707,9591.88988134707,94.7656901773751,159.126827227673,19.2542764456682,29.4497856759521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.7131449282,2804.78862375121,21.5116809409091,39.2877227015423,3.61790760524681,6.18793785724665,0,0,96.5547816230927,113.883519314141,0.882581119465006,1.61415526191165,0.149459192566888,0.256102878004365,0,0,31587.3731491412,38802.1402645566,385.645224510807,725.784256407389,82.6917765326782,143.115235303723,0,0,1256.41315654949,1546.47322704546,15.3634642750886,28.9759843885918,3.297660245474,5.71996999820058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.079870564435,252.41896574213,8.67257361949823,20.2582597147598,3.77257819587067,7.56855763056256,0,0,6.30105782760913,8.62173145285776,0.337263441835331,0.703216496253067,0.152984209546891,0.30643414451661,0,0,323.758856542994,511.757934179334,12.5314137274627,29.8970759428492,4.79448131874055,10.5873366978462,0,0,12.4848178565115,17.3132720884907,0.50014067610321,1.15202463014057,0.193252300120357,0.421587411008238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6467.94392491803,7425.94158590913,49.6165699884008,93.3139981755423,1538.79128014197,1118.38516150134,10.3419554219576,9.97303032479396,221.614143407544,190.294454047564,0,45140.3001101551,54859.6998898455,658.134408534457,1210.41247036817,0
1990,4294,1,50.1666666666667,8649.4610872317,9586.26270792842,96.9717146400115,162.750606337979,19.6430335277496,30.0201271097325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2384.08565202977,2806.11927455033,22.0756808341048,40.3831776816665,3.69899360834824,6.32895622453289,0,0,96.6120012641441,113.940295363832,0.905571549255455,1.65811866849498,0.152810285380413,0.261929864446872,0,0,31573.3735611211,38785.955160367,394.292615298719,739.64682041156,84.414793590009,146.016925995976,0,0,1255.86531532969,1545.84387395919,15.7079745357146,29.528953658739,3.36643723440548,5.83610087114091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.928842642672,251.083014772411,8.99214576897271,21.8396133553582,3.85953288200929,7.7571979009353,0,0,6.30119555306585,8.62014997959155,0.344480804030888,0.718294798081207,0.156381665582247,0.313302600492157,0,0,323.428258746843,511.128328488007,12.8229807772364,30.6892096635388,4.90683413886976,10.8460346784538,0,0,12.4727034603766,17.2962704573695,0.510794939723052,1.17453632021627,0.197772554845489,0.431851978726162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6476.73757337669,7436.44154715317,50.8748761926968,95.5956192205405,1540.89020961157,1119.8800159952,10.6301033736711,10.26605632453,227.311475792244,195.027058439499,0,45137.5491660144,54862.4508339862,673.020548634968,1236.20175812007,0
1990,4294,1,50.25,8645.46919339279,9580.67704327473,99.1277040068074,166.314961663797,20.0418582275513,30.6044337368916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.48173710901,2807.48308793336,22.622185688636,41.4486094189574,3.78258924505878,6.47429901997676,0,0,96.6700806859828,113.998261099638,0.927869598257552,1.70094769671754,0.156263515006214,0.267930039544487,0,0,31559.4626938704,38769.8517415916,402.787769818937,753.360279068987,86.1780484846719,148.97094612822,0,0,1255.32101455527,1545.21780214641,16.0464459939293,30.0759957578964,3.43681899564015,5.95432188437103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.787932682812,249.813440322637,9.30341554220307,23.3332805873815,3.94911815541248,7.95513751892071,0,0,6.30140139067478,8.61870978125365,0.351873750568015,0.733678694633998,0.159846974699191,0.320305082616686,0,0,323.09165391435,510.447190662826,13.1245662214714,31.5588295217738,5.02165018606525,11.1117094975012,0,0,12.4605827070696,17.2791877411323,0.521535354439958,1.19735602269172,0.202374179406595,0.442289858956554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6485.53338003426,7446.94337828634,52.1626859962956,97.9301955954266,1542.98733214095,1121.36738384965,10.9267006303378,10.5739805817785,233.132427683404,199.855191688051,0,45134.7882242471,54865.2117757535,687.741933938762,1261.82531119984,0
1990,4294,1,50.3333333333333,8641.511959239,9575.13373484971,101.234742358259,169.820815073319,20.450004126653,31.2020962166419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.8984783999,2808.87556515083,23.1523965185451,42.487119952635,3.86841235435059,6.62363192438455,0,0,96.7288903306088,114.057221843813,0.949522155115426,1.74276233987146,0.159807637819324,0.274090725340776,0,0,31545.6421579486,38753.8322763184,411.132972563054,766.925455995229,87.9791572821295,151.975727892867,0,0,1254.78031458753,1544.59509592687,16.3789693262386,30.6171458180859,3.50871084613891,6.07457064027292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.656641456915,248.607052280539,9.60662652461206,24.7455767803653,4.04121949369953,8.16151855199884,0,0,6.30167376271037,8.61740675349413,0.359405857049455,0.749314018433603,0.163383208412012,0.327446085467713,0,0,322.749728332851,509.718544525144,13.4352594366349,32.4979653079757,5.13904356767936,11.3850603106751,0,0,12.4484641890721,17.2620393159285,0.532368995138073,1.22049251949561,0.207058011073716,0.452904373039695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6494.33140759356,7457.44716304677,53.4796250850481,100.317178227203,1545.08277093949,1122.84763789067,11.2317102782063,10.896318097592,239.07691778626,204.779178784216,0,45132.0173685098,54867.9826314908,702.299060262602,1287.2836945261,0
1990,4294,1,50.4166666666667,8637.58993101325,9569.63337846083,103.29388930577,173.269072181218,20.866755380312,31.8125204399264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.33354485445,2810.2930144663,23.6674110206941,43.5014589562706,3.95621977471559,6.77668194576071,0,0,96.7883278155479,114.11701950802,0.970572078173451,1.78366866071697,0.163432955257386,0.280401624639486,0,0,31531.9132083708,38737.8985595653,419.330510762775,780.343285635772,89.8158093083558,155.029718740332,0,0,1254.2432611845,1543.97582024368,16.7056352841472,31.1524432021525,3.58202101013358,6.19678538867826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.534492014829,247.460812686022,9.90202804662214,26.082363179355,4.13571772575821,8.37556375111766,0,0,6.30201091353492,8.61623659197436,0.367045226717064,0.765153778737822,0.166992179836588,0.33472879981701,0,0,322.403102233037,508.946148830697,13.7541984781766,33.4992983045521,5.2591085968373,11.6666710007169,0,0,12.4363550601635,17.2448384143204,0.543300313258488,1.24395077099526,0.211825018604832,0.463698946399306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6503.13171215042,7467.95297488025,54.8253328313841,102.756075781036,1547.1766430164,1124.32113265672,11.5450948100743,11.2326165981332,245.144813922704,209.799317541495,0,45129.2367059262,54870.7632940743,716.692472466145,1312.57746530716,0
1990,4294,1,50.5,8633.7034565303,9564.17635092925,105.306180936576,176.660622847118,21.2914250026573,32.4351268960263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2389.78510315285,2811.73242981056,24.1682354930219,44.4940703313001,4.04580077004095,6.93322532405583,0,0,96.848313658582,114.177527065352,0.991058663604699,1.82376065610925,0.167131053415862,0.286854343947916,0,0,31518.2768041425,38722.0519906686,427.382669661183,793.614794159913,91.6857653819831,158.131384242279,0,0,1253.70988803798,1543.36002394986,17.0265345107322,31.681930753514,3.65666054853248,6.32090513553037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.421029259117,246.37182637445,10.189872003854,27.3490875952928,4.23249164405556,8.59656899725439,0,0,6.3024109868727,8.61519489202586,0.374763849997519,0.781157048990599,0.170674709751375,0.342155399061287,0,0,322.052337003056,508.133520393779,14.0805676830724,34.5560962093775,5.38192134298849,11.9570249031832,0,0,12.4242612220375,17.2275963915774,0.554331604663024,1.26773261411732,0.216676203595852,0.474677010960484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6511.93434481276,7478.46087918075,56.1994614915625,105.246447580516,1549.26905959691,1125.78820568526,11.8668161013442,11.5824537193297,251.335936438085,214.915880031264,0,45126.446365057,54873.5536349435,730.922761063726,1337.70717446803,0
1990,4294,1,50.5833333333333,8629.85270827021,9558.76283566421,107.272630581371,179.996341584136,21.7233534788837,33.0693501625059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.25174634168,2813.19139734158,24.6557941100316,45.4671281064545,4.13697217400436,7.09307874920047,0,0,96.9087879942908,114.238644291835,1.01101800942672,1.86312169258213,0.170894610776682,0.293442047837547,0,0,31504.7336535762,38706.2936323634,435.291728906645,806.741084960965,93.5868561734994,161.27921000563,0,0,1253.18021870053,1542.7477423122,17.3417574010265,32.2056542280859,3.73254329348617,6.44686971475429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.315819437041,245.337333262166,10.4704106303564,28.5508171300006,4.3314197239905,8.82389697376405,0,0,6.30287207983451,8.61427721912694,0.382537118838004,0.797288134009586,0.174430817260431,0.349727239642677,0,0,321.69794091934,507.283952578412,14.4135955185308,35.662161458393,5.50754101474128,12.2565163758922,0,0,12.4121874723967,17.2103229369437,0.565463359026866,1.29183727690306,0.221612535583777,0.485841940908344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6520.73935289818,7488.97093496332,57.6016754816671,107.7878979944,1551.36012647278,1127.2491785559,12.1968354287499,11.9454347649692,257.650060940029,220.129113728068,0,45123.646494249,54876.3535057515,744.990559457479,1362.67336778167,0
1990,4294,1,50.6666666666667,8626.03769599907,9553.3928366609,109.19422869985,183.277087395826,22.1619085244833,33.714638953557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.73245246007,2814.66804207601,25.1309335547578,46.4225555522555,4.22957571437901,7.25609437314228,0,0,96.9697086678165,114.300295326284,1.03048319782752,1.90182527487932,0.174717292337092,0.300159262292902,0,0,31491.2842408485,38690.6242452634,443.059959574466,819.723330098396,95.5169829601798,164.471703545246,0,0,1252.65426772792,1542.13899848976,17.6513939858775,32.7236619565434,3.80958587808286,6.57461986019239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.218450267595,244.35470627701,10.7438949874939,29.6922525374603,4.43238116858223,9.05697392824989,0,0,6.30339227803244,8.61347915660622,0.390343567123563,0.813516116257961,0.178259828172131,0.357444970662313,0,0,321.340372040616,506.400523032591,14.7525540587263,36.8118069940556,5.63601066819465,12.5654571145162,0,0,12.4001375884581,17.1930261897196,0.576694462193246,1.3162616713751,0.22663491126414,0.497197011279635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.54678069398,7499.48319590617,59.0316511047405,110.380073379154,1553.44994412661,1128.70435723002,12.5351135006738,12.3211917947715,264.086919076832,225.439241630024,0,45120.8372609121,54879.1627390884,758.896543033991,1387.47658661619,0
1990,4294,1,50.75,8622.25828548096,9548.06619921261,111.07194349199,186.503704116603,22.6064839781721,34.3704557335949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.22652761551,2816.16095315879,25.5944303954939,47.3620537803969,4.3234742504734,7.42215308773876,0,0,97.0310486140496,114.362425263173,1.04948458403123,1.93993618863567,0.178593600613501,0.307001610495132,0,0,31477.9288618804,38675.0443347713,450.689621229395,832.56275884123,97.4741162908665,167.707395727164,0,0,1252.13204220279,1541.53380551923,17.9555338183797,33.2360043963126,3.88770768312742,6.70409725945384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162.128530440046,243.421445017345,11.0105733042922,30.777755023351,4.53525712878426,9.2952843454904,0,0,6.30396969520916,8.61279635806579,0.398164487652578,0.829814205764055,0.182160519673756,0.365308682875259,0,0,320.980042884168,505.486108761055,15.0967571249855,37.9998142063796,5.76735841970732,12.8840855286511,0,0,12.3881144481777,17.1757129120579,0.588022470124664,1.34100079272345,0.231744108844749,0.508745352081089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.35667038303,7509.99771165513,60.4890759234792,113.022657510209,1555.53860802686,1130.15403290093,12.8816104893757,12.7093817995407,270.646200759946,230.846463157788,0,45118.0188501479,54881.9811498526,772.641426886608,1412.11736887894,0
