"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,17726,1,50,11837.7130218594,13441.6373370699,112.422512472961,227.092623073399,33.5342029430416,63.7589056411294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098.15934902462,2493.66041743167,15.1819362089068,32.103241667404,3.91452500395351,7.98810626043508,0,0,78.5918554491322,93.4159565396336,0.569012745728917,1.20337561560816,0.146770029899486,0.29953594007932,0,0,28637.4161902662,35683.2652442689,290.030174701485,647.64005680969,89.9960581169627,189.347397343297,0,0,1071.23974942835,1334.89851673157,10.8495922575696,24.2290531646188,3.36672261109237,7.08395682973883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.766839751839,185.263400373216,6.16582948216999,16.1763747742453,2.99435105082365,7.24824435367317,0,0,3.97388006671708,5.46661896357519,0.228300436289804,0.582422229675698,0.111974272475803,0.269945323913639,0,0,388.660533365752,654.054536239189,8.63274480703767,25.7014202207226,4.35155060063648,11.841116167839,0,0,13.6948300653207,19.2825253748175,0.315365389921583,0.878812116823794,0.16078483412517,0.422202233183627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4589.51786777063,5304.84493590875,31.9863642947155,71.5042542742656,1072.13194452647,847.065385007722,8.24981555387891,10.031511663445,194.665265432732,202.787570665884,0,44825.1886572425,55174.8113427579,582.972407965082,1263.86678976548,0
1990,17726,1,50.0833333333333,11831.433002842,13432.248357814,115.157090056799,232.159465778133,34.2157776038381,65.0009706389326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2099.90237325429,2495.32323074245,15.6305680149106,33.1438946311424,4.00207621059801,8.16600623271724,0,0,78.6581801785056,93.4795471753661,0.585828558543172,1.24235333522784,0.150055308809415,0.306212151941055,0,0,28626.5785789235,35668.4931105996,296.881374794266,660.406863121544,91.8813703542193,193.207203180677,0,0,1070.83705261908,1334.34937279517,11.1059094878245,24.7067162733662,3.43726115667129,7.22838359004287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.60918429158,183.77601498769,6.46944171412006,17.9689994406044,3.06301471831135,7.41904038661962,0,0,3.97447065924711,5.46524725221964,0.233183083358183,0.595090270792375,0.114485301943411,0.27596635141755,0,0,388.303693775253,653.380615908038,8.82961918733801,26.2548284797609,4.45549141159068,12.1313645817518,0,0,13.6824175129909,19.2638507260519,0.322332877836784,0.896135489289652,0.164634661815282,0.432689506627695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4595.87075403146,5312.5130596571,32.7956786310555,73.2336044160134,1073.61187055536,848.204074818349,8.47704528683638,10.3085705872406,199.722897632423,207.879456800273,0,44822.6784685592,55177.3215314412,596.699514502793,1291.54218344059,0
1990,17726,1,50.1666666666667,11825.1681859069,13422.882854168,117.826261585586,237.137777824361,34.9158163894461,66.2717413901035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2101.71237765592,2497.07696677175,16.0627269373096,34.1463321917236,4.09302444503915,8.35096260144899,0,0,78.7270493454338,93.5465852455035,0.602028813255815,1.27990459621872,0.153468074033492,0.313152991111316,0,0,28615.8036279062,35653.7758655019,303.59453179869,673.007373206274,93.8140424859384,197.14002002958,0,0,1070.43673396223,1333.80232479586,11.3570647819365,25.1781614128009,3.50957184945669,7.3755427094033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.463368495265,182.369173390136,6.76405938356029,19.6772530626405,3.13490253962003,7.60479260110245,0,0,3.97512039545131,5.46402396042235,0.238231555499606,0.608124696956454,0.117046149385484,0.282107827002322,0,0,387.936054078157,652.635221381866,9.03395581044083,26.8752593402507,4.56162962571593,12.4279522232792,0,0,13.6698932835051,19.244932507857,0.329303465031671,0.913603085900077,0.168557305079466,0.443356462822671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4602.22650643953,5320.18362814166,33.6253612053098,75.0063906169466,1075.08988020178,849.334085292419,8.71258903228359,10.6049654334532,204.893176833805,213.075489209458,0,44820.1686340241,55179.8313659763,610.276222995025,1319.03341825298,0
1990,17726,1,50.25,11818.9182351287,13413.5404326677,120.431480550128,242.028941131001,35.6331045573514,67.5700470460216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2103.58715979512,2498.9179253904,16.479589989688,35.113820100116,4.18703672619616,8.5423936383591,0,0,78.7983756775303,93.6169263522948,0.617657486048439,1.31615139688468,0.156995858288054,0.320336702184657,0,0,28605.0934255178,35639.1165156748,310.172011378148,685.442608148344,95.7914856511985,201.143718579112,0,0,1070.03887292012,1333.25748680104,11.603146632267,25.6434268855262,3.58355787565148,7.52535457341788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.328820310557,181.038757224717,7.04995418398926,21.3058157748826,3.20981611198964,7.80420631327565,0,0,3.97583067364098,5.46294772303342,0.243416507730649,0.621467955625323,0.119660284485307,0.288375961387858,0,0,387.558255717458,651.822857127273,9.24509762206356,27.5571779211881,4.67011236878423,12.7319023688877,0,0,13.6572603808007,19.2257790551448,0.336283651333512,0.931226020396497,0.172552614429054,0.454205295940334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4608.58526455988,5327.85682790596,34.4750845090775,76.8219219923922,1076.56612076039,850.455887632387,8.95636976602679,10.9201326387292,210.176096134137,218.375998634771,0,44817.6591961714,55182.3408038289,623.70296004977,1346.34117581255,0
1990,17726,1,50.3333333333333,11812.6828285133,13404.2207173556,122.974168726101,246.8343167341,36.3664714034015,68.8947435202484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2105.52455085101,2500.8425261128,16.8822369026777,36.0493322239213,4.28381840285532,8.73979534525485,0,0,78.872073724633,93.6904312657803,0.632754916893896,1.35120482544813,0.160627628964032,0.327744438116173,0,0,28594.4499849952,35624.5179366757,316.61617642098,697.713706478029,97.811182305772,205.216182310615,0,0,1069.64354594944,1332.71496773101,11.8442434258,26.1025553800378,3.65912508814002,7.67774004689878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.204997659248,179.780861641037,7.32740168414819,22.8591236760243,3.28756317268122,8.01608333266357,0,0,3.97660265143459,5.46201698692153,0.248711858239317,0.635068788190042,0.122330162611215,0.294775474783263,0,0,387.170910260336,650.947793587094,9.46242041005021,28.2953959913543,4.78106609904466,13.0441160412376,0,0,13.6445219673269,19.2063987278741,0.343278446647336,0.949012589422271,0.176620635343182,0.465238458046688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4614.94716361659,5335.53283823174,35.3445365880751,78.6795615031319,1078.04073246855,851.569928963975,9.20830949093719,11.2535332891774,215.571603008667,223.781291974807,0,44815.1502142622,55184.8497857381,636.980197690351,1373.46613565439,0
1990,17726,1,50.4166666666667,11806.4616540805,13394.9233452717,125.455716635435,251.555244768497,37.1147888616314,70.2447129418792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2107.5224246906,2502.84731367985,17.2716586198392,36.9555766832411,4.38310846571775,8.94273148907265,0,0,78.9480601468092,93.7669660697731,0.647358127519957,1.38516603765247,0.164353612686502,0.33535988735627,0,0,28583.8752419897,35609.9828732324,322.929382356501,709.82190905806,99.8706861480078,209.355311564224,0,0,1069.25082643158,1332.1748714006,12.0804432690048,26.5555934057167,3.7361820037552,7.8326206259417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112.091386638201,178.591783536155,7.59667894158928,24.3413797054605,3.36795831943144,8.23931613825086,0,0,3.97743726453227,5.4612300317546,0.254094440355703,0.648881562759356,0.125057384454379,0.301309824712103,0,0,386.774600586797,650.014079167152,9.68533190668868,29.0850516286351,4.89459794431339,13.3653819065296,0,0,13.6316813293902,19.1867998719723,0.350291570351673,0.966968636954752,0.180761542215689,0.476458566475266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4621.31233456853,5343.2118313924,36.2334200227816,80.5787216480737,1079.51384889169,852.676633645192,9.4683295387888,11.6046522115375,221.079601194327,229.291652688374,0,44812.6417633076,55187.3582366928,650.108450149498,1400.40897443142,0
1990,17726,1,50.5,11800.2544068154,13385.6479629095,127.877484194588,256.193044754902,37.876970257898,71.6188631644998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2109.57870392146,2504.92896076217,17.6487643811975,37.8350175717808,4.48467580560746,9.15082563806704,0,0,79.026253897346,93.8464022098746,0.661501086464947,1.41812706918742,0.168165155287334,0.343168975865175,0,0,28573.3710529628,35595.5139400632,329.113973905909,721.768547405746,101.967621788718,213.559026649188,0,0,1068.86078463279,1331.63729657455,12.3118338663841,27.0025908563178,3.81463979096304,7.98991855422778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.987499996976,177.468011430147,7.85806271237508,25.7565634560628,3.45082343982157,8.47288269010554,0,0,3.9783352432443,5.46058498803882,0.259543720164339,0.662865731402051,0.127842820104763,0.307981383458516,0,0,386.369881972574,649.025550685799,9.91327087968217,29.9215915872974,5.01079691082638,13.6963847086254,0,0,13.6187418499662,19.1669907895307,0.357325611010607,0.985097847197833,0.184975589576293,0.487868334489877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4627.68090419828,5350.89397289776,37.1414510442244,82.5188608128403,1080.98559725385,853.776404395829,9.73635081793711,11.9729971530327,226.699952357276,234.90734117274,0,44810.1339332092,55189.8660667912,663.088271916579,1427.17036637842,0
1990,17726,1,50.5833333333333,11794.0607859601,13376.3942230587,130.240801373845,260.749015893634,38.6519690476673,73.0161272656048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2111.69136493955,2507.08426950701,18.014388582645,38.6898959896561,4.58831567445826,9.36375362585553,0,0,79.1065763691394,93.9286164994125,0.675214965710998,1.45017162233518,0.172054589367718,0.351159585136048,0,0,28562.9391942035,35581.1136234028,335.172282007422,733.555032461134,104.099684264626,217.825270697761,0,0,1068.47348768685,1331.10233704832,12.5385024055491,27.4436005901589,3.89441225169541,8.14955692973225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.892875643194,176.406215429945,8.11182782621323,27.1084411500683,3.53598803483528,8.71584120366322,0,0,3.97929712900903,5.46007985500187,0.265041526613722,0.676985310758981,0.130686724557084,0.31479160338716,0,0,385.957283201601,647.985843817181,10.145706150891,30.800753752645,5.12973510800104,14.0377135615308,0,0,13.6057069834589,19.1469797117603,0.364382177610891,1.00340202251054,0.18926306821879,0.499470508356932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4634.05299521246,5358.57942175017,38.0683586562085,84.499479689912,1082.45609876485,854.869623418555,10.0122940496835,12.3580979446615,232.432477777111,240.628595159989,0,44807.6268278963,55192.373172104,675.920255779929,1453.75098377393,0
1990,17726,1,50.6666666666667,11787.8804927746,13367.1617821858,132.546968846415,265.224437357027,39.4387775815732,74.4354630530893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113.85844171406,2509.31017179743,18.3692971256657,39.5222495107678,4.69384650171542,9.5812367714112,0,0,79.188951496576,94.0134910805437,0.688528378211326,1.48137579402706,0.176015115162353,0.35932129850422,0,0,28552.5813615428,35566.7842832198,341.106621054908,745.182844278276,106.26463839363,222.152012127638,0,0,1068.08899960206,1330.57008175273,12.7605354540286,27.8786780448444,3.97541579726423,8.31145979679012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.807075232915,175.403237664223,8.35824580337747,28.4005754158427,3.62328941921121,8.96732509074443,0,0,3.98032329020061,5.45971251753405,0.270571805559712,0.691208408076557,0.133588839607472,0.321741162875123,0,0,385.537307668804,646.898403134221,10.3821355747987,31.7185503621167,5.25146893995661,14.389869761337,0,0,13.5925802335616,19.1267747760087,0.37146203576669,1.02188133433696,0.193624268253705,0.511267813706379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4640.42872635024,5366.26833070248,39.0138837989199,86.5201179155216,1083.9254689315,855.956653468861,10.2960799819055,12.7595056761228,238.2769599898,246.455630120927,0,44805.1205644907,55194.8794355097,688.605030935105,1480.15149738141,0
1990,17726,1,50.75,11781.7132288349,13357.9502984305,134.797258617208,269.620568577042,40.2364259197407,75.8758525872987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2116.07802814173,2511.60372809894,18.7141931327379,40.3339297046719,4.80110713654206,9.80303600319607,0,0,79.2733058073434,94.1009133366956,0.701467591650107,1.51180873109249,0.180040697339329,0.367645181288984,0,0,28542.2991708396,35552.5281561657,346.91928650846,756.653522845883,108.460317972425,226.537246651858,0,0,1067.70738129522,1330.04061488361,12.9780188699965,28.307880894233,4.05756941837729,8.47555222123531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111.729682873681,174.456083359896,8.59758375176414,29.6363347183704,3.71257278110656,9.22653813934779,0,0,3.98141393703699,5.45948076198217,0.276120402885193,0.705506802408785,0.136548479552508,0.328830089248606,0,0,385.110434456544,645.766491580748,10.622084986137,32.6712522765764,5.37604024956988,14.7532739842414,0,0,13.5793651347183,19.1063840074125,0.378565225891348,1.04053454173022,0.198059450258861,0.523262912769647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4646.80821249969,5373.96084651532,39.9777785675553,88.5803509834802,1085.39381784737,857.037838855008,10.5876295769185,13.176791896303,244.233144360424,252.388639669485,0,44802.6152725124,55197.3847274879,701.143261191643,1506.37257686249,0
