"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,8285,1,50,7444.92606574009,8176.57528725761,62.4926700080618,123.83483636817,18.9101976966676,28.498877413243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3146.83655430727,3716.69927990167,23.2588251201256,50.876669294586,6.93594811059665,12.0671081900618,0,0,130.178256545862,154.04152976404,0.973091551184281,2.13303105649653,0.291998491817259,0.508822496564114,0,0,32139.645873615,39313.4417493879,306.700745542458,692.288600408406,101.974273306875,176.691899681781,0,0,1306.7348696851,1602.0720963937,12.4950344108695,28.2763535963296,4.16158237804318,7.22957834844951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.368059227676,308.119654019046,9.38951118236015,25.9456361463685,3.7515035235104,7.72781503602811,0,0,7.7244607910899,10.5939753614488,0.3821243843015,1.01950934177475,0.155523719581467,0.320037405169452,0,0,220.291939217432,349.68861928037,7.28218471926514,21.9419705177914,4.66328946750407,10.430229907228,0,0,8.663740930338,11.9982796281017,0.297693241018947,0.873799778611039,0.192393413061525,0.426343692276392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6022.53609775103,6932.56780383483,48.6117670953927,105.521335879958,1579.62818540768,1276.76022667678,13.9894758337357,17.4363741529988,161.380135134298,164.743531914324,0,45165.6784103272,54834.3215896733,564.308590267302,1191.09111867933,0
1990,8285,1,50.0833333333333,7441.68656467043,8171.50799949132,64.068480355614,126.944163868249,19.2883916859227,29.0393704108409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3148.4225794493,3718.07593396734,23.8999025600668,52.2770428563161,7.08940652713029,12.3345044003078,0,0,130.242920773883,154.098488350072,0.999661855673068,2.19016235054829,0.298457534342477,0.520085500377661,0,0,32126.6170789012,39295.8016564501,313.921292579258,705.888374577898,104.11204862691,180.301497181369,0,0,1306.20742243759,1601.36135262547,12.7890342469836,28.8308247250094,4.24891153389454,7.3774997561191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.195022169511,306.622432296977,9.74918823597018,27.8553678696858,3.83670338315308,7.90979330205363,0,0,7.72431926398589,10.5912657314164,0.390102302111671,1.04012256653806,0.15895366131066,0.327050326865481,0,0,220.074763544203,349.282850689741,7.44544869989182,22.4369076668768,4.7715222322132,10.6778284321657,0,0,8.65535654652709,11.9858236059553,0.304013135404576,0.890692242663488,0.196861422455204,0.436500423263777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6031.14714053682,6942.85963433718,49.8447064503444,108.078924008568,1581.89902776707,1278.55048154821,14.3732849718133,17.9162637914952,165.617176405289,168.910084490793,0,45163.3944083349,54836.6055916655,577.568380578306,1217.27778845715,0
1990,8285,1,50.1666666666667,7438.48228709528,8166.48920644152,65.6033055600024,129.995597620947,19.677846699662,29.5955246981232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3150.00899877386,3719.45933890094,24.5198118997847,53.6383282543805,7.2477057308289,12.6096272805091,0,0,130.307631756617,154.155707573923,1.02537865337381,2.24579002216854,0.305117244466662,0.531663208421909,0,0,32113.678353631,39278.2507045476,320.998631510062,719.326527879751,106.303235454215,183.979327501806,0,0,1305.68356688618,1600.65416264878,13.0772235965201,29.3787135333725,4.33841809759445,7.52820752454539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.031222619085,305.184660897401,10.1021683907225,29.6914708648421,3.92526757195251,8.10435851042925,0,0,7.7242444132356,10.588691825662,0.398320179567268,1.06123143895185,0.16244983435917,0.33419417738467,0,0,219.853635215408,348.834733404326,7.6160705430814,22.9912846650315,4.88204295536896,10.9312137209715,0,0,8.64701713297392,11.9733734375247,0.310378661032589,0.907798284919982,0.201409549424884,0.446821480547681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6039.75990989122,6953.15240509589,51.1075321296448,110.695892823861,1584.16799458525,1280.33245997315,14.7687807681035,18.4208317089406,169.947948438254,173.162210733351,0,45161.1117396557,54838.8882603448,590.694782132019,1243.2976806671,0
1990,8285,1,50.25,7435.31265209915,8161.51820614649,67.0981262508955,132.990102366458,20.0777567979645,30.1666285726925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3151.59753597751,3720.85035593936,25.1199256280262,54.9641761867782,7.41042689674253,12.8920163998692,0,0,130.372464448152,154.213229132692,1.05029675316749,2.30005771941338,0.311960777148383,0.543538212870393,0,0,32100.8286818029,39260.7880366515,327.934987341495,732.603730259081,108.544979625737,187.723458476076,0,0,1305.163263204,1599.95049115817,13.3596928925201,29.9200507960435,4.42998621669484,7.68162289818193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.876261775111,303.804008258369,10.4483978808468,31.4575958119957,4.01697867126429,8.31027112458103,0,0,7.72423382458309,10.586249199712,0.406736801569161,1.08276904213215,0.166016613612208,0.341474404861803,0,0,219.628896201805,348.347236817633,7.79342394197043,23.5997710330443,4.99502244933412,11.1912942724918,0,0,8.63872117790844,11.9609300669274,0.316796540144397,0.925128142530351,0.206038575223456,0.45730974501156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6048.37441621575,6963.44613714422,52.3998404159613,113.371549577656,1586.43518718243,1282.10649082994,15.1759694812289,18.9495766850156,174.372755698328,177.500288025913,0,45158.8302611655,54841.1697388349,603.687550654357,1269.15099546411,0
1990,8285,1,50.3333333333333,7432.17704553539,8156.594256188,68.5539385765685,135.928675311849,20.4873483415336,30.751989346983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3153.18975338822,3722.24976468353,25.7015194351277,56.257882062124,7.57719769941121,13.181286717569,0,0,130.437486258635,154.271090275524,1.07446710846629,2.35309482004595,0.318973139137681,0.555696052047464,0,0,32088.0669741079,39243.4126293069,334.732762201651,745.721024290437,110.834504171714,191.531974439507,0,0,1304.64646878623,1599.25029634979,13.6365397317708,30.4548822128446,4.52350317910515,7.83766787404312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.729760265698,302.478235448081,10.7878574073994,33.1572393272056,4.11162574201736,8.52640296899832,0,0,7.72428526529183,10.5839335828161,0.415315323972198,1.10467553381785,0.169656872709389,0.348895006179344,0,0,219.400868402294,347.823178291451,7.97691006341931,24.2573882544274,5.11060362289243,11.4588369653414,0,0,8.63046720977649,11.9484943664186,0.323271597546038,0.942689053764621,0.210749520234155,0.467968316684401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6056.99067278909,6973.74085290106,53.7212443048256,116.105265421726,1588.7007025186,1283.87289010677,15.5948466176908,19.5020093247331,178.891854874355,181.924675208803,0,45156.5498529541,54843.4501470464,616.546743734677,1294.83826855387,0
1990,8285,1,50.4166666666667,7429.07485677547,8151.71661956577,69.9717139081088,138.812295914353,20.9058789331301,31.3509329166008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154.78708949024,3723.65830238534,26.2657641775506,57.5223975225858,7.74768686748546,13.4771173783383,0,0,130.502758696516,154.329325537228,1.09793647320648,2.40501688274455,0.326140971135831,0.568124760345033,0,0,32075.3922303573,39226.123522961,341.39435446039,758.679565954257,113.169109433536,195.402979737169,0,0,1304.13314481464,1598.55353926235,13.9078615240957,30.9832578566604,4.61885941589739,7.99626533667274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.591358126352,301.20519431864,11.1205564146382,34.7937444208005,4.20900533167294,8.75172935901513,0,0,7.72439670680861,10.5817409294215,0.424022822361645,1.12689737071538,0.173372228059232,0.356458761600657,0,0,219.169855314053,347.265231084593,8.16595648650821,24.959488720183,5.22890336035743,11.7344804958134,0,0,8.62225382320632,11.9360671817133,0.329806965253996,0.960485566393843,0.215543533190624,0.478800408922824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6065.60869553723,6984.03657608589,55.0713724911977,118.89646970817,1590.96463341062,1285.63196140624,16.0253978938788,20.0776527853117,183.505456507133,186.435712527147,0,45154.2704174112,54845.7295825893,629.272473306578,1320.36003936317,0
1990,8285,1,50.5,7426.00547499995,8146.88456054646,71.3523994726503,141.641926177543,21.3326362758269,31.9628032892091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3156.39087788206,3725.07667842155,26.8137353195823,58.7603654028707,7.9215988094395,13.7792408357436,0,0,130.568338244781,154.387967446225,1.12074778067247,2.4559270685163,0.333452332885497,0.580814432110578,0,0,32062.8035263289,39208.9198107597,347.922154354859,771.480608137769,115.546172882276,199.334601941816,0,0,1303.62325568381,1597.86018327605,14.1737553180602,31.5052315135638,4.71594849198004,8.15733918097914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.4607136654,299.982823529177,11.446528524981,36.3703036915272,4.30892227167982,8.98532078164955,0,0,7.72456630534883,10.5796674055433,0.4328298809683,1.14938659926197,0.177163271611294,0.364167456527883,0,0,218.936142610789,346.675930647165,8.36001715604629,25.7017356602513,5.35001457006114,12.0187491076812,0,0,8.61407965967246,11.9236493069195,0.336404331859961,0.978519915085453,0.220421791281101,0.489809252129809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6074.22850281433,6994.33333165217,56.4498682917495,121.744644131207,1593.22706875998,1287.38399648378,16.467600242158,20.6760434209229,188.21372674284,191.033721624162,0,45151.9918782175,54848.008121783,641.864902836721,1345.71685044424,0
1990,8285,1,50.5833333333333,7422.96828691294,8142.09734209463,72.6969188827562,144.418510903127,21.7669372290894,32.5869621914557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3158.00235995443,3726.50558296143,27.3464202083255,59.9741463924254,8.0986696820842,14.0874351024664,0,0,130.634276956515,154.447046967647,1.14294043548173,2.50591722395233,0.340896546063179,0.593756911863676,0,0,32050.3000049402,39191.8006315394,354.318540762154,784.125488308465,117.963148657515,203.324993938391,0,0,1303.11676861388,1597.17019379425,14.4343176724891,32.0208601908848,4.8146670859338,8.32081439058883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.337502577428,298.809145322595,11.7658282201591,37.8899626535814,4.41119003986243,9.22633617769773,0,0,7.72479238773258,10.5777093788933,0.441710283063298,1.1721003271647,0.181029732202602,0.372022032765437,0,0,218.699998709226,346.057679913744,8.55857212854013,26.4800868264237,5.47400790407699,12.3120631752426,0,0,8.60594339568926,11.9112414700867,0.343064125625339,0.996792297669672,0.225385437716179,0.500998032389298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6082.85011525059,7004.63114575787,57.8563887680223,124.649318172251,1595.48809373518,1289.12927568717,16.9214226107537,21.296731170434,193.016788783441,195.719005584092,0,45149.7141794812,54850.2858205193,654.324245033138,1370.90924707656,0
1990,8285,1,50.6666666666667,7419.96267443019,8137.35422327032,74.006172722693,147.142977971619,22.2081267681821,33.2227886337163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3159.62269813942,3727.94569575941,27.8647259121054,61.1658476898779,8.27866320783405,14.4015155529493,0,0,130.700623079441,154.506593958016,1.16455062819979,2.55506904517905,0.348464027175142,0.606945466871845,0,0,32037.8808669929,39174.7651625944,360.585877770959,796.615615343913,120.417566970365,207.372336072778,0,0,1302.6136532442,1596.48353791412,14.6896445200294,32.5302035919477,4.91491496424402,8.48661711827445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.221416977584,297.682261989228,12.0785273142918,39.3556235676169,4.51563110915967,9.4740156580354,0,0,7.72507343613978,10.5758634081544,0.450640678924074,1.19500015824316,0.184970646118524,0.380022748084445,0,0,218.461675413752,345.41275514923,8.76112724159796,27.2907766642173,5.60093362840837,12.6147505769243,0,0,8.59784373086923,11.8988443188997,0.349785709571027,1.01530116955798,0.230435517074174,0.512369827424284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6091.47355558911,7014.93004573504,59.2906037719523,127.61006419156,1597.74778997086,1290.8680684391,17.3868268235338,21.9392799355977,197.914724490056,200.491848998548,0,45147.4372847814,54852.562715219,666.650759336932,1395.93777685723,0
1990,8285,1,50.75,7416.98801318417,8132.65445753239,75.2810390960122,149.816238610366,22.655577025225,33.8696785052036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3161.25298573282,3729.3976916661,28.3694859703941,62.3373474390532,8.46136725165129,14.7213284025674,0,0,130.767421528153,154.566637471728,1.18561160632511,2.60345506968473,0.356146150911756,0.620374527592026,0,0,32025.5453642605,39157.8126147608,366.726511866849,808.952458536915,122.907033292312,211.474837662056,0,0,1302.11388132788,1595.80018419807,14.9398310552517,33.0333236785875,5.01659494711375,8.65467474119678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.11216455256,296.600352660907,12.3847120868691,40.770049518019,4.62207704583143,9.72767398648457,0,0,7.72540807551457,10.5741262340763,0.459600305757686,1.21805172087942,0.188984489362829,0.388169297884003,0,0,218.221408578716,344.743311395577,8.96721363810862,28.1303001874018,5.7308233430905,12.9270564726217,0,0,8.58977938026465,11.886458412533,0.356567541749261,1.03404348512532,0.235572931457842,0.523927561733607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.09884855675,7025.23006007891,60.7521950850431,130.626493172471,1600.0062357461,1292.6006336767,17.863768336055,22.60326780236,202.907575864574,205.352518072642,0,45145.1611762649,54854.8388237356,678.844749644273,1420.80298940337,0
