"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,79277,1,50,6593.384320545,7144.9025740203,68.9389335508371,106.393361025739,12.2879643576052,28.2131484066189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278.05600689286,3803.12485552819,32.1568754703756,53.9546672613629,4.93306233042294,12.5489307097202,0,0,143.334133858785,166.628391973309,1.42880625006792,2.40059170610543,0.220763679187891,0.562462295499743,0,0,33024.6374460118,39214.0613797625,410.061077088242,699.721919755151,79.7899449114403,205.586804210381,0,0,1409.75739005197,1678.27885360935,17.562064316053,30.0449116058844,3.42364589195131,8.8455597653728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.497527030053,381.704416558329,9.83610117159205,18.6246107323373,4.50509705975382,13.0590371298702,0,0,10.9580836340267,14.4799568830179,0.42678771049458,0.778359720610264,0.198231643335027,0.574242481274408,0,0,382.874646865052,565.928177561242,13.5338161098475,26.7559398294915,4.81890021121591,15.0588784009985,0,0,16.1082590830489,21.4677326985421,0.586416309224824,1.12253638954304,0.21065051942293,0.650747425965002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8148.95862312465,9240.54914673316,49.2656371531505,99.6491756399859,1854.73586719512,1350.89762539805,8.71017703970882,10.3549556904206,154.585496087597,165.816712419659,0,45784.5269525537,54215.4730474467,664.919138581069,1224.89670885193,0
1990,79277,1,50.0833333333333,6591.45851734737,7141.65800023124,70.6492049576666,109.15673927057,12.5385571519854,28.7425723455337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3278.59062493895,3803.29427178549,32.9933485787502,55.3756664962621,5.04182668453648,12.8148748493287,0,0,143.357104962093,166.637068607305,1.46559857218695,2.46147153424532,0.22563450194295,0.574376265681996,0,0,33009.7641535259,39195.0321919335,419.573991130022,713.400337336216,81.4961257087052,209.716125269685,0,0,1409.12647693383,1677.47573471167,17.9693071748846,30.630684062651,3.49696068641355,9.02358290039831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.292989352998,380.22968695973,10.2048393924658,20.3227662520509,4.60942776845453,13.3595337205525,0,0,10.9562393802264,14.4750380400105,0.435949104671298,0.794341228925707,0.202775782763542,0.586972924793748,0,0,382.59844098134,565.471027896576,13.8412950520747,27.3426542012799,4.93696997823213,15.4241361577768,0,0,16.096699559651,21.451244038672,0.599352725191469,1.14403489005213,0.215823847155686,0.666630309703905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8160.20682842118,9253.67779271838,50.5333375795241,102.09666816453,1857.33980026636,1352.76370457538,8.95600748144555,10.6479254217035,158.684491462712,170.076702998701,0,45782.7382357805,54217.2617642199,680.496988798103,1251.53750001571,0
1990,79277,1,50.1666666666667,6589.58347357579,7138.47694020489,72.3243578284937,111.865422749729,12.7964392189513,29.2885592599758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.09557185866,3803.43542996207,33.8087176141658,56.7567391775833,5.15389473232843,13.0887631433745,0,0,143.37864561663,166.644270577288,1.50150117604331,2.52077041176469,0.230649931232672,0.586626077968858,0,0,32994.9925182776,39176.1068840387,428.953828994105,726.905376053106,83.2436019716052,213.923274536222,0,0,1408.49978395389,1676.67694693912,18.3708964738044,31.2090407171277,3.57204590364112,9.20494325182326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260.097266611661,378.811309561203,10.5657260176239,21.9300282883182,4.716819757503,13.6761550059152,0,0,10.9544665277139,14.4702500702552,0.445306413378256,0.810600056467289,0.207404659269141,0.599925947817581,0,0,382.320392092329,564.974884388734,14.159699322635,28.0067796670106,5.05748023373615,15.7974040113305,0,0,16.085275494039,21.4348790634734,0.612391501085006,1.16576115170075,0.221095916447555,0.682784012968586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8171.45507244009,9266.80518934171,51.8312210455259,104.599484783478,1859.94179587879,1354.62293551493,9.20907485414852,10.9545718036996,162.875021806509,174.423314874369,0,45780.9492516744,54219.050748326,695.941857666049,1278.0189535202,0
1990,79277,1,50.25,6587.75927968887,7135.35941673362,73.9651164312641,114.520501925664,13.0611372185283,29.8503216139018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3279.57196740285,3803.54866816964,34.6041561609135,58.1012879172778,5.26895463365039,13.3699508201764,0,0,143.398809450207,166.650021153938,1.53656253346071,2.57862603749097,0.235796794854167,0.59918658035188,0,0,32980.3214712566,39157.2845476213,438.202025935191,740.238304465549,85.0304426982044,218.205809202806,0,0,1407.87725879418,1675.88244046909,18.7668933936224,31.7800408336305,3.64881930507786,9.38953612366583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.909912802987,377.446988237883,10.918939975992,23.4524198175671,4.82719524926195,14.0076272562319,0,0,10.9527590853888,14.4655848324773,0.454825520817011,0.827084359592235,0.212122355035439,0.613110159476232,0,0,382.040872453617,564.442497982963,14.4882047875586,28.7405894909646,5.18055038369159,16.1797918381245,0,0,16.0739881852956,21.4186419828001,0.625539724834615,1.18772248290236,0.22646743518312,0.699212234090686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8182.70328917051,9279.9312731293,53.159009386546,107.157241117644,1862.54193713758,1356.47557932159,9.46937204762543,11.2745948456838,167.157402314859,178.857199356091,0,45779.1600696571,54220.8399303432,711.253750537142,1304.34112315946,0
1990,79277,1,50.3333333333333,6585.98590121492,7132.30531835021,75.5721899159863,117.123044971911,13.3321959802246,30.4270951007054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.02120117798,3803.63472800755,35.380750231901,59.412353869629,5.38673106053452,13.6578934249757,0,0,143.417662182788,166.654361502421,1.57082749222604,2.63516095816195,0.241063442491136,0.61203663788928,0,0,32965.7497825465,39138.5640417892,447.320039473944,753.400503839887,86.8547622806228,222.561308675492,0,0,1407.25884260022,1675.09215601478,19.1573599978661,32.3437480867603,3.72720058930407,9.57725791479864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.730504816927,376.134521403602,11.2646665162486,24.8955638444202,4.94046791853874,14.3527757910062,0,0,10.9511114665314,14.4610345830868,0.464475906164922,0.843748594213987,0.21693174532252,0.626532055276465,0,0,381.76021260517,563.876455165021,14.8260256129694,29.5369608219444,5.30628458544758,16.5722502636184,0,0,16.0628379173143,21.4025355900096,0.638802287606885,1.20992298988515,0.231939275276677,0.715918912784426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8193.95141574896,9293.0559819201,54.5164308114524,109.769585422685,1865.14030286653,1358.3218863217,9.73689161772311,11.6077122118832,171.531908210938,183.378977623469,0,45777.3707708411,54222.6292291593,726.432714312676,1330.50407675336,0
1990,79277,1,50.4166666666667,6584.2631948156,7129.31441678065,77.1462725166541,119.674098148748,13.6091774814877,31.0181375412143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.44487784816,3803.69468189841,36.139507404989,60.6926629244011,5.50697968565402,13.9521287341642,0,0,143.435279158277,166.657347424088,1.60433765621622,2.69048453842547,0.246439515967299,0.625158389184668,0,0,32951.2761007354,39119.9440447511,456.309342807179,766.393446095097,88.7147201337411,226.987379136092,0,0,1406.64447167509,1674.30602704013,19.5423589593736,32.9002296484242,3.80711137417668,9.76800629305786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.558641465904,374.871796879032,11.6030949579582,26.2647178045989,5.05654538811929,14.7105171404921,0,0,10.9495184881456,14.4565919916429,0.474230195029602,0.860552602009794,0.221834712261286,0.640196424308582,0,0,381.478706101887,563.27919169227,15.1724123777421,30.3893158398314,5.43477272639032,16.9755896905179,0,0,16.0518241050021,21.3865614550014,0.652182225719757,1.23236413346417,0.237512393232901,0.73290809857454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8205.19939304155,9306.17925582291,55.9032198882164,112.436195585142,1867.73696793491,1360.16209675708,10.0116256872149,11.9536578217357,175.998777488148,187.989242262641,0,45775.5814469054,54224.4185530949,741.478832511892,1356.50789318261,0
1990,79277,1,50.5,6582.59091688287,7126.38637629377,78.6880435955491,122.17468585696,13.8916605496033,31.6227286516613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3280.844782847,3803.72988869342,36.881361609316,61.9446512530548,5.62948407525232,14.2522662506143,0,0,143.451743798652,166.659047361013,1.63713158529231,2.7446940565372,0.251915819753021,0.638536813037115,0,0,32936.8989768752,39101.4230848207,465.171421817296,779.218682045451,90.6085215323003,231.481657201398,0,0,1406.03407851958,1673.52398110607,19.9219534369069,33.449555697891,3.8884752310191,9.96168033927827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.393943261924,373.656790316825,11.9344172403123,27.564789722759,5.17533075270706,15.0798551949011,0,0,10.9479753776888,14.4522501592854,0.484063916984144,0.877461099910968,0.226832268638478,0.654106580613392,0,0,381.19661204257,562.652998793307,15.5266515722199,31.291592473662,5.56609084968839,17.3904907274749,0,0,16.0409453797087,21.3707200349152,0.665680919408669,1.25504505365163,0.243187778677338,0.750183866098797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8216.4471661488,9319.3010379604,57.319117575489,115.156777373473,1870.33200340639,1361.99644104476,10.293565863695,12.3121812371535,180.558211651622,192.688557341508,0,45773.7921995361,54226.2078004642,756.392224550925,1382.35266288495,0
1990,79277,1,50.5833333333333,6580.96873349707,7123.52076449928,80.1981679520046,124.625811081514,14.1792402784096,32.2401694385273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.22284692648,3803.74194676233,37.6071789530317,63.1704945420762,5.75405229124896,14.5579761920862,0,0,143.467146006901,166.659540291673,1.66924503799822,2.79787595165949,0.257484179361311,0.652159276749281,0,0,32922.6168886532,39082.9995721723,473.907772011845,791.877828961964,92.5344175757375,236.041812767877,0,0,1405.4275928731,1672.7459412381,20.2962069496206,33.9917989090074,3.97121768175288,10.158180655087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.236051783791,372.48756209647,12.258826530861,28.8003599606169,5.29672405554496,15.4598758422534,0,0,10.946477770683,14.4480026268965,0.493955225267736,0.894443116112634,0.231924688395122,0.668264601847578,0,0,380.914158098318,562.000031675198,15.8880644457893,32.2382072457939,5.70030183825152,17.8175164386244,0,0,16.0301996846701,21.35501079958,0.679298309344316,1.27796291365206,0.248966406886091,0.767750237510994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8227.69468479222,9332.42127510289,58.7638711213333,117.931062227745,1872.92547675226,1363.82514020169,10.5827031766326,12.6830467998149,185.210377069864,197.477458975561,0,45772.0031397056,54227.9968602948,771.173044411351,1408.03848813296,0
1990,79277,1,50.6666666666667,6579.39623064097,7120.71706342258,81.6772961276231,127.02845582956,14.4715274351969,32.8697815933512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.58111033479,3803.73264646445,38.3177636676644,64.3721376325185,5.88051350703018,14.8689786687943,0,0,143.48158055318,166.658913598898,1.70071121903337,2.85010708777383,0.263137300347274,0.666015093170646,0,0,32908.4282646661,39064.6718308311,482.519895371799,804.372558024367,94.4907051412146,240.665551767885,0,0,1404.82494275825,1671.97182730279,20.6651832478507,34.5270339338188,4.05526619552865,10.3574094664674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,259.084628974766,371.362254090369,12.5765158563512,29.9757037555488,5.42062370418438,15.8497411930284,0,0,10.9450217058417,14.4438433807739,0.503884612889368,0.911471426443569,0.237111635493949,0.682671559460541,0,0,380.631543637366,561.322318284327,16.2560057679991,33.2240170038969,5.83745617504232,18.2571249580653,0,0,16.0195843736196,21.3394323611282,0.693033115118441,1.30111324151738,0.254849193750552,0.785611109293155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8238.94190368401,9345.53991828822,60.2372339260464,120.758804888864,1875.51745207641,1365.64840628303,10.8790280248929,13.0660327506729,189.955406342417,202.356455871604,0,45770.214386919,54229.7856130814,785.821479274118,1433.56548334496,0
1990,79277,1,50.75,6577.87292165598,7117.97467758393,83.1260646625355,129.383581499444,14.7681479887032,33.5109070053543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3281.92169809995,3803.70393698881,39.0138624723009,65.5513156942876,6.00871569379358,15.1850365570662,0,0,143.495145961463,166.657261583312,1.73156096075319,2.90145565452824,0.268868671954099,0.68009523077839,0,0,32894.3315008605,39046.4381205643,491.00929810634,816.704585620981,96.4757266451056,245.350617726317,0,0,1404.22605518526,1671.201556946,21.0289462212845,35.0553370467706,4.14055017767311,10.5592706798875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,258.939356497128,370.279087003382,12.8876772244605,31.0948085163897,5.54692733271311,16.2486848677386,0,0,10.9436036167767,14.439766851151,0.513834709648956,0.928522165378186,0.242392249676382,0.697327663901672,0,0,380.348942046464,560.621765990869,16.6298627496591,34.2442901956108,5.97759260333847,18.7096787905096,0,0,16.0090962829505,21.3239825691943,0.706882987895923,1.32449016033948,0.260836969494978,0.803770210306784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8250.1887827279,9358.65692319614,61.738965375237,123.639781508355,1878.10799029443,1367.46644272839,11.1825301589291,13.4609305639275,194.793399369977,207.326029772656,0,45768.4260686338,54231.5739313666,800.337748427331,1458.93377528559,0
