"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,34075,1,50,9191.28904560905,10046.0699272302,84.603616949037,155.705409396158,15.411992443252,35.1391933138272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.20915268539,2929.87684633021,18.6941761021114,36.6336599513513,2.94044475851282,7.27835915384758,0,0,100.309151450987,115.577343187642,0.742658452932721,1.45656195011594,0.117285020679577,0.290551190636856,0,0,31715.3105726627,37553.6237805424,324.094346542593,651.449863736443,62.4370207226384,156.501581017585,0,0,1235.96316428819,1465.00192941671,12.6437942326936,25.442483442105,2.43755494382302,6.11677601801796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.98402511554,240.365374141111,7.52959129948775,16.6998839018294,2.44021897708834,6.61505498980948,0,0,6.29905272626533,7.96367805023266,0.292867720314831,0.622658651716728,0.0964215833277105,0.260985608224933,0,0,388.240929269197,565.20210638502,12.1404586515853,28.5393929199959,4.01042774677751,11.823490080231,0,0,14.6430755256875,18.7002660371275,0.473174686331838,1.07389355491533,0.157483152294692,0.457246484357883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6818.60297237975,7710.43197254012,40.1423411929475,88.3071576214917,1278.24141735847,1070.79949616096,6.53269790300252,9.16202784968483,169.685234790713,220.726816470956,0,45915.5117033184,54084.4882966818,551.263533985481,1142.10704536117,0
1990,34075,1,50.0833333333333,9187.8740471754,10040.4834055226,86.6772144020675,159.419760269946,15.7274447757407,35.8057037606769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.67781114431,2931.03712309212,19.2212207756971,37.7426609468371,3.00661160874575,7.43703592989729,0,0,100.367338332484,115.62397397348,0.763471859060685,1.49984424657635,0.119925009309895,0.296882841443949,0,0,31703.7760039971,37536.8849530943,331.674413575155,664.260789615076,63.7609189498295,159.622582491203,0,0,1235.51671578173,1464.35462814817,12.9394676652254,25.942357318622,2.48927011818283,6.23885724632323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.834623875479,238.931304395494,7.85179314472154,18.3998570806419,2.49685997871959,6.76992267540688,0,0,6.29969993165907,7.96195918260301,0.299153036407397,0.635987994532506,0.0986089950894774,0.266674718601622,0,0,387.925762861359,564.646163236213,12.418801761224,29.1867878838768,4.1071110607923,12.1040195831751,0,0,14.6313774393507,18.6834102818453,0.483571725394644,1.09468089935929,0.161284243929853,0.468150347158404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6827.80538768609,7721.10124338684,41.165577461567,90.44233672044,1279.97798966101,1072.21812567125,6.71380077684699,9.41568974585939,174.09897078604,226.224944902315,0,45914.2005232241,54085.7994767762,564.297142685294,1167.19255584935,0
1990,34075,1,50.1666666666667,9184.48874128624,10034.9393844484,88.7081796969674,163.067230855458,16.0517144144445,36.4901982647982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.17245719598,2932.23623678171,19.7311528141642,38.8121523709539,3.0751090301124,7.6015094232392,0,0,100.426532425088,115.672086287142,0.78362237046001,1.5416308814024,0.122656899417726,0.303439928111382,0,0,31692.3171037463,37520.2215793956,339.134093429459,676.90901889478,65.1175640292987,162.803020004183,0,0,1235.07320547687,1463.71026166608,13.2304571352314,26.4358869725951,2.54226338442608,6.36325871415331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.696411777565,237.573781978055,8.16494308744333,19.9977697281497,2.55569616048806,6.93685617999123,0,0,6.30041796969266,7.96039088850843,0.30564407182104,0.649714801350901,0.100839382323522,0.272475694069712,0,0,387.603023165185,564.027605176602,12.7092721197831,29.9260813801129,4.20584703770915,12.391185791877,0,0,14.6196652269361,18.6664601991902,0.494048841442745,1.11573196231355,0.165156232896838,0.4792329237242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6837.01096725919,7731.77248341668,42.2145050129932,92.6304667361921,1281.71312749126,1073.62875060582,6.90100116727228,9.68494462316884,178.612148531658,231.835091933857,0,45912.8958184077,54087.1041815926,577.198260137889,1192.09639477126,0
1990,34075,1,50.25,9181.13370671753,10029.4384496219,90.6973280950703,166.648935996785,16.3842364861778,37.1918421625106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.69039275641,2933.46981682344,20.2252399367169,39.846169503587,3.1456912332737,7.77122907087393,0,0,100.486627783745,115.721509192558,0.803158930218315,1.5820765375947,0.125471158460753,0.31020166643686,0,0,31680.9356039932,37503.636118877,346.474799265588,689.395400924403,66.5052953088477,166.040895572601,0,0,1234.63270060695,1463.06892446713,13.5168177275605,26.9231073202526,2.5964700875331,6.48990246744961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.568823338075,236.288853314989,8.46933613060453,21.5011158185655,2.61660219261173,7.11449621004301,0,0,6.30120549193556,7.95896898664736,0.312302530140739,0.663764305598475,0.103115806070105,0.278395097463879,0,0,387.273477487759,563.351239158055,13.0108536805868,30.7477382102018,4.3067780496229,12.6861607762279,0,0,14.6079469371019,18.6494303425651,0.504615766280848,1.13706263673204,0.169099717192602,0.490497723492335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6846.21978314087,7742.44579702562,43.2887027296255,94.870682060773,1283.44694087989,1075.03179896393,7.09424232308256,9.96921867239588,183.224665828509,237.557656700195,0,45911.5976972152,54088.402302785,589.967212102558,1216.81899200082,0
1990,34075,1,50.3333333333333,9177.80932709441,10023.9809689401,92.6454844633649,170.166003941085,16.7244666074058,37.9098231687792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2551.22941354174,2934.73418139501,20.7046453427101,40.8483107669802,3.21814558798412,7.94573872259293,0,0,100.547538054763,115.772099042602,0.82212644086459,1.62131895223067,0.128359536204556,0.317150881122157,0,0,31669.6328247144,37487.1304764842,353.698058590555,701.721053650072,67.9224937512035,169.334228773938,0,0,1234.19525233107,1462.43068942569,13.7986089645157,27.4040636166221,2.65182719447192,6.61871127810611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.451318869466,235.072764704727,8.76527365780797,22.9168583631289,2.67945423179528,7.30161939897935,0,0,6.30206097705776,7.95768910941506,0.319094808317294,0.67807188256063,0.105440317563251,0.284437538644601,0,0,386.937826642416,562.621566015054,13.3225842634132,31.6430026041394,4.41002524378483,12.9899301050708,0,0,14.5962293940459,18.6323334998701,0.51527948564555,1.15868359445208,0.173115480392386,0.501948557726333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6855.43190086874,7753.12127790114,44.3877727228407,97.1622012169243,1285.17953430161,1076.42767664794,7.29346760359217,10.2679728169932,187.936389977519,243.393002473726,0,45910.3062755873,54089.6937244129,602.604483968,1241.36095579623,0
1990,34075,1,50.4166666666667,9174.51583336608,10018.5671441299,94.5534569859762,173.619542525403,17.0718802606308,38.6433508757865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.78775664476,2936.02626909328,21.1704302316656,41.8217738201471,3.29228823094452,8.1246619966012,0,0,100.609194390017,115.823736761744,0.840565857746792,1.65948032373298,0.131314894589455,0.324273439698451,0,0,31658.4098059236,37470.7061824326,360.805416771396,713.887216658146,69.367582400928,172.681061096824,0,0,1233.76090089697,1461.79561482215,14.0758910472116,27.878805728605,2.70827331186068,6.74960880901236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.343384596669,233.921954080897,9.05305972331307,24.2514622334675,2.74413118034693,7.49712771605067,0,0,6.30298280229322,7.95654680076966,0.325991458907331,0.692581759447567,0.107814132888204,0.290606038175195,0,0,386.596710945751,561.84280044952,13.6435530539782,32.6038387285055,4.51568988666387,13.3033120310645,0,0,14.5845183497971,18.6151809029667,0.52604458420538,1.18060101946015,0.177204409501153,0.513589387542228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.6473807137,7763.79901075613,45.5113388083882,99.5043190034719,1286.91100693404,1077.81676857772,7.49862062980468,10.5807008910595,192.747158910778,249.341457572374,0,45909.0216763387,54090.9783236616,615.110588422754,1265.72289418767,0
1990,34075,1,50.5,9171.25331875551,10013.1970271458,96.4220374355755,177.010639453505,17.4259721804129,39.3916562545412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2554.36404546894,2937.34356660649,21.6235629465216,42.7693977857278,3.36796014279377,8.30768937386113,0,0,100.671543258652,115.876324973005,0.858514543816176,1.69666896171069,0.134331055796013,0.331557754126591,0,0,31647.2673447894,37454.364440296,367.798432579957,725.895233409873,70.8390266497588,176.079459601705,0,0,1233.32967709906,1461.16374623263,14.348724683389,28.3473874480263,2.76574869583129,6.8825197524892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.24453217885,232.833042165165,9.33299829096786,25.5109264783538,2.81051566994551,7.70003825442239,0,0,6.30396928920574,7.95553757743917,0.332966718297246,0.707245882125376,0.110237784926107,0.296902338689045,0,0,386.25071486003,561.0188883412,13.9728990623313,33.6228762595346,4.62385472070055,13.6269753049934,0,0,14.5728185886785,18.5979823667431,0.536913593327038,1.20281731397959,0.181367426697709,0.525424198810593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6873.86627878566,7774.47907289095,46.6590450381839,101.89639914301,1288.64145291511,1079.1994397672,7.70964542562058,10.9069278783394,197.656782296923,255.403316268329,0,45907.7440284693,54092.2559715309,627.486064181045,1289.90541582647,0
1990,34075,1,50.5833333333333,9168.02175250191,10007.8705352367,98.252001453663,180.340362591061,17.7862557583852,40.153991167161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.9572401902,2938.68404341187,22.064927258169,43.6937010600629,3.44502374617608,8.49456719706494,0,0,100.734544478558,115.929785404185,0.876006591030629,1.73298076347017,0.137402670519508,0.338994356462438,0,0,31636.2060287801,37438.1061700604,374.678674233017,737.746535572931,72.3353342998899,179.52751985108,0,0,1232.90160357979,1460.53511822019,14.6171709344436,28.8098658864703,2.824195254082,7.01736994057216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.154298129335,231.802823962597,9.60539097216428,26.7008148106369,2.87849476326804,7.9094735673311,0,0,6.30501874138431,7.95465697969185,0.33999808925168,0.722022926713124,0.112711250756102,0.303327160478202,0,0,385.900371328882,560.153523028253,14.3098094504596,34.693359946709,4.73458530882857,13.9614553501865,0,0,14.561134024557,18.5807464189693,0.547887294564603,1.22533170480132,0.185605435670971,0.537456905112317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6883.08864799206,7785.16153556139,47.830554311557,104.337867544262,1290.37096159487,1080.57603634673,7.92648654657421,11.2462082392595,202.665042604869,261.578839684437,0,45906.473466519,54093.5265334812,639.73147476434,1313.9091307583,0
1990,34075,1,50.6666666666667,9164.8209925721,10002.5874648754,100.044108838304,183.609760276226,18.1522624643139,40.9296278880902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2557.56659288726,2940.04609241442,22.4953299312279,44.5969154566702,3.52335992357885,8.68508818768097,0,0,100.798169433443,115.984056530276,0.893073113815472,1.7685005466617,0.140525102524055,0.346575533519302,0,0,31625.2262654672,37421.9320469395,381.44771584453,749.442629078067,73.8550554670014,183.023368266321,0,0,1232.47669599934,1459.90975585885,14.881291078436,29.266300937368,2.88355654173766,7.1540864332271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166.072243157169,230.828260557391,9.87053515962594,27.8262844733132,2.94796044656334,8.12465253510185,0,0,6.30612947560774,7.95390061360533,0.347065967803851,0.736877428171073,0.115234059885642,0.309880414286772,0,0,385.546165845286,559.250160699727,14.653517773629,35.8091026024451,4.84793135031784,14.3071690315334,0,0,14.549467791706,18.5634804220025,0.55896498726266,1.24814077003303,0.189919279093614,0.549691271637996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6892.31453887337,7795.84646518429,49.0255470592587,106.828206096532,1292.09961778142,1081.94688653845,8.14908919540641,11.5981243113333,207.771696135293,267.868256682881,0,45905.2101299587,54094.7898700415,651.847407329651,1337.73465113035,0
1990,34075,1,50.75,9161.65079737137,9997.34750458451,101.799103837638,186.819861642959,18.5235412834638,41.7178586346849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.1916071388,2941.42847628175,22.9155076059916,45.4810168799049,3.60286542291711,8.87908335347542,0,0,100.862399467497,116.039091442306,0.909742515941793,1.80330324581434,0.143694328233301,0.354295015539996,0,0,31614.3283091444,37405.8425361454,388.107134266726,760.985081792319,75.3967823393088,186.565163966995,0,0,1232.05496407977,1459.2876760981,15.1411464881797,29.7167548010751,2.9437777516488,7.29259758667418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.997951441719,229.906471215296,10.1287225208393,28.8921134806789,3.01880994121394,8.3448817845105,0,0,6.30729984701152,7.95326418548865,0.3541533115819,0.751779017227925,0.117805385148844,0.316561375917239,0,0,385.18854025437,558.312034908996,15.0033021589493,36.9644414380342,4.96392795727151,14.664428067876,0,0,14.537822329306,18.5461906863635,0.570144722826805,1.27123889281552,0.194309705973682,0.5621308574147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6901.54400032306,7806.53392438976,50.2437200013776,109.366946982072,1293.82750198015,1083.31230158507,8.37739932385925,11.9622847818958,212.976474021222,274.271764745887,0,45903.9541626181,54096.0458373821,663.834471543854,1361.38259183392,0
