"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,25029,1,50,8847.63415961202,9670.91015864553,88.7873220508963,167.978575410222,15.3959790043696,45.4586273593645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2559.47975084037,2953.74838812809,20.6227188836496,41.7412738652296,3.12618757737951,10.0784300080971,0,0,102.28302057564,118.184822237233,0.832591069221785,1.68677514210538,0.12684299618337,0.409389175486698,0,0,31826.9102365966,37907.8947228105,355.849274132511,736.744601316913,64.9751641298124,211.871129354514,0,0,1252.33311942268,1493.61677218564,14.0207464329583,29.0674822904795,2.5621483512368,8.36678647005973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.112998531307,279.010491113372,9.98804782469411,23.0613337211176,3.30901479128149,11.8750664792365,0,0,7.07251379465068,9.21466375606219,0.394485446050295,0.881518925859826,0.13231888665966,0.473967760718261,0,0,327.447679668835,496.449669046849,12.0737123282002,29.3361398247274,3.90110314196917,15.4063702786675,0,0,12.4353415253277,16.3800234462601,0.47586229373144,1.11326362779825,0.154938030885109,0.602279681074947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6100.62066510125,6930.03441328523,47.0240616589809,114.01865294097,1406.7154383316,1180.94579025353,9.84104043433658,15.2434362532656,175.83092047728,259.113465666359,0,45718.4372779391,54281.5627220612,596.72845737169,1336.15301069167,0
1990,25029,1,50.0833333333333,8843.98032762544,9664.63103449594,90.9517461201196,171.918353240935,15.7056937288692,46.2942914363393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2561.13178831695,2954.97905920135,21.2005579114369,42.9648163699568,3.19578617645227,10.2935401971394,0,0,102.352310923393,118.238489300002,0.855783199329856,1.73521919982008,0.129672478848578,0.418138140324072,0,0,31814.6686165356,37888.168232988,364.149980926999,751.116210769763,66.3310091838343,215.973377322906,0,0,1251.86260178714,1492.8552770925,14.3478332046086,29.6341042246254,2.61566485346241,8.52899162833477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.955570627267,277.523830326927,10.3659094155541,24.9105332061478,3.38470359722402,12.142323725105,0,0,7.07312456276269,9.2122366589733,0.402884590428664,0.899353361714909,0.135297597238098,0.484132260568361,0,0,327.141952489394,495.883830302066,12.3476147028919,29.9660982921913,3.99409729563331,15.7655946744855,0,0,12.4240048259456,16.3624773196131,0.486328885592251,1.1345277066005,0.158640318945217,0.616424676649966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6109.08735168349,6939.90340640183,48.2175253649115,116.75662784621,1408.67853979711,1182.54364767078,10.1120167602029,15.6583770889583,180.425192358688,265.646974104916,0,45717.3495018814,54282.650498119,610.759204187468,1364.79603043361,0
1990,25029,1,50.1666666666667,8840.36691613,9658.40988142222,93.0721973301771,175.779997483828,16.0243713942034,47.1527974795987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2562.79417094235,2956.23089951571,21.7601722954941,44.1437731542836,3.26785223454991,10.5162355779125,0,0,102.421810876935,118.292724501434,0.878261251140491,1.78195878586046,0.132600371638387,0.427184547692992,0,0,31802.5214627387,37868.5430909645,372.322322844384,765.280353712506,67.7213151625385,220.154210181389,0,0,1251.39587404829,1492.09785892719,14.669884360079,30.19256595522,2.67054047602452,8.69429801751991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.807937489898,276.100787943024,10.7375787348449,26.6741242917662,3.46303317039548,12.4264145688014,0,0,7.07381028244331,9.20995552034555,0.411539726069651,0.91768801033952,0.138333291875418,0.494480079239998,0,0,326.831185571025,495.270090693034,12.6316597742187,30.6686129577892,4.08900654522464,16.1324696812521,0,0,12.4126939271961,16.3449070381627,0.496883093871861,1.1560191571393,0.162411097184939,0.630794671845486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6117.55678224789,6949.77357758129,49.4404921762389,119.558916938024,1410.64009761162,1184.13340684032,10.3915115819617,16.0940188755403,185.121370164566,272.310129970481,0,45716.2758251607,54283.7241748396,624.649963153915,1393.22397831399,0
1990,25029,1,50.25,8836.79357460602,9652.24622810692,95.1495238561246,179.564971698821,16.3513828783623,48.0329387070134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2564.4675495175,2957.50357502898,22.3028725302766,45.2822855981545,3.3421176719261,10.7457755972178,0,0,102.491545160404,118.347514293943,0.900076090697983,1.82715322459532,0.13561616075371,0.4365002407273,0,0,31790.4684833077,37849.0193536689,380.367839929832,779.23879483525,69.1441434749314,224.410479126078,0,0,1250.9329158732,1491.34450816315,14.9869603653579,30.742938896442,2.72669903418848,8.86258159671621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.669675052962,274.738711675653,11.1029719049947,28.3569752309743,3.54390781134948,12.7259146841923,0,0,7.07456829201599,9.20781571963921,0.420409302373199,0.936438763903663,0.141429661351212,0.505021032943766,0,0,326.51577511618,494.611535994139,12.9251797708514,31.4370009111099,4.1859480826536,16.508165274371,0,0,12.4014093367095,16.327316183102,0.507533768673741,1.17775342279109,0.166250823212813,0.645392944081604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6126.02898843514,6959.64498229799,50.6925105497066,122.424596522286,1412.60020992119,1185.71541473951,10.6795017908647,16.5498750613464,189.919680160577,279.10374347954,0,45715.2163593806,54284.7836406198,638.400863117911,1421.43708178538,0
1990,25029,1,50.3333333333333,8833.25991289839,9646.13956175851,97.1845573741927,183.274711631683,16.6861241299291,48.9335448238459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.15257788821,2958.79684531284,22.8298607717223,46.3840776265042,3.41834934545692,10.981536461915,0,0,102.561540506016,118.402851054688,0.9212743853939,1.87094560646798,0.138710696441871,0.446061552525275,0,0,31778.5093812864,37829.5970276415,388.288096817052,792.993430800066,70.5976117965652,228.739079938153,0,0,1250.47370679571,1490.59521339695,15.2991226248932,31.2852994684432,2.78406655448905,9.03372013873739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.540380356784,273.43506205375,11.4620439953591,29.9637052217753,3.627225090482,13.0395016200844,0,0,7.07539610565376,9.20581280888227,0.429456220885575,0.955531370319785,0.14458927941488,0.515762293561957,0,0,326.19609279184,493.911097833735,13.227524784797,32.2650355973956,4.28502391034148,16.8936861602535,0,0,12.3901513723716,16.3097079906096,0.518287427412705,1.19974133584248,0.170160134985409,0.660223160173227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6134.50400333837,6969.51767538207,51.9731505561768,125.352816810059,1414.5589706452,1187.29000390085,10.9759598828752,17.0254796554295,194.820298936926,286.028575217282,0,45714.1712253412,54285.8287746592,652.012085339814,1449.43559480775,0
1990,25029,1,50.4166666666667,8829.76550211153,9640.08932905207,99.1781133375047,186.910625668138,17.0280153255266,49.85348108945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2567.84991325953,2960.11055796639,23.342239575107,47.4524948226465,3.49634462815568,11.2229945073016,0,0,102.631825446768,118.458732603565,0.941898944111942,1.91346432269082,0.14187602053964,0.4558486600156,0,0,31766.6438549059,37810.2760730373,396.084678073235,806.546271913763,72.0798940281424,233.136957751125,0,0,1250.0182262972,1489.84996159024,15.6064333014991,31.819728387115,2.8425712725534,9.2075934108498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.419670584116,272.187407845,11.8147835890375,31.4986923272985,3.71287801887264,13.3659506138883,0,0,7.07629140925019,9.20394251705552,0.438647402976872,0.974900367493335,0.147813772500089,0.526708810141595,0,0,325.872486880471,493.171560363351,13.5380640393381,33.1469202915057,4.38632136300448,17.2898856953555,0,0,12.3789201710962,16.2920853634244,0.52914854251048,1.22198973070322,0.174139779281971,0.675289212724995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6142.98186151432,6979.39171122246,53.282002633835,128.342796170529,1416.51646968392,1188.85749301656,11.280854422803,17.5203866359625,199.82335537116,293.08533697049,0,45713.1405520797,54286.8594479207,665.483861013898,1477.21979758221,0
1990,25029,1,50.5,8826.30987576995,9634.09493736057,101.130991257512,190.474095298211,17.3765000342808,50.7916473852469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2569.5602158453,2961.44464245271,23.8410201810039,48.4905411403487,3.57592737672075,11.4697111421976,0,0,102.702430093738,118.515161711326,0.961989039598541,1.95482450496301,0.145105209158129,0.465844999536051,0,0,31754.8715981733,37791.0564078817,403.759183845978,819.899425122912,73.5892200675508,237.601111109532,0,0,1249.56645389414,1489.10873831344,15.9089551480457,32.3463100058077,2.90214362365985,9.38408332800286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.307182116707,270.993421553081,12.1612078021459,32.9660818630762,3.80075692856383,13.7041300720079,0,0,7.07725205595282,9.2022007534551,0.447953386057115,0.994488097580374,0.151103972509231,0.53786368422396,0,0,325.545283445022,492.395566869023,13.8561869080442,34.0772621746138,4.48991370854504,17.6974792681193,0,0,12.3677156990114,16.2744508845871,0.540119807394148,1.24450200523924,0.178190549955653,0.69059507905517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6151.4625989935,6989.26714396099,54.6186763528424,131.393815559653,1418.47279312176,1190.41818753276,11.5941504895601,18.0341693471637,204.928932553438,300.274692576151,0,45712.1244759398,54287.8755240605,678.816468846724,1504.78999628067,0
1990,25029,1,50.5833333333333,8822.89253122046,9628.15575625176,103.043974982947,193.966475577324,17.7310444144641,51.7469773116817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.28414785173,2962.7991035424,24.3271300748507,49.500911980549,3.65694442626916,11.7213198959983,0,0,102.773385904961,118.572145613406,0.981580702380447,1.99512932176086,0.148392235937097,0.476036764535803,0,0,31743.1923017899,37771.9379124441,411.313225958213,833.05507890918,75.1238753927965,242.12859516542,0,0,1249.11836922926,1488.3715279831,16.2067513565814,32.8651317314123,2.96271622595134,9.56307407272237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.202569641513,269.850875126409,12.5013579276158,34.3697950150418,3.89075099409073,14.0529968491825,0,0,7.07827606145579,9.20058360984856,0.457347961916946,1.01424383480736,0.154460047332039,0.549228485818046,0,0,325.21478747266,491.585626121885,14.1813036427722,35.0510478360197,4.59586081169689,18.1170567038232,0,0,12.3565377627844,16.2568068329945,0.551202371701621,1.26727861087314,0.182313238234541,0.706144707805154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6159.94625328858,6999.14402767071,55.982799230868,134.505213307057,1420.42802341949,1191.97238021522,11.9158100877277,18.566419901614,210.137069617972,307.59725876596,0,45711.1231397005,54288.8768602999,692.010232765751,1532.14652277396,0
1990,25029,1,50.6666666666667,8819.51293123014,9622.2711191997,104.917832977732,197.389095586419,18.0911364363734,52.7184373081248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.02237195134,2964.17401448863,24.8014199328597,50.4860242107802,3.73926252093208,11.977515200136,0,0,102.844725449529,118.629695531442,1.00070699064537,2.03447115398383,0.151731852304175,0.486412471023683,0,0,31731.6056543084,37752.9204336663,418.748424382139,846.015489780451,76.6822004877141,246.716524165484,0,0,1248.67395216427,1487.63831409189,16.4998854221944,33.3762835028723,3.02422385754238,9.74445218759757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.105505297152,268.757635840952,12.8352955996824,35.7135376261915,3.98274946375091,14.4115914003797,0,0,7.07936159903593,9.19908736154014,0.466807850311615,1.03412300787549,0.157881613113196,0.560803521070845,0,0,324.881283998823,490.744118508959,14.5128458618527,36.0636200000711,4.70420984243927,18.5490938209109,0,0,12.3453860218194,16.2391552003751,0.562396050773789,1.29031748362712,0.186508592812028,0.721941927877426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6168.43286339981,7009.02241651889,57.374015595125,137.676380217894,1422.3822395975,1193.52035169119,12.2457925289324,19.1167485842852,215.447763499737,315.053606013898,0,45710.1366917557,54289.8633082447,705.065519735173,1559.28973435488,0
1990,25029,1,50.75,8816.17050573265,9616.44032545871,106.753318597935,200.743258891191,18.4562851296987,53.7050257941885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2574.77554939959,2965.56951008544,25.2646700176029,51.4480434817416,3.82276561442819,12.238042631973,0,0,102.91648217173,118.687826207019,1.01939823857455,2.07293266396507,0.155119482168557,0.49696258009847,0,0,31720.1113434383,37734.0037895548,426.066404050192,858.78297015961,78.2625901408996,251.362073352865,0,0,1248.23318287126,1486.90907942879,16.7884210199724,33.8798573243227,3.08660342870554,9.92810664519699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.015677856004,267.711662342994,13.1630994070473,37.000809050679,4.07664265725074,14.7790329047939,0,0,7.0805069943227,9.19770846741299,0.476312403384705,1.05408650409369,0.161367831333684,0.572588060372113,0,0,324.545039207515,489.873301951012,14.8502668412831,37.1106554233935,4.81499600764441,18.9939631852908,0,0,12.3342600010349,16.2214977092605,0.573699512848927,1.31361442475988,0.190777287859247,0.737990375201037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.92246981595,7018.90236491433,58.7919854936887,140.906754979968,1424.33551741063,1195.06237096927,12.5840547835016,19.6847832566964,220.860970625976,322.644259391284,0,45709.1652853412,54290.8347146592,717.98273766883,1586.22001345374,0
