"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,68923,1,50,7468.1210929797,8170.6261435261,69.4752866693376,138.316203617795,19.1060191582336,26.3945121126142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3391.98153352758,3988.34517981093,29.0059879097504,63.5903558308187,7.15999489905098,11.2052049987415,0,0,142.255651784883,167.575020955539,1.23075953115797,2.7047873868031,0.305630550913034,0.479149636611916,0,0,31880.3633677395,38591.4048171469,340.142906560519,771.400660161445,101.062523221611,159.810226505987,0,0,1312.38168561714,1592.39442358433,14.0355792963432,31.9185791705698,4.1772042941791,6.62364050692663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218.158161709717,320.21744023439,8.92189378777089,24.1296467249099,5.05589723635918,9.31727776904508,0,0,8.77098688356229,11.4956991042291,0.371058408036277,0.984117930581856,0.212675173236671,0.391808506790751,0,0,325.637018326308,482.371307732486,8.28847708251505,24.5159561939322,5.02137875618258,10.1654603379231,0,0,13.094851141378,17.3248126342501,0.34303133242956,0.98591844619857,0.209992765247676,0.421003091056879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7416.20845297583,8509.40577571849,49.7614120043235,103.513957694725,1490.95050401857,1186.95889702715,14.6270377375887,18.0435080693195,197.259624637329,203.032016816155,0,45374.8906463426,54625.1093536579,614.126296632874,1283.35450892875,0
1990,68923,1,50.0833333333333,7465.57050656329,8166.26941785467,71.2271364945437,141.730230173142,19.4840723990554,26.8884068055617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392.88053240413,3988.82728725231,29.7810910076581,65.2415059140459,7.3124319168167,11.4427739442107,0,0,142.293045502269,167.596212102746,1.2633561660347,2.77315761878131,0.312140711107014,0.489307901416499,0,0,31866.479063951,38572.2921486293,348.13457588267,786.512545453844,103.140121556142,163.012537172812,0,0,1311.81384473358,1591.61569829341,14.3651631846999,32.5427763978172,4.2631706980225,6.75659780796887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.959133536652,318.662408945848,9.28150219646869,26.0649041816951,5.16776217270159,9.52791407686541,0,0,8.7699324262441,11.4916477274513,0.378860962789085,1.00406701443804,0.217314109875028,0.400357675973627,0,0,325.376999870746,481.930827896588,8.47403033241667,25.0415548856124,5.13695514828637,10.4072104421501,0,0,13.0844602477318,17.3097957338887,0.3504615361104,1.00513229479316,0.214834731223157,0.431075360910465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7426.91078164435,8522.10279495135,51.0242627178112,106.025877225765,1493.1222906278,1188.65434069558,15.0279535516814,18.5357185663859,202.410954509073,208.142650943516,0,45372.7325004423,54627.2674995582,628.504981206621,1311.27205512204,0
1990,68923,1,50.1666666666667,7463.09117591977,8162.00091819103,72.9341424582971,145.084385448187,19.8739549708889,27.3968762448234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393.72306017999,3989.24909018733,30.5314982805299,66.8497287670461,7.46975431083177,11.6870192819892,0,0,142.327947099353,167.614662849295,1.29494208988257,2.83985219825826,0.318855380455395,0.499739387581589,0,0,31852.7238546414,38553.3171389533,355.969514025421,801.45810691699,105.27149813796,166.275466780882,0,0,1311.25121747023,1590.8425464181,14.6883114410571,33.1601178604163,4.35135686359417,6.89206151999762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.770322751941,317.176803591652,9.63268932659677,27.9205035634758,5.28361972686748,9.75120668542104,0,0,8.76894172726776,11.4877346015482,0.38685920510522,1.02441282615483,0.22203892519781,0.409055500126858,0,0,325.115534521356,481.44246182006,8.66682603419265,25.6303216338687,5.25495726151275,10.6541406591648,0,0,13.0742683709291,17.2949726061567,0.357910285472161,1.0245395637392,0.219767902951992,0.441316634802039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7437.61361115716,8534.79886529139,52.3168611779344,108.594230270209,1495.29221133096,1190.34197669175,15.4409862134781,19.0539962086863,207.674794841379,213.356898003086,0,45370.5748193091,54629.4251806914,642.728496626815,1338.99885147293,0
1990,68923,1,50.25,7460.6810350763,8157.81831120869,74.5973714865921,148.379619775568,20.2747584212034,27.9192280455444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3394.51776456816,3989.61956196429,31.2586118621712,68.4185709939899,7.63146361999618,11.9374678128611,0,0,142.360729857975,167.630764149122,1.32557377068157,2.90501194363587,0.325754242802698,0.510426017227694,0,0,31839.0918082996,38534.4730678424,363.650030794791,816.237691515294,107.453390813197,169.597061272059,0,0,1310.69355325657,1590.0746807973,15.0051189440286,33.7706215256471,4.44162869656889,7.02995092220616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.59113377249,315.757353546566,9.97558769073073,29.7006398426407,5.40327908307428,9.98610658079256,0,0,8.76800765244987,11.4839490523409,0.395016930161988,1.04509883024102,0.226854912929881,0.417907823956445,0,0,324.852743413752,480.909617706824,8.86618591695272,26.2766750883068,5.37553777702797,10.9070333377495,0,0,13.0642606539437,17.2803275244608,0.365384006647948,1.04414832704327,0.224792284152431,0.451728748751422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7448.31683970576,8547.49387750274,53.6389089485427,111.218482924341,1497.46036159548,1192.02215267918,15.8661159461564,19.5977255566949,213.051633116232,218.675222194098,0,45368.417377805,54631.5826221955,656.796341253711,1366.53498840352,0
1990,68923,1,50.3333333333333,7458.33803860855,8153.71927984375,76.2179301260293,151.61694815472,20.6856134790679,28.4547891105477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395.27253946582,3989.94690514661,31.9637597999507,69.9512760727993,7.79711652438177,12.193717531601,0,0,142.391734704347,167.644873716469,1.35530474825732,2.96876540376387,0.332819201062235,0.521352500283827,0,0,31825.5772612773,38515.7534394118,371.178724178215,830.852166354203,109.682635364573,172.975384885753,0,0,1310.14061331994,1589.31182445789,15.3156923881539,34.3743265424394,4.53385613341257,7.17018613187376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.421014506226,314.40094985364,10.310345923098,31.4093056984358,5.52654558766205,10.2316444445805,0,0,8.7671240391991,11.4802815017419,0.403301773634859,1.0660743806378,0.231765621056247,0.426919024328283,0,0,324.588736935371,480.335516095672,9.07146887924955,26.9754060768829,5.49882498554845,11.1665580311469,0,0,13.0544229408457,17.2658455226064,0.372887479980767,1.06396421322102,0.229908152585725,0.462313749573365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.02038304514,8560.1877405527,54.9901106382458,113.89814223881,1499.62683139048,1193.69520022626,16.3033177467402,20.1663152285801,218.541878768384,224.098057796406,0,45366.2599861435,54633.740013857,670.708500345918,1393.88109830679,0
1990,68923,1,50.4166666666667,7456.06022529958,8149.70160155013,77.7968957769692,154.797366184922,21.1056898573117,29.0029061032144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3395.99460075619,3990.23863782777,32.6481708472205,71.4507681541995,7.96631928178176,12.4554283124557,0,0,142.421273428481,167.657319691695,1.3841845675492,3.03122816494482,0.340034153672209,0.532505958654802,0,0,31812.1750715284,38497.1523338943,378.558183024248,845.302511846241,111.956169359883,176.408526261749,0,0,1309.59218108285,1588.55372507852,15.6201380497683,34.9712764621774,4.62791329723329,7.31268834791499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.259455790977,313.10464489089,10.6371239386014,33.0502892671772,5.65322335197565,10.4869280035477,0,0,8.76628568218961,11.4767234919816,0.411684841673291,1.0872941286515,0.23677310234752,0.436092223051244,0,0,324.323617976075,479.723198540742,9.28206809463561,27.7216599437579,5.62492387829276,11.4332800606388,0,0,13.0447418782079,17.2515125388125,0.380423930257724,1.08399053100187,0.235115954652355,0.473073810366075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7469.72417328885,8572.8803803737,56.3701751286045,116.632755056864,1501.79170545602,1195.36143506302,16.7525618141018,20.7591985292366,224.145867863925,229.625811432327,0,45364.102488731,54635.8975112695,684.465035308074,1421.03781376467,0
1990,68923,1,50.5,7453.84570752257,8145.76313646397,79.3353185822131,157.921851239865,21.5341933245998,29.5629442051127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3396.69056956316,3990.50167832607,33.3129861167584,72.9196941358408,8.13871960491816,12.7223096697214,0,0,142.449632258243,167.668404290558,1.41225924779576,3.09250457637622,0.347384667737611,0.543875437490816,0,0,31798.8805530002,38478.6643363185,385.790983676864,859.589802752634,114.271027651755,179.894600527204,0,0,1309.04805937831,1587.80015195199,15.9185616552025,35.5615184799748,4.7236783102593,7.45737992500742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.105986237056,311.865637392778,10.9560899198456,34.6271897517005,5.78311749499376,10.7511345541968,0,0,8.76548819019394,11.4732675323821,0.420140233994884,1.10871726283941,0.241878224708487,0.445429547010084,0,0,324.057482712825,479.075543345676,9.49740873884924,28.510901649753,5.75391847777096,11.707674378913,0,0,13.035204845745,17.2373153283486,0.387995306182339,1.10422867089757,0.240416199038662,0.48401114387371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7480.42815685558,8585.57173777929,57.7788156426685,119.421903199585,1503.95506391947,1197.02115850015,17.2138139333427,21.3758318490818,229.863868963524,235.258863428866,0,45361.9447611418,54638.0552388587,698.066077433488,1448.00576790841,0
1990,68923,1,50.5833333333333,7451.69266773275,8141.9018235113,80.8342214492926,160.991362419206,21.9703653580376,30.1342871347339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3397.3665001286,3990.74237349747,33.9592628787124,74.3604389803603,8.31400341520411,12.9941154888957,0,0,142.477073054766,167.678405020776,1.43957143552941,3.15268838351268,0.35485784847793,0.555451693327444,0,0,31785.6894530208,38460.2845124554,392.879687138282,873.715200031873,116.624343562274,183.431751577807,0,0,1308.50806949211,1587.05089496513,16.2110682669541,36.1451031035602,4.82103334102033,7.6041844623787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.960170514042,310.681268985351,11.2674188229614,36.1434199042383,5.91603532404033,11.023508631515,0,0,8.76472792906976,11.4699070421832,0.428644867177226,1.13030722135306,0.247080805074753,0.454932235294391,0,0,323.790420853614,478.395268926032,9.71694776526735,29.3389063181986,5.88587266502411,11.9901309167845,0,0,13.0257999427939,17.2232414427965,0.395602401786625,1.12467827506289,0.24580940413588,0.495127958173607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7491.13229375339,8598.26176775854,59.2157498898944,122.26520166806,1506.11698249532,1198.67465773424,17.6870356065448,22.015694605051,235.696084033122,240.997567509691,0,45359.7867094178,54640.2132905827,711.511826749253,1474.78559473628,0
1990,68923,1,50.6666666666667,7449.59935238559,8138.11567363502,82.2946009189934,164.006841048727,22.4134816366167,30.7163365853317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398.02792853848,3990.96654811934,34.5879814418306,75.7751509667205,8.49189000883009,13.270636715118,0,0,142.503835403723,167.687576808761,1.46616068172654,3.21186376513936,0.362442144790828,0.567226902257309,0,0,31772.597913593,38442.0083670136,399.826836379512,887.679939037852,119.013347124607,187.018153749173,0,0,1307.97204952038,1586.30576281942,16.4977621772629,36.7220836796999,4.91986453041392,7.75302686508071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.821606315449,309.549015857596,11.5712904906264,37.6022145745205,6.05178763910589,11.3033574043056,0,0,8.76400193458072,11.4666362583749,0.437178189524351,1.15203123796528,0.252379794070915,0.464600789609074,0,0,323.522516113996,477.684942530163,9.94017267632318,30.2017391024217,6.02083168428909,12.2809631252393,0,0,13.0165159510497,17.2092791823844,0.403245027983162,1.14533748173169,0.251296036826091,0.50642640531417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7501.8365563571,8610.95043824556,60.680700098855,125.162295635275,1508.27753284577,1200.32220662927,18.1721843148615,22.6782884453014,241.642651556463,246.842251297847,0,45357.6282683396,54642.3717316609,724.802548583333,1501.37792943621,0
1990,68923,1,50.75,7447.56406631455,8134.40276353138,83.7174279591946,166.969211125084,22.8628506200146,31.308511712822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3398.67991854551,3991.17955118604,35.2000516871893,77.1657655901026,8.67212759490224,13.5516946861205,0,0,142.530138581911,167.696153993389,1.49206370498145,3.27010631471789,0.370127169827357,0.579194394350234,0,0,31759.6024349194,38423.8318043219,406.634953698274,901.485318357791,121.435363406179,190.652013321291,0,0,1307.43985282155,1585.56458135714,16.7787468034669,37.2925159466558,5.02006192127028,7.90383339864307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.689921487222,308.466480861383,11.8678879124182,39.0066390303615,6.19018983131715,11.5900461063558,0,0,8.76330783015841,11.4634501486119,0.445721912826467,1.17385991713213,0.257773443676365,0.474435108497178,0,0,323.253846683768,476.946988574511,10.1666003014912,31.095735862989,6.15882366228505,12.5804161657157,0,0,13.0073422994866,17.1954175515593,0.410922172701325,1.16620315298439,0.256876460621966,0.51790853680847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7512.54092824913,8623.63772895537,62.1733930078512,128.11285751162,1510.43678292118,1201.96406645793,18.6692137950385,23.3631364849164,247.703649492156,252.793216756413,0,45355.4693997462,54644.5306002543,737.938570262637,1527.78340872842,0
