"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,31921,1,50,9010.80374162419,10012.1038555673,96.1433614538177,161.906962605896,23.4478156630566,38.4578879618852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2748.39314375631,3253.53390412917,24.9056248067251,45.5240856679089,5.79383483963132,10.609738906728,0,0,104.172564458076,123.360675914777,0.946019427355393,1.72981749243486,0.220318950587942,0.403562290095206,0,0,30969.3174405007,38073.7165767072,367.841400039443,693.981340404601,96.2970408787749,178.001477931078,0,0,1169.22731434017,1437.9479319504,13.8916776362303,26.2181756862102,3.63751553471213,6.72634292457021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.970400421186,243.802356659838,7.58461684835391,16.5561063006692,3.11173786628423,6.50052906128579,0,0,5.70645575903903,7.64298650296344,0.284269759689299,0.601385069441468,0.117857794645851,0.245666790505423,0,0,300.102558837549,469.456396050281,11.2899246536047,26.7723426766195,4.73194007571594,10.7544437486447,0,0,10.837176003775,14.703078960123,0.422276126439137,0.967675684906032,0.178182398493799,0.398485900457415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5846.70199256593,6732.69046234312,45.9030985152289,89.0762081883803,1245.98321762127,985.978942025939,10.786792816809,11.9605731970943,181.471002470625,175.283660065177,0,45137.3762104545,54862.6237895459,660.845414753561,1226.35602710394,0
1990,31921,1,50.0833333333333,9006.22862385613,10005.6299855041,98.4825139825324,165.739463254812,23.9246094620786,39.1944974338777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2749.89646929147,3254.97475301288,25.5877135588745,46.8264658357341,5.92400054435208,10.8444921710853,0,0,104.231324119692,123.417615991003,0.971909533502896,1.77910872368738,0.225273763008256,0.412499972206824,0,0,30955.4385008437,38056.8766649831,376.42160577669,707.610432284471,98.34117882141,181.640143632031,0,0,1168.70913165354,1437.31972413813,14.2157614672633,26.7330762459143,3.7147592257482,6.86390343657946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.797387688926,242.309070876438,7.9122823956543,18.308188582997,3.18325471742225,6.65327386820927,0,0,5.70647050893013,7.64104827231983,0.290325126669989,0.614335129242419,0.120515321290569,0.251105256682064,0,0,299.802691600492,468.948569184867,11.5421454919479,27.3648074622435,4.84424002918725,11.0110193332896,0,0,10.826553699144,14.6883934197877,0.431355494571167,0.986296586320652,0.182416799769926,0.408050634521069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5854.9320537523,6742.55263353677,47.0668840078119,91.2254862331083,1247.73868312815,987.337711666879,11.0793742530969,12.28435679885,186.221244728038,179.699808127758,0,45134.953014774,54865.0469852265,676.315861511974,1253.24115984391,0
1990,31921,1,50.1666666666667,9001.67490597716,9999.18536855668,100.769964798704,169.505399395817,24.4143898373561,39.9501706810697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2751.45619388806,3256.49045877396,26.2500356003593,48.0917873581582,6.05840123892767,11.0868413250471,0,0,104.292239911059,123.477408067089,0.997054927515277,1.82701337257365,0.230389469206975,0.421725319645672,0,0,30941.6228095581,38040.0886910376,384.85556869514,721.080598929608,100.43501942558,185.347317341887,0,0,1168.19338288442,1436.69353671279,14.5343296710974,27.2419810350582,3.79388115208779,7.00405380923082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.635274874296,240.888648844969,8.22851926972864,19.9484963882997,3.25761608230342,6.81852314066509,0,0,5.70655165280708,7.63925672565882,0.296568817968926,0.627596262664449,0.123224996602313,0.256650844087035,0,0,299.494044348028,468.379103731737,11.8062882844144,28.0508342259362,4.95884043870655,11.2734780501251,0,0,10.8158579506363,14.6735319953309,0.440501877194453,1.00517426263806,0.186727803699635,0.417770380939632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.16407014468,6752.41640176892,48.2591201726646,93.4259353477295,1249.49235160425,988.688577046581,11.3820866802482,12.6311539062271,191.077256034941,184.206495481197,0,45132.5285834312,54867.4714165693,691.637322386594,1279.95541212345,0
1990,31921,1,50.25,8997.14602116677,9992.77380455586,103.006603352274,173.205648564367,24.916336758142,40.7241143090938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2753.06131030253,3258.06653376435,26.893767813135,49.3236340388117,6.19666763845309,11.3362434261201,0,0,104.354855331833,123.539455887663,1.0214993820421,1.87366528773766,0.235651987521535,0.431217716632481,0,0,30927.8779616088,38023.3623448325,393.144650017291,734.391889292078,102.576172869735,189.121153172832,0,0,1167.68035476545,1436.06973531578,14.8474336019759,27.744892348556,3.87479114749764,7.1467243780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.483590453982,239.537718638986,8.53395193274141,21.4858213941771,3.33462751688247,6.99483891316655,0,0,5.70669968014635,7.63761000859141,0.302963289292415,0.641110410583329,0.125990048777496,0.262308162698712,0,0,299.177748105748,467.753049211402,12.0811785533361,28.8202984163809,5.07592292519317,11.5429888946615,0,0,10.8051111602455,14.6585290184965,0.449724036446339,1.02431956869029,0.191116273950879,0.427648751929406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.39815116355,6762.28190961913,49.4794254484346,95.6769249932291,1251.24433808931,990.031924206969,11.6947596639771,12.9998757526989,196.039229932117,188.80418312438,0,45130.1027017202,54869.8972982802,706.809049144687,1306.49851704657,0
1990,31921,1,50.3333333333333,8992.64469015245,9986.39830083798,105.19351546915,176.841313378732,25.4296578759663,41.5155521872166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754.70248344503,3259.6906183136,27.5200514058055,50.5252580254363,6.3384714118125,11.5922411449633,0,0,104.418784114451,123.603252101813,1.04528539668464,1.91918590998837,0.241048797340753,0.440959803026994,0,0,30914.209641059,38006.7049295681,401.290972475048,747.545402892612,104.762302033007,192.959809843528,0,0,1167.17026033123,1435.44859358499,15.1551533389598,28.2418520917454,3.95740102813705,7.29184565095134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.341864993379,238.253036303712,8.8291725140064,22.9282821253664,3.41410552196415,7.18093376587102,0,0,5.70691414635484,7.63610515665003,0.309475729757568,0.65482722561681,0.128812647536073,0.268080520627606,0,0,298.854815546122,467.075100457077,12.3657284530389,29.6639496656441,5.19563966437691,11.8205344684747,0,0,10.7943325230919,14.6434143006639,0.459028283994553,1.04373960685822,0.19558323610865,0.437689475324879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.63438590461,6772.14927287265,50.7274323917502,97.9778825459951,1252.99475271161,991.368121840684,12.0172300020412,13.3895106692984,201.107313523883,193.493301496677,0,45127.6751915939,54872.3248084066,721.831405282694,1332.87145778198,0
1990,31921,1,50.4166666666667,8988.1731789809,9980.06135938389,107.331762984596,180.413475977552,25.9535893833701,42.3237268530889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2756.37195154341,3261.35235581291,28.1299316650139,51.6995330610661,6.48352154279758,11.8544524429416,0,0,104.48370584625,123.668372770115,1.06845191360683,1.96368249578337,0.246568800856612,0.450937082142484,0,0,30900.6224889234,37990.1224307206,409.296661572166,760.542347433843,106.991127903752,196.861459160206,0,0,1166.6632719404,1434.83033383845,15.4575690425139,28.7329061919826,4.04162479712987,7.43934862891669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.209638418396,237.031496644499,9.11473714142306,24.2833460971671,3.49587771427917,7.37566135843048,0,0,5.7071939628564,7.63473847018393,0.316077520982779,0.668703151627183,0.131694054661578,0.273970120983436,0,0,298.526154745839,466.349619926251,12.6589272348548,30.573357731136,5.3181153379935,12.1069268308922,0,0,10.7835385058448,14.6282137813313,0.468418549977239,1.06343789856833,0.200129801825877,0.447896306744046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.87284597599,6782.01858407821,52.0027883295769,100.328290612462,1254.74370052179,992.697521105775,12.3493419459889,13.7991216805728,206.281612043379,198.274253689749,0,45125.2459098291,54874.7540901713,736.704786961801,1359.07516882307,0
1990,31921,1,50.5,8983.73335956583,9973.76504425538,109.422384543308,183.923198566012,26.4873945926911,43.1478988135959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2758.06328632549,3263.04309356963,28.7243694303168,52.8490059030996,6.63155872036443,12.1225564558655,0,0,104.549355962751,123.734464923573,1.09103474702333,2.00725005366612,0.25220210965371,0.461137384195744,0,0,30887.1202694837,37973.6197240481,417.163840958999,773.384018478927,109.260428895824,200.824289883613,0,0,1166.15952786384,1434.21513530114,15.7547607830331,29.218103837241,4.12737861940756,7.5891649524193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157.086462309269,235.87012714677,9.39116849038206,25.557895349222,3.57978227555724,7.57799960881383,0,0,5.70753757297373,7.63350572706655,0.322743629562985,0.682700359190373,0.134634810997977,0.279978301194331,0,0,298.19258118464,465.580668482633,12.9598344515415,31.5408248841578,5.44345026820528,12.4028310166341,0,0,10.7727431954474,14.6129500128558,0.477896814322973,1.08341505347227,0.20475708800331,0.45827293884508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5896.11358906659,6791.88991711206,53.3051540578533,102.727679700356,1256.49128169361,994.020456748928,12.690946606871,14.2278393624325,211.562191216689,203.147416717087,0,45122.8147446931,54877.1852553073,751.429621229195,1385.11054184017,0
1990,31921,1,50.5833333333333,8979.32675406322,9967.51103102843,111.466396134274,187.371523758215,27.0303629171068,43.9873460642543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2759.77121924661,3264.75566572849,29.3042494677543,53.9759336777934,6.78235137620739,12.396283706209,0,0,104.615518488586,123.80123752647,1.11306689644477,2.04997275134315,0.257939894063699,0.471550494422182,0,0,30873.7059902414,37957.2007258311,424.894628973047,786.0717848275,111.568040370137,204.84651034461,0,0,1165.65913703475,1433.60314004498,16.0468084127885,29.6974969286419,4.214580804114,7.74122700040823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.971901364514,234.766083264956,9.65895777988952,26.7582750292963,3.66566744180278,7.78703817005617,0,0,5.70794307217658,7.63240232916764,0.329452175204068,0.696785996707015,0.137634864098378,0.286105692079828,0,0,297.85482666869,464.772028216907,13.2675748551018,32.559321163195,5.57172278386297,12.7087822634707,0,0,10.7619585593062,14.5976425212406,0.487463410554879,1.10366923414402,0.20946616589809,0.468822944776063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5904.35666147717,6801.7633304272,54.6342028743693,105.175622840551,1258.23759169915,995.337247947151,13.0419015162871,14.6748565531054,216.949078975996,208.11314241032,0,45120.3816134616,54879.6183865388,766.00636472235,1410.97843004712,0
1990,31921,1,50.6666666666667,8974.95456335199,9961.30063853751,113.46479103851,190.759474444043,27.5818096128163,44.8413640942874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2761.49152678407,3266.48425055435,29.8703855470797,55.0823077146534,6.93569314266435,12.6754095826553,0,0,104.682021243952,123.868455530296,1.13457873681819,2.09192481468228,0.263774286611925,0.482167905397378,0,0,30860.381981665,37940.8684926555,432.491135720345,798.607078460244,113.911855472698,208.926350860353,0,0,1165.16218221868,1432.99445694893,16.3337914575985,30.1711397037753,4.30315183650488,7.89546798165998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.865534724218,233.716647140615,9.9185657997861,27.8903217238689,3.75339124278906,8.00197055174345,0,0,5.70840829256883,7.63142340691549,0.336184155625665,0.710931708136995,0.140693653600172,0.292352322353044,0,0,297.513544858021,463.927215219731,13.581335573473,33.6224456990307,5.70299071390326,13.0251972038424,0,0,10.7511946134666,14.5823080370692,0.497117230053091,1.12419646621764,0.214258023985898,0.479549735749032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5912.60209987236,6811.63886929336,55.98962005456,107.671732137275,1259.98272136883,996.64819867261,13.4020704039033,15.1394253504456,222.442266040691,213.171757592318,0,45117.9464609969,54882.0535390036,780.435503244863,1436.67965097269,0
1990,31921,1,50.75,8970.61770528991,9955.13487146463,115.418540376928,194.088054195789,28.1410748602867,45.7092654603427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2763.22088262262,3268.22418537335,30.4235274938259,56.169885432157,7.09139949817387,12.9597462253245,0,0,104.748729664796,123.93593216456,1.15559828119935,2.13317172765886,0.269698254408871,0.492982508596685,0,0,30847.1499987071,37924.6253487628,439.955460241942,810.991382366584,116.289824597177,213.062065794171,0,0,1164.66872402997,1432.38916672931,16.6157890122995,30.639088281663,4.39301435810159,8.05182201273981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.766957012801,232.719223058043,10.1704247636104,28.9594062960075,3.8428209944792,8.2220831825176,0,0,5.70893089920883,7.63056393705562,0.342923081481398,0.725113006494023,0.143810215599535,0.298717746493343,0,0,297.169319086771,463.049499857496,13.900361556521,34.7243697960567,5.8372934862413,13.3523887248087,0,0,10.7404596494987,14.5669608101398,0.506855976745767,1.14499102463301,0.219133530098301,0.490456519195012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5920.84993337884,6821.51656850174,57.3711020082796,110.215654147282,1261.72675707077,997.953598461538,13.771322804696,15.6208524341119,228.041707472095,218.323564886805,0,45115.5092575418,54884.4907424586,794.71755057912,1462.21499030123,0
