"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,19238,1,50,9095.19287593772,9929.81349239537,82.4839824775146,125.937264823391,16.2727427638088,28.299272322416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2542.78989544455,2914.34909830517,18.9360757026623,30.7386393264518,3.41878538392775,6.45156912142816,0,0,92.7632571796595,106.275979173969,0.688284115760518,1.1168164139679,0.124051002989962,0.234006444556011,0,0,32125.7958123944,37786.1040726011,322.987755160451,535.898312913365,67.4435663789025,128.282819158021,0,0,1177.61792758598,1384.52863150178,11.8336646009085,19.6255372448831,2.47018263376432,4.6962625571985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.431984900975,258.146788350815,8.66982306307094,15.8280029686521,2.84219682395898,6.07219217495785,0,0,6.34139178876695,7.99704907954981,0.313826158284813,0.557819824185097,0.103502155708518,0.220445889792347,0,0,358.129666426701,516.604129330709,11.2404313223493,21.9433651690338,3.43834724223382,7.78578178044519,0,0,12.5859160577618,16.0020705328365,0.405843717095051,0.766594986094805,0.124671299484043,0.277525891137454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6887.3593046366,7767.42916553824,42.337563559718,75.9272030433232,1467.03862799375,1329.47993031939,8.70587196678181,10.8895337994487,159.472303436043,181.735083697936,0,46145.4464597194,53854.5535402812,553.797732002876,934.732229009978,0
1990,19238,1,50.0833333333333,9091.41200485043,9924.54071771953,84.5040352993651,129.096269068944,16.6007417482486,28.8237026370679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2544.04285702477,2915.45224646054,19.4656509850927,31.7275202569068,3.49423476147285,6.58827851532991,0,0,92.8099188407363,106.317072780442,0.707595822537626,1.15311032573883,0.126790013703567,0.238969230852561,0,0,32114.7090954681,37773.0334673269,330.542154186788,546.520035459558,68.8560376773468,130.790529689073,0,0,1177.21152506356,1384.04873580926,12.1104758876438,20.0147496740306,2.52190436703585,4.78803624397028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.26221967542,256.675715335485,9.02178019136272,17.569762498812,2.90655203253787,6.20972052622336,0,0,6.34140801054352,7.99514776759994,0.320500458876987,0.569938236730808,0.105804512887516,0.2251287837742,0,0,357.832596186232,516.141767522772,11.4934039617205,22.4254514534154,3.51895628470063,7.96376238274504,0,0,12.5756216596129,15.9887259878044,0.414713402573445,0.781366074088865,0.127595516704419,0.28389834302083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6897.10016548604,7778.69442623012,43.4070316484245,77.7365414571729,1469.1269792318,1331.31840478533,8.9471019429609,11.1888216969122,163.649253602576,186.291914603628,0,46144.03617389,53855.9638261107,566.838927110599,955.770229400283,0
1990,19238,1,50.1666666666667,9087.6524137848,9919.29646798273,86.4821411831357,132.198176114445,16.9381839154929,29.3641344735123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2545.33812192594,2916.61247507394,19.9788931423907,32.6810954791727,3.57237402951423,6.73060509007496,0,0,92.8581238956535,106.360260701761,0.726307246673191,1.18809154772663,0.129627221361657,0.244138666662109,0,0,32103.6812801642,37760.0127222727,337.975980851339,557.009643571772,70.3041556314246,133.347295422952,0,0,1176.80732558417,1383.57071410908,12.3828652012172,20.3991228182691,2.57493210302182,4.88160767065586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.103508824393,255.28074740942,9.36594667631242,19.2173686696822,2.97349601643585,6.36032758127663,0,0,6.34148518162495,7.99338336256113,0.327379497029439,0.582413729769548,0.10815143256083,0.229904631038954,0,0,357.526629494276,515.61628302743,11.7570543865905,22.9880915521619,3.60122464083843,8.14592026266594,0,0,12.5652592673902,15.9752179059355,0.423647572620141,0.796339106224975,0.130573142459133,0.290369754107069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6906.84305258712,7789.96114781663,44.5028260302852,79.5909197104193,1471.21349425419,1333.14694204151,9.19585945872044,11.5063059638364,167.918737385603,190.941091129284,0,46142.6270820129,53857.3729179877,579.752933890418,976.654646142169,0
1990,19238,1,50.25,9083.91475927722,9914.08142625259,88.4191055702335,135.243941759877,17.2844235847246,29.9197785836305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2546.67272716711,2917.8250480315,20.4769868299392,33.6030736936101,3.65293616932739,6.87802414988155,0,0,92.907746451683,106.4053491631,0.744461792325056,1.22189671870574,0.132552767630795,0.249495127702879,0,0,32092.7146242178,37747.0448509076,345.290709370846,567.36773197118,71.7859820009599,135.951337486772,0,0,1176.40541112085,1383.09467639267,12.6508865737921,20.7786776952767,2.62919477179982,4.97691168769867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.955341923529,253.95809143518,9.70246288991773,20.7769720727702,3.04288674958273,6.52265200972003,0,0,6.3416236100532,7.99175365448905,0.334428901000017,0.595185644689241,0.110545898249546,0.234778954859712,0,0,357.212519745509,515.032377088742,12.0305555041651,23.6234264460837,3.68527960775115,8.33326782818465,0,0,12.5548363142717,15.9615599244475,0.432654283557117,0.811525551558617,0.133604390077883,0.296942284139553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6916.58807426318,7801.22947243331,45.6245536919873,81.4895951594734,1473.29829452585,1334.96605695619,9.45213810229169,11.8415029339789,172.281053371404,195.6832177359,0,46141.2192474839,53858.7807525167,592.539657655879,997.385619666341,0
1990,19238,1,50.3333333333333,9080.199565189,9908.89613239025,90.315737267074,138.234525746085,17.6388400240404,30.4898686476469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2548.04404533452,2919.08574118427,20.9610198889389,34.4967642565981,3.73568688885713,7.03009655058835,0,0,92.9586759136141,106.452166614911,0.762099325818885,1.25464784988258,0.135558004499246,0.255022166751,0,0,32081.8110735021,37734.1324523804,352.487902054453,577.595108729903,73.299632796507,138.600895021747,0,0,1176.00585156006,1382.62071670061,12.9145972657344,21.1534431827673,2.68462328991207,5.07388378322722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.817230390974,252.704140444902,10.0314858520727,22.2543440534955,3.11458417604379,6.69545351014938,0,0,6.34182331255155,7.99025612487848,0.341618091290348,0.608200916654453,0.112989973817089,0.239755781403065,0,0,356.890967592735,514.394471506849,12.3131176086133,24.3241882984067,3.77122953673224,8.52666450243391,0,0,12.5443595422957,15.9477646067507,0.441739479981422,0.826933280893995,0.136689624302062,0.303618281556196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6926.33533204924,7812.49953129431,46.7718408850514,83.4318964243887,1475.38149593013,1336.77623878777,9.71592778225018,12.1939489510272,176.736452331455,200.518862953772,0,46139.8127434866,53860.1872565141,605.199151148688,1017.96341456019,0
1990,19238,1,50.4166666666667,9076.50724981698,9903.74101215628,92.1728292740172,141.170871226728,18.0008366669404,31.0736607327619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2549.44975976849,2920.39080466977,21.4319862799022,35.3651098256984,3.82042070899265,7.18645645703538,0,0,93.0108157677542,106.500561998937,0.779256284251881,1.28645351876508,0.138635349905958,0.260706062201806,0,0,32070.9723525333,37721.2778207908,359.569136463391,587.69269913943,74.8432782759273,141.294228959475,0,0,1175.60870813452,1382.14891725969,13.174055095825,21.5234524953242,2.74115056068617,5.17246022376284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.68870736298,251.515465901113,10.3531854705084,23.6548951262015,3.18845117137717,6.87760460951652,0,0,6.34208407396534,7.98888802324495,0.348919898063774,0.621413205660499,0.115484940717994,0.244837880326863,0,0,356.562624713352,513.70672418675,12.6039872122722,25.0836613937261,3.85916502121484,8.72683094458178,0,0,12.5338350697465,15.9338435336065,0.450907232775149,0.842567030755498,0.139829304297811,0.310400196319008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6936.08492145129,7823.77144585025,47.9443318437785,85.4172167473145,1477.46320900262,1338.57795239537,9.98721502962899,12.5631999966875,181.28513893435,205.448559896503,0,46138.4076524521,53861.5923475485,617.731515211068,1038.38830902827,0
1990,19238,1,50.5,9072.83813374254,9898.6163857516,93.9911590350321,144.053904977944,18.3698403089842,31.6704327342501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2550.88783445152,2921.73691932824,21.8907942762272,36.2107240230543,3.90695723405574,7.34679980646061,0,0,93.0640821786909,106.550402805674,0.795965975766854,1.31741024611146,0.141778150150242,0.266535392475526,0,0,32060.1999862037,37708.4829752885,366.536001248258,597.661529072918,76.4151427836034,144.029625425388,0,0,1175.21403433024,1381.67934971347,13.4293182889922,21.888742573901,2.79871146877289,5.27257818124354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.569327129327,250.388809290961,10.6677413751526,24.9836943736603,3.26435436856993,7.06808234572715,0,0,6.34240549078323,7.98764642387993,0.35631020413443,0.634782081040267,0.118031426764281,0.250026987488024,0,0,356.228096862719,512.973043771617,12.9024464812895,25.8956441270461,3.94916012764509,8.93436303673622,0,0,12.5232684334735,15.9198073634621,0.4601599930373,0.858428874378076,0.143023932167036,0.317290501811177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6945.83693268311,7835.04532891637,49.1416875001227,87.445007469312,1479.54353917202,1340.3716394627,10.2659833049747,12.9488312732641,185.927273493115,210.472806819756,0,46137.0040655016,53862.995934499,630.136896678603,1058.66059476163,0
1990,19238,1,50.5833333333333,9069.19244725478,9893.52247589292,95.7714886902856,146.884537617076,18.745300339025,32.2794838357918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2552.35648635021,2923.12115664932,22.3382738499305,37.0359250106754,3.99513791839387,7.51087446533002,0,0,93.1184027058316,106.601573295426,0.81225885000656,1.34760372361422,0.144980560585003,0.272500672665074,0,0,32049.4953195701,37695.7496874736,373.390092469427,607.502710376551,78.0135044108571,146.805398448892,0,0,1174.821876708,1381.21207623745,13.6804453417786,22.2493535496328,2.85724286808154,5.37417583444395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.458664542301,249.321074184392,10.9753402373212,26.2454879265429,3.34216476659577,7.26596045073974,0,0,6.34278700849063,7.98652827452252,0.363767628868031,0.648272310229007,0.120629515402348,0.255323990385342,0,0,355.887946758189,512.197103379473,13.2078125247552,26.754413812089,4.04127358122057,9.14974453188293,0,0,12.5126646300786,15.9056658912239,0.469498814082107,0.874518626561709,0.146274011689446,0.324291632945543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6955.59145131938,7846.32128567913,50.3635842922328,89.5147721411748,1481.62258699144,1342.15771964776,10.5522132865673,13.3504367590097,190.662973629528,215.592067696822,0,46135.6020819062,53864.3979180944,642.415486378305,1078.78057681605,0
1990,19238,1,50.6666666666667,9065.57033746257,9888.45941554765,97.5145653333212,149.663663831079,19.1266879944341,32.9001339823023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2553.85415966804,2924.5409414727,22.7751834131428,37.8427657596225,4.08482324004206,7.67847178964663,0,0,93.1737151138151,106.653972847617,0.82816274478471,1.37710992083823,0.148237441309694,0.278594042760209,0,0,32038.859536112,37683.0795066696,380.133010308865,617.217427915637,79.6366944966816,149.619892087548,0,0,1174.43227565705,1380.74715056289,13.9274949021723,22.6053282682362,2.91668356382112,5.47719244876604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.356314398511,248.309318633432,11.2761734907036,27.4447167932636,3.42175815200911,7.47040190113022,0,0,6.3432279538725,7.98553043840082,0.371273245248717,0.661853232928726,0.123278838770906,0.260729082333512,0,0,355.542696837866,511.382353664405,13.5194365498872,27.6546936703721,4.13554992331931,9.373358637631,0,0,12.5020281564358,15.8914281061245,0.478923547289961,0.890834193872981,0.149580015744132,0.331405938122306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6965.3485588815,7857.59941460504,51.6097130443521,91.6260611392476,1483.70044836347,1343.93659167692,10.8458831452675,13.7676287372726,195.492315879475,220.806772813248,0,46134.2018085617,53865.798191439,654.567517201547,1098.74857349609,0
1990,19238,1,50.75,9061.97187507763,9883.42725530886,99.2211212718915,152.392162612941,19.513495637852,33.5317233638964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2555.37950190973,2925.99401726173,23.2022160133489,38.6330615736859,4.17589019577644,7.84941926928981,0,0,93.2299662700875,106.707514428253,0.843703112606738,1.40599609183747,0.151544264702216,0.284808995735986,0,0,32028.2936745764,37670.4737832511,386.766356109131,626.806927971708,81.2830970110495,152.471482116091,0,0,1174.0452660873,1380.28461891806,14.1705256614325,22.9567118638894,2.97697429020636,5.58156843994385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.261890801583,247.350747878683,11.5704353654788,28.5855340087623,3.50301539450142,7.68065186444691,0,0,6.34372756313463,7.98464973075831,0.378810323899828,0.675498203060258,0.125978658547733,0.266241893936036,0,0,355.19283189393,510.532035258799,13.8367029326317,28.591621785353,4.2320206251072,9.60549866448648,0,0,12.4913630490257,15.8771022480218,0.488433017033712,0.907371882590118,0.152942359968166,0.338635640707238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6975.10833336405,7868.87980826371,52.8797779142087,93.7784667222575,1485.77721475845,1345.70863438922,11.1469688021601,14.2000373021084,200.415337249628,226.11731938074,0,46132.8033594739,53867.1966405267,666.593262245166,1118.56491624236,0
