"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85986,1,50,10276.7152240419,11588.3547797655,94.6796979415934,176.418533040627,27.5374887111308,43.6095835301234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2343.67068042404,2797.63063777001,17.2455302809627,34.2457267012113,4.16017935678003,7.2874045923704,0,0,78.1041553027282,92.8934618074091,0.563586801529577,1.11371992668783,0.134391608603596,0.234587815731365,0,0,30029.6682817526,37525.6099131038,299.711495263143,627.227989254885,90.4969471983178,160.899063166898,0,0,1029.0828965787,1281.42742473695,10.2471036640105,21.3622184502645,3.08880225312663,5.47042610381285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.85331253242,208.894435537713,7.21053275181967,17.3307053901856,3.39287624233791,6.97505686118472,0,0,4.18619596439053,5.72887878258663,0.2391558785656,0.565690320333847,0.112485927085668,0.229927690681627,0,0,331.438519581238,537.715760711451,8.39548584642928,23.0917464621888,5.36174082564921,12.4228860022595,0,0,10.6115767501096,14.771095254574,0.275974417121411,0.724067584801948,0.177313150593596,0.402648589137572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5413.07331062393,6268.8352745904,39.9844867089828,80.380511334975,1158.45886249033,842.299932299234,9.3822167528538,9.47316450196303,204.283697501104,180.625975014587,0,44807.3616310469,55192.6383689534,573.0307881188,1139.61198148339,0
1990,85986,1,50.0833333333333,10271.598107711,11581.0675082051,97.0087822146041,180.533105689042,28.0880852294139,44.451365161752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2345.23328919059,2799.18322459952,17.7441029368223,35.3257258184152,4.25161265865513,7.45002750704399,0,0,78.1555317716553,92.9430403312551,0.580143552855678,1.15056809969115,0.137342062274232,0.239822087101102,0,0,30017.727801292,37511.4589819419,306.793904438365,639.620384904609,92.3633320055325,164.165964764434,0,0,1028.6652427174,1280.92677973245,10.4893409752293,21.7850653579297,3.15241543269814,5.58125427049439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.690797341377,207.414618479673,7.5356620557221,19.1490290820214,3.46840403423804,7.13502996448297,0,0,4.18644381453165,5.72733227276893,0.244224390900851,0.578049594309367,0.114946533745776,0.234987381245887,0,0,331.121421436957,537.176711473875,8.58267975383815,23.5807011439576,5.48723825439307,12.7274460682058,0,0,10.6013996473691,14.7567617676187,0.281970100614054,0.738275804289356,0.181458218151419,0.412558726262249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5420.576079925,6277.92682287474,41.0014733748639,82.3518137881889,1160.06252218077,843.4463654491,9.64077054888724,9.73545856077079,209.568801762432,185.163798907342,0,44804.4856797709,55195.5143202294,586.505644848054,1164.85936142529,0
1990,85986,1,50.1666666666667,10266.5249564611,11573.8334096379,99.2798640910145,184.577876019921,28.6544890419487,45.3143931248869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346.79698444538,2800.74496716108,18.2239891846388,36.3674845386884,4.34644576647148,7.61864187886354,0,0,78.2069832587417,92.9930242028041,0.596054330665101,1.18602510458665,0.140405974931203,0.245262638110823,0,0,30005.8799558864,37497.3955247886,313.730129401689,651.864242743101,94.2779787131665,167.495172549299,0,0,1028.25078043021,1280.42913013889,10.7265539446543,22.2028335573236,3.21767718628501,5.69420422438086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.539996810077,206.014738875787,7.85283014226268,20.8868652746083,3.54730348551922,7.30856332643466,0,0,4.18674292417371,5.72592151062159,0.249462751113419,0.590773894512273,0.117455126687919,0.240148564607345,0,0,330.797609088372,536.572619572921,8.77795211251139,24.1392062567512,5.61529507411737,13.0384904640184,0,0,10.5912509130249,14.7423812954719,0.287982472158289,0.752652849196345,0.185679599392539,0.42263719019821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5428.08124645196,6287.02057144971,42.0433806546153,84.3716466882283,1161.66432428747,844.585074640836,9.90758579803906,10.0135248022522,214.970752001738,189.794858788319,0,44801.6028086168,55198.3971913836,599.827548399227,1189.94547419949,0
1990,85986,1,50.25,10261.4935905215,11566.650019095,101.494063254321,188.553638930091,29.2355650177912,46.1977855888495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2348.36739630517,2802.32151466286,18.6864821240376,37.374516868744,4.44430138336631,7.79273773283627,0,0,78.2586902605194,93.0435916608404,0.611364376551983,1.22021580250114,0.143570242929816,0.250890572377455,0,0,29994.1224266542,37483.417086905,320.522021789484,663.959294317931,96.2379743034875,170.88482980679,0,0,1027.83943176117,1279.93439597747,10.9588061641031,22.615510567267,3.28448750130834,5.80921261916701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.40023987594,204.690588085762,8.16213482935189,22.5484544509351,3.62935112024491,7.49429996451324,0,0,4.18709099634173,5.72464070787048,0.254840530655183,0.603807175699758,0.120015802953621,0.245417395455831,0,0,330.467413747377,535.907766961353,8.98060974463161,24.7614730992491,5.74610958585608,13.3571745569577,0,0,10.5811220706126,14.7279465872863,0.294017460537827,0.767208177050343,0.189977548366764,0.432886757528715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5435.58882640107,6296.11655365811,43.1098838617949,86.4393902715857,1163.26440457454,845.716477663265,10.1826692629999,10.30703649856,220.48960930454,194.519498518271,0,44798.7130949729,55201.2869050275,612.995692779979,1214.86935438394,0
1990,85986,1,50.3333333333333,10256.5017630756,11559.5147947178,103.652720036216,192.461461161922,29.830223135152,47.1006818546063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2349.9493733188,2803.91767417063,19.1328215465094,38.3500671219383,4.54485124988988,7.97188834360008,0,0,78.3108080697834,93.0948939116629,0.626116983711752,1.25325558334645,0.146823482011657,0.256689986710111,0,0,29982.4526135955,37469.5207952892,327.172168132168,675.906339654198,98.2404946352446,174.333091943429,0,0,1027.43110859964,1279.44248236535,11.1861864412604,23.0231206375327,3.35274941106536,5.92621643775361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.270902043212,203.43818630739,8.4636987900446,24.1378433657893,3.71432806009348,7.69100183462596,0,0,4.18748609400882,5.72348456127453,0.260330733641851,0.617099702417568,0.12263124922699,0.250798306407973,0,0,330.131151455068,535.186204139854,9.18999768076402,25.4420862956874,5.87985034280233,13.6844959508446,0,0,10.5710053623059,14.7134511852242,0.300079686021497,0.781948847931961,0.194352587210799,0.44331052630069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5443.09884691699,6305.21481372154,44.2006699836,88.5544805524111,1164.86289108463,846.840970365378,10.4660205266025,10.6156732952231,226.125378442557,199.338041668272,0,44795.816635797,55204.1833642034,626.010424183034,1239.63139755504,0
1990,85986,1,50.4166666666667,10251.547394487,11552.4253852714,105.757142771857,196.302392318396,30.4374170478659,48.0222419314089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.54711857914,2805.53756794758,19.5641449087261,39.2970692661311,4.6478099210574,8.15573842788621,0,0,78.3634712206426,93.1470602569526,0.64035187667246,1.28524904748122,0.150155809625187,0.262647557008497,0,0,29970.8683231513,37455.7042348324,333.683145163904,687.706295369381,100.282804253363,177.838130489477,0,0,1027.02573630465,1278.95330950243,11.4087832764756,23.4256922324353,3.42236899009573,6.04515313783273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.151404460157,202.253774427375,8.7576624854598,25.6588853794074,3.80202181431725,7.8975421832962,0,0,4.18792667470025,5.72244831901234,0.265909369114555,0.630607288440944,0.125302987283088,0.256294303134236,0,0,329.789130712082,534.411772994252,9.4054908759181,26.1759715003381,6.01665788747176,14.0213083030084,0,0,10.56089392265,14.698889674319,0.30617240054643,0.796879502478812,0.198805397596616,0.453911787364181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5450.61134468274,6314.31540524104,45.3154374288875,90.7164054972898,1166.45990469246,847.958927828212,10.7576325046601,10.9391218692912,231.878010102215,204.250791497218,0,44792.9135467497,55207.0864532507,638.87214723735,1264.23201002491,0
1990,85986,1,50.5,10246.6285549128,11545.3796103924,107.808608637846,200.077465237899,31.0561426155456,48.9616460802845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.1642603932,2807.18471207836,19.9814955535854,40.2181740052953,4.75292925497184,8.34399377251846,0,0,78.4167957614285,93.2002006170503,0.654105497856931,1.31629093505985,0.153558652088995,0.268752173687267,0,0,29959.3677205195,37441.9653937859,340.057516251854,699.360181061327,102.362255712356,181.398136393836,0,0,1026.62325212671,1278.46681086986,11.6266847371914,23.8232575546576,3.49325533259609,6.16596077269119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.041210104288,201.133801201817,9.04418079531868,27.1152465745412,3.89222759893023,8.11289800254142,0,0,4.18841153034062,5.72152771278182,0.271555154657281,0.644290734093387,0.128031583609603,0.261907216250151,0,0,329.441652060926,533.588116179641,9.62649388179833,26.958376901653,6.15664654218319,14.3683342702212,0,0,10.5507816974241,14.6842575740323,0.312297668381591,0.812002672476475,0.20333673290034,0.46469391918697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5458.12636466071,6323.41838986757,46.453895689433,92.9247012961019,1168.0555596203,849.07070549876,11.057491967829,11.277076467704,237.747403116164,209.258031016261,0,44790.0039613103,55209.9960386901,651.581322203672,1288.67160827822,0
1990,85986,1,50.5833333333333,10241.7434472692,11538.3754412319,109.808364516379,203.787696370092,31.685436368807,49.9180943395384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.80392147512,2808.86209319273,20.3858309856201,41.1157758702154,4.85999310586527,8.53641131103894,0,0,78.4708814799617,93.2544079927609,0.667411295941996,1.3464670562545,0.157024558865876,0.274994592180105,0,0,29947.9492830915,37428.3026106324,346.297827883463,710.86910578586,104.476288628049,185.011323056435,0,0,1026.22360366661,1277.98293147503,11.8399783343709,24.2158520715845,3.5653205214296,6.28857810314425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.939820005553,200.07491020672,9.32341978440605,28.5104125203849,3.98474937011491,8.33614208702822,0,0,4.18893972980506,5.72071889247964,0.277249223406747,0.658115270935694,0.130816844293669,0.267637935224038,0,0,329.089007721265,532.718686900269,9.85244036156426,27.7848540516676,6.29990636390025,14.7261786140675,0,0,10.5406633627587,14.6695512310414,0.318456542225811,0.827319083666019,0.207947341065802,0.4756602941965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5465.64395886839,6332.52383601682,47.6157649166741,95.1789484714281,1169.64996395212,850.17664035036,11.365580108897,11.6292394098479,243.733406787528,214.360023084602,0,44787.0880298315,55212.9119701688,664.13846202977,1312.95061841351,0
1990,85986,1,50.6666666666667,10236.8903947962,11531.4109863197,111.757627693602,207.434086068587,32.3243742539842,50.8908061346099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.46876942723,2810.57222410916,20.778029195665,41.9920337139951,4.96881355830639,8.73279216351207,0,0,78.5258135269024,93.3097602501689,0.680299946135873,1.37585499575749,0.160547070712739,0.281367186935649,0,0,29936.6117666367,37414.7145356572,352.406607112271,722.234257963101,106.622428591204,188.675928286277,0,0,1025.82674775587,1277.50162658214,12.0487509325664,24.6035141609042,3.63847959191343,6.41294467083033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.846770430979,199.073929649345,9.59555442884851,29.8476942214942,4.07940027708286,8.56643657451547,0,0,4.18951057875091,5.72001837988227,0.28297490669583,0.672050151029782,0.133657945206901,0.273486564224434,0,0,328.731481387319,531.806756841426,10.0827925231997,28.6512424977191,6.44650480574862,15.0953382748204,0,0,10.5305342643886,14.6547677398527,0.324649190632954,0.842827874986238,0.212637918687154,0.486814221376765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5473.16418549541,6341.63181795191,48.8007755019714,97.4787687496433,1171.24322002196,851.277051796456,11.6818730193974,11.9953214129093,249.835822780008,219.557010533664,0,44784.1659187468,55215.8340812536,676.544129942463,1337.06947572468,0
1990,85986,1,50.75,10232.067827348,11524.4844759801,113.657586644381,211.017618915291,32.9720702171691,51.8790198363499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.16107247574,2812.31720521422,21.1588956933937,42.8488934646336,5.07922677219824,8.93297396669752,0,0,78.5816642080983,93.3663220893822,0.692799595094334,1.40452489498893,0.164120574178243,0.287863680234916,0,0,29925.3541679721,37401.2000885443,358.386358748982,733.456894199401,108.798285894412,192.390216433636,0,0,1025.43264922101,1277.02286031155,12.2530886509931,24.9862847179803,3.71265048930086,6.53900087815336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129.761629758171,198.127860986656,9.86076611662756,31.1302348569517,4.17600316258905,8.8030257753238,0,0,4.19012357534129,5.7194230174765,0.288717493330781,0.686068192331326,0.136553575971326,0.279452594249551,0,0,328.369348023461,530.85542508581,10.3170404616225,29.5536525829361,6.59648855446229,15.4762135267939,0,0,10.5203903505219,14.6399048552506,0.330875038663897,0.858526840625439,0.217409060338973,0.498158882836726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5480.68710792794,6350.74241477096,50.0086676045237,99.8238215786402,1172.83542484626,852.372242712465,12.0063422110965,12.3750419324535,256.054407254422,224.849216322472,0,44781.2378096762,55218.7621903241,688.798936743709,1361.02862423942,0
