"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,89964,1,50,7008.95665617633,7749.09887616549,69.3467408157577,99.8485696801321,12.3708135364779,23.9833569662281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2978.68054792303,3566.44085255735,27.2274178742733,43.4394123274222,4.22710540436497,9.40057334235882,0,0,122.778998621187,147.316773286156,1.13571842039472,1.81549077227395,0.177327077718651,0.395008991228134,0,0,32219.3557027303,40233.3893770383,373.777715810721,617.145369361475,71.836534446606,161.270164227259,0,0,1303.77320803013,1631.97309966641,15.1569786142774,25.0869220274801,2.91669519493082,6.56444335023601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.257418178622,345.646229931947,8.61517347644724,16.6770853502736,3.62148291401902,9.5624513738765,0,0,8.54115874189736,12.0294169324684,0.35327532908931,0.674843405804296,0.149409629672961,0.394241640026694,0,0,296.772936002061,477.825431582932,8.90756083886936,18.5730632489158,3.91911869742103,11.5626952150177,0,0,11.6681858627885,16.64352995687,0.361548971335896,0.727135179560681,0.160779251056586,0.469377853089142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6664.94247561046,7728.10967225611,43.7251430758818,81.5881264424791,1625.34266424493,1126.50200783008,12.3678224122762,12.0540980433771,178.536390494473,150.597552498593,0,44772.0462085698,55227.9537914306,604.261396303434,1047.59020431266,0
1990,89964,1,50.0833333333333,7006.30522710777,7745.28708150825,71.0721165198098,102.525360801158,12.6186343805757,24.4332346101673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2979.58449914457,3567.34363130051,27.9513829279721,44.6801665296128,4.31933842053195,9.60400643031717,0,0,122.81784400038,147.357249332062,1.1656865082037,1.86579805249351,0.181201521191082,0.403564311383649,0,0,32205.0051981166,40218.2468520477,382.475741256939,629.330677275216,73.3443671977391,164.531559756986,0,0,1303.20206420351,1631.37716461053,15.5096512124152,25.5814492758602,2.97798905319145,6.69742383881873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217.052438926298,344.123332365307,8.9713163541012,18.4681108229611,3.70296674772191,9.78001365462921,0,0,8.5399187878375,12.0263224252826,0.360830832762276,0.689146747945133,0.152746221939509,0.402980145528284,0,0,296.523403179464,477.435818296211,9.10643486533329,18.9649692941543,4.0125372263457,11.8454243051835,0,0,11.658462869172,16.6304483951411,0.369458118822126,0.741200948555371,0.164621230105634,0.48093598708146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6674.3511842762,7739.54493039379,44.8445193406074,83.6055746823625,1627.66611028538,1128.1011438458,12.7062163993786,12.3846654865687,183.18575919415,154.422471344756,0,44769.1460769313,55230.8539230691,618.4570205957,1071.02602278805,0
1990,89964,1,50.1666666666667,7003.68467696879,7741.51338121358,72.759166587194,105.150998945536,12.8738868137592,24.8977469308467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2980.5185100683,3568.28839721618,28.656440172307,45.88656973973,4.41469191577142,9.81447088263156,0,0,122.857855593201,147.399318464597,1.19489705286381,1.91479358184703,0.185204630273581,0.412402468102518,0,0,32190.7263022861,40203.1612828954,391.038061635683,641.372572003571,74.8897533979061,167.855082480303,0,0,1302.63379929078,1630.78354139493,15.856851632293,26.0701640803363,3.04080717550835,6.83292885091886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.856785575717,342.659542172844,9.3187314833875,20.1748322633752,3.78725648346403,10.0124175856821,0,0,8.53874551371291,12.0233582219479,0.368558135408352,0.703718971985604,0.156145093493761,0.411876985876106,0,0,296.267993510788,476.99856477763,9.31351609998791,19.4215888406645,4.10778603751963,12.1339808321369,0,0,11.6487216158083,16.617274834611,0.377409336055289,0.7554208290998,0.168532797410821,0.492685632525563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6683.76032429974,7750.98055241574,45.9904388709013,85.6696302242142,1629.98748216215,1129.6935766119,13.0557256388769,12.7361416557431,187.938687083546,158.32613580332,0,44766.2410869035,55233.7589130969,632.507696480287,1094.31425190517,0
1990,89964,1,50.25,7001.0957286642,7737.77854638092,74.4086054386667,107.726320579163,13.1360393978776,25.3762205956816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2981.47937606917,3569.27018644778,29.3435964023316,47.0615909494689,4.51285863620883,10.0314119078351,0,0,122.898889377535,147.442763000516,1.22338954246748,1.96259295779658,0.189324016881496,0.421502269763385,0,0,32176.5216478887,40188.1362332942,399.465902374553,653.271323075484,76.4706866982609,171.238884153251,0,0,1302.06851740104,1630.19236947782,16.1986293876963,26.553080572412,3.10506851409026,6.97088333200449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.670108011187,341.252622187417,9.65769215501483,21.8020608107518,3.87423549952017,10.2584023142666,0,0,8.53763849611447,12.0205224823429,0.376428493967253,0.718518828904878,0.15961006769359,0.42093952707739,0,0,296.007272215583,476.516890566788,9.52810832589482,19.9370295069115,4.20499043789264,12.4294162659266,0,0,11.6389696718426,16.6040227153892,0.385407797143281,0.769800250110675,0.172514525508079,0.50463004332651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6693.16996144231,7762.41662518979,47.1626817688971,87.780036949691,1632.30687463898,1131.27956610185,13.4162553820622,13.1079349824735,192.795239371094,162.308992706754,0,44763.3312355071,55236.6687644933,646.413087711668,1117.45460794014,0
1990,89964,1,50.3333333333333,6998.53886653038,7734.08309620205,76.0212427439464,110.252258457984,13.4045815876797,25.8679998568274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2982.46428767986,3570.28461465409,30.0138271698658,48.2079486237511,4.61356617421167,10.2543599918109,0,0,122.940819937908,147.487391933845,1.25120231682985,2.00930182481994,0.193548684379249,0.430845855223086,0,0,32162.3930458589,40173.1742635529,407.761014414835,665.027887811834,78.0852124665066,174.681125423117,0,0,1301.50628887715,1629.60374704131,16.5350552081228,27.0302405381774,3.17069411074723,7.11121266676206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.492062465849,339.900407036337,9.9884711127082,23.3543520045629,3.96378394057265,10.5168046716513,0,0,8.5365969510397,12.0178128904398,0.384416109781701,0.733509600259301,0.163143811493859,0.430173413841636,0,0,295.741760003409,475.993841109892,9.74955637342064,20.5058055235478,4.3042584150936,12.7326385677767,0,0,11.6292136048201,16.590703982195,0.393457435585897,0.784342912210245,0.176567155399082,0.516772712663441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6702.5801554577,7773.85322624517,48.361029006526,89.9365603048385,1634.62437904159,1132.85936287949,13.7877120552109,13.4994805738039,197.755435062013,166.371464955416,0,44760.4165411405,55239.5834588598,660.173599231179,1140.44758045682,0
1990,89964,1,50.4166666666667,6996.01445514895,7730.42741818428,77.5978706663152,112.729727812653,13.6790241058301,26.3724475860958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2983.47084555247,3571.32788564654,30.6680332339019,49.3280785668076,4.7165737849535,10.48292090155,0,0,122.98354090368,147.533041076304,1.27837076948783,2.05501454414952,0.197868900751227,0.440418293944958,0,0,32148.3420210843,40158.2775418285,415.925156045434,676.64331735767,79.7314318945516,178.179983902523,0,0,1300.94717206992,1629.01775590706,16.866200074902,27.5016893296615,3.23760726211098,7.25384299984324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.322316059563,338.600811495744,10.3113357017223,24.8360018869345,4.0557804136357,10.7865567808469,0,0,8.53561991257687,12.0152268889536,0.392497814480037,0.748658592348042,0.16674798619623,0.439582805227392,0,0,295.471938861952,475.432295459173,9.97724142610251,21.1228203911908,4.40568126022968,13.0444217667195,0,0,11.6194592049038,16.5773293755564,0.401560903467934,0.799050765891597,0.180691531181189,0.529117280653867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6711.99096077653,7785.2904247393,49.5852638874237,92.1389882438724,1636.94008314286,1134.43320780515,14.1700036378384,13.9102408665495,202.81925188655,170.513953962102,0,44757.4970425736,55242.5029574268,673.789673775253,1163.29365156471,0
1990,89964,1,50.5,6993.52275166815,7726.81178173851,79.1392644911561,115.159626892021,13.9588977651052,26.8889444624699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2984.49700808981,3572.39671957738,31.3070485298944,50.424167961899,4.82166757078875,10.7167619505813,0,0,123.02696251844,147.579569767567,1.30492766521352,2.0998155715357,0.202276006333536,0.450207040529857,0,0,32134.3698505353,40143.44789567,423.960089220584,688.118741012398,81.4075008396884,181.733657649156,0,0,1300.39121499614,1628.43446376483,17.1921350772542,27.9674752454036,3.30573347182034,7.39870136709428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.160546844316,337.351826661037,10.6265472157469,26.2510654840009,4.15010352740344,11.0666782048811,0,0,8.53470628148755,12.0127617453965,0.400652755863651,0.763936598036657,0.170423438502811,0.44917066742718,0,0,295.198255390918,474.834978170596,10.210578687621,21.7833335924085,4.50933490013832,13.3654215809334,0,0,11.6097115630577,16.5639085473651,0.409719769117308,0.813924296528217,0.184888528536094,0.54166743192919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6721.40242745325,7796.72828283197,50.8351722132662,94.3871292645063,1639.25407134625,1136.0013325936,14.5630394803926,14.3397039322352,207.986628889812,174.736840287486,0,44754.5727973484,55245.4272026519,687.261789460768,1185.99329700923,0
1990,89964,1,50.5833333333333,6991.06391525929,7723.23634860932,80.6461830743246,117.542837340909,14.2437525814604,27.4168883767746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.54105178597,3573.48829846366,31.931646168457,51.4981809039864,4.92865701246286,10.9556022426006,0,0,123.071009796881,147.626858376973,1.33090337889967,2.14378049036892,0.206762275392136,0.460201548113032,0,0,32120.4775920108,40128.6868509587,431.867576736049,699.455354554933,83.1116288997724,185.340367537695,0,0,1299.83845658821,1627.85392585549,17.5129313020462,28.4276490697171,3.37500041243546,7.54571578407816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216.006443800562,336.151517021281,10.9343604758361,27.603371119334,4.24663287180573,11.3562695639555,0,0,8.53385486026085,12.0104146003094,0.408862164366014,0.779317501347984,0.174170334896985,0.458938973941867,0,0,294.921123373481,474.204468393909,10.4490155534769,22.4829350835482,4.61528101317196,13.6961873844817,0,0,11.5999751320699,16.5504501507958,0.41793466311326,0.828962731602992,0.189159008250516,0.554426828765245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6730.81460187132,7808.16685671454,52.1105423557947,96.6808107292414,1641.56642483105,1137.56396023824,14.9667301949188,14.7873821901408,213.25746838304,179.040484078684,0,44751.6438805338,55248.3561194666,700.590457926217,1208.54698703615,0
1990,89964,1,50.6666666666667,6988.63801259029,7719.70117892044,82.1193688022569,119.880224096502,14.5331575109461,27.9556943705037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2986.60154646299,3574.60023269015,32.5425418404089,52.5518737322081,5.03737281292333,11.199206369985,0,0,123.11562137215,147.674806762085,1.35632603173995,2.18697663541237,0.211320830146118,0.470393017973111,0,0,32106.6661022577,40113.9956564041,439.649379926845,710.654412448953,84.8420799104508,188.998359572239,0,0,1299.28892749187,1627.27618604322,17.8286597431737,28.8822637623734,3.44533794491029,7.69481533477937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.859707066727,334.99801980002,11.2350233822268,28.8965269102352,4.34524972386411,11.6545089881822,0,0,8.53306437810543,12.0081825022541,0.41710921505603,0.79477803679928,0.177988248497489,0.468888831591332,0,0,294.640925126049,473.543203893782,10.6920308443301,23.2175321375189,4.72356766678768,14.0371695122694,0,0,11.5902537623734,16.5369618915548,0.426205372665037,0.844164174227987,0.193503782889946,0.567399062630569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740.2275272217,7819.60619729798,53.4111653427968,99.0198778241729,1643.87722159835,1139.12130515057,15.3809876125757,15.2528119304312,218.631636658718,183.425224913449,0,44748.7103840984,55251.289615902,713.776223590118,1230.95518699438,0
1990,89964,1,50.75,6986.2450261119,7716.20624030949,83.5595479875377,122.172635725307,14.8266996716112,28.5047941220788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.6773211431,3575.73051399486,33.140398931324,53.5868168388264,5.14766402687783,11.4473764479652,0,0,123.160747908482,147.723332111407,1.38122169446303,2.2294639745205,0.215945526251978,0.480774084469734,0,0,32092.9360615695,40099.3753169493,447.307256256534,721.717217996646,86.5971710640578,192.705906728191,0,0,1298.74265113413,1626.70127825753,18.1393912076563,29.3313740709101,3.51667808242154,7.84593023961502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.720047889539,333.889542341281,11.5287766160002,30.1339334766416,4.44583777938403,11.9606463527069,0,0,8.5323335194571,12.0060624474542,0.425378829183564,0.810297457391554,0.18187626840153,0.479020640144542,0,0,294.358013767937,472.8534890737,10.9391331644596,23.9833269488862,4.83423034280767,14.3887296289264,0,0,11.5805507561121,16.52345060754,0.434530964818892,0.85952577593225,0.197923581795696,0.580587602868814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6749.64124409554,7831.04635108388,54.7368348881904,101.404192000502,1646.18653660371,1140.67357353439,15.8057247006269,15.7355521713301,224.108965706751,187.891382175755,0,44745.7724157958,55254.2275842046,726.819661995586,1253.21835811203,0
