"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,67551,1,50,9116.623754724,9962.74859765932,83.2473020240754,173.974157274636,24.6565525062115,48.1528092195187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.03394463334,2761.5093787953,17.5887960526799,38.7897664674986,4.67158656947426,9.87995080062292,0,0,97.9416480175064,112.637954844592,0.725290483808298,1.60257762214574,0.194109950167634,0.41128055005295,0,0,31722.2203796491,37660.0461976,320.014058308104,736.915771515785,101.768437599923,220.777151122713,0,0,1266.49776160018,1506.11858604083,12.7957117692581,29.5208889403535,4.07423208340938,8.85585871678789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.393941272545,210.950339425596,7.9581568108781,21.4240491096944,3.30574871711381,7.93431862401818,0,0,5.62221332032884,7.07408640317653,0.317081926568793,0.81177206195477,0.134922655738541,0.323093108332332,0,0,423.000379478566,623.454200066199,8.92505828119638,25.8009813557945,5.00334840007229,13.3399215582522,0,0,16.3409501627417,20.8302936241477,0.355779334020032,0.976677630013905,0.202025176971508,0.526168355066994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.55340945157,6989.09033056642,37.7065995967984,87.76613891197,1084.81335044514,919.194755124498,9.01580991400232,13.2500487582303,224.08011579165,294.803568334138,0,45794.613171508,54205.3868284924,595.93819864967,1340.01719403324,0
1990,67551,1,50.0833333333333,9112.85328066023,9956.36000285966,85.3207840443135,178.027314577331,25.1463006547641,49.0454181225516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2406.8910322296,2763.01006201582,18.0982158608605,39.9472986623415,4.7739706275947,10.0915770380754,0,0,98.0195449720012,112.702557928776,0.74610357774347,1.64909517903378,0.198369869669758,0.420091037198396,0,0,31709.813229035,37640.3500254139,327.586912838929,751.277313872335,103.862135229415,225.095614663173,0,0,1266.01155674837,1505.34496105558,13.0984524138512,30.0955581984167,4.15813502380719,9.02932607841302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.253802997692,209.520597934409,8.28911533001202,23.2379421804508,3.38091831104613,8.11988184537366,0,0,5.62333230918338,7.07269463333415,0.323772766377958,0.828433668940472,0.137879241207824,0.329942619407223,0,0,422.612611905928,622.732002158263,9.13108404283047,26.3747777198159,5.11900721760599,13.6487724256585,0,0,16.3263886629253,20.8085163164716,0.363617096817208,0.99551133365577,0.206704866247917,0.538451927959666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.8853109314,6998.74868524668,38.6523847211239,89.8562808147469,1086.27869543955,920.398797517097,9.26333857675477,13.6148131383557,229.834659447754,302.056867598665,0,45793.346258534,54206.6537414664,609.941479013094,1368.75232115013,0
1990,67551,1,50.1666666666667,9109.1166127403,9950.02132135969,87.3391117999947,181.997154782649,25.6505097382336,49.9615434025067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2408.78415801834,2764.56133285149,18.5881926464574,41.0623140011217,4.88015606893522,10.3107333006828,0,0,98.0988497870497,112.769101721136,0.766144627020119,1.69398148488623,0.202784860278441,0.42920288517518,0,0,31697.5008251913,37620.7543970176,334.996684087793,765.423267134993,106.009918220031,229.495957395994,0,0,1265.52917443987,1504.57540256636,13.3946963168337,30.6616190881533,4.24420247668406,9.20607387280257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.125235529985,208.170827568443,8.61392979241257,24.9798639191484,3.45933062029881,8.32029817299892,0,0,5.62452542695819,7.07146397806309,0.330678292267148,0.845554046705352,0.140894354430333,0.336924667969396,0,0,422.216409096305,621.943291325674,9.34287462362514,27.0036954778581,5.23721279489081,13.9648494155999,0,0,16.3117956645632,20.7866207193846,0.371441781715295,1.01445146429515,0.211473091361428,0.550934291172828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.22095493326,7008.40937710141,39.6217638427969,91.9967886535976,1087.74274788101,921.595134218276,9.51873742925778,13.9993207730894,235.716562748851,309.455029947104,0,45792.0878220879,54207.9121779125,623.780236193263,1397.25841880471,0
1990,67551,1,50.25,9105.41117303413,9943.7296694824,89.303660320285,185.885229466389,26.1680832446236,50.899953764974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2410.71728954671,2766.16667841677,19.0601251323015,42.1384685040307,4.98975632438845,10.5367932337626,0,0,98.1797378649445,112.837745818249,0.785468739491615,1.73737810138751,0.207339635783995,0.438592409546823,0,0,31685.2815959837,37601.2578177984,342.246403436458,779.355617143921,108.2085216501,233.975103153013,0,0,1265.05055060406,1503.80984736327,13.6845643417158,31.2191535716592,4.33230429492097,9.385979164156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.007657134946,206.896764966659,8.93249657256719,26.6531509411542,3.54079903696285,8.53416270806145,0,0,5.62579208558281,7.07039057474449,0.337762123632387,0.863063958621148,0.143972230251401,0.344046168320453,0,0,421.812097495413,621.092396862293,9.5599513138012,27.6831375017367,5.3581013734831,14.2891765445757,0,0,16.2971614647136,20.7645990426623,0.379261213617672,1.03351052721056,0.216329385148017,0.56361722868793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.56044290093,7018.07254340915,40.6143298009674,94.1868258412327,1089.20561795152,922.784197288085,9.78202029305315,14.403223503228,241.725764613249,316.998333749154,0,45790.8379555837,54209.1620444167,637.454900369533,1425.53613409121,0
1990,67551,1,50.3333333333333,9101.73461759793,9937.48242236319,91.2157701425833,189.693061210672,26.6979702394273,51.8594540630313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2412.69365310361,2767.82881973346,19.5152968738756,43.17908371593,5.10243017429514,10.7692184318824,0,0,98.2623528249206,112.908616731022,0.804126491904508,1.77941348934758,0.212020685014422,0.448239291679836,0,0,31673.1543895363,37581.8592447885,349.339087862563,793.076462855614,110.454781789306,238.530018656075,0,0,1264.57563864735,1503.04825113344,13.9681767514615,31.7682479031402,4.42231436965251,9.5689208075648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.900528167992,205.694388397809,9.24475139577653,28.261014238846,3.6251372114536,8.7601801204749,0,0,5.62713208901577,7.06947109198064,0.344991709491959,0.880901505171533,0.147115741978289,0.351312124493081,0,0,421.400008616433,620.183435432256,9.78184901351772,28.408776352089,5.4817885477323,14.6226367627828,0,0,16.2824779332262,20.7424452866637,0.38708153821316,1.05269799555706,0.221273570754108,0.57650289202836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6209.90388512444,7027.73832908463,41.6296952249088,96.4256206368908,1090.66741038868,923.966395816325,10.0531930372386,14.8261760381085,247.862146876277,324.687022221604,0,45789.5967626257,54210.4032373747,650.965964109,1453.58614241638,0
1990,67551,1,50.4166666666667,9098.08481109717,9931.27718590658,93.0767483217162,193.422144345027,27.2391637273006,52.8388843445809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2414.71582576031,2769.549811927,19.9548857504713,44.1871761666451,5.21787620140834,11.0075465532797,0,0,98.3468104231291,112.981812164225,0.82216430209162,1.82020416971923,0.216816054764183,0.458126116663417,0,0,31661.1184150193,37562.5580210216,356.277735799824,806.588000994112,112.74563524489,243.157717313374,0,0,1264.10440699677,1502.29058573245,14.2456530467823,32.3089920308924,4.51411059449566,9.75477959130703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.803346971103,204.559902539122,9.55066397313251,29.8065398233696,3.71216094796543,8.9971581246972,0,0,5.62854554168525,7.06870262924618,0.352337952975419,0.899011379178784,0.150326622107906,0.35872593778005,0,0,420.980477125608,619.220320457402,10.0081172836419,29.1765409237718,5.60837023033431,14.9659839575046,0,0,16.2677383570429,20.7201550485869,0.394907434713532,1.07202069095527,0.226305663485093,0.589593667128782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6218.25139900162,7037.40688488884,42.6674913123208,98.7124610380882,1092.12822488625,925.142117249991,10.3322542190178,15.2678369212189,254.125536801363,332.521303853085,0,45788.3643564442,54211.6356435562,664.3139791521,1481.40914612999,0
1990,67551,1,50.5,9094.45980550165,9925.11177324381,94.8878693376467,197.07394559917,27.790699156342,53.8371189786272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2416.78581218184,2771.33112752741,20.3799722244339,45.1654828080752,5.3358281733967,11.2513814903,0,0,98.4332018252424,113.05740457658,0.839624753122005,1.85985572579482,0.221715169074661,0.468237991660216,0,0,31649.1731935177,37543.3538212407,363.065323679233,819.892512954521,115.078117887102,247.85526212196,0,0,1263.63683706143,1501.53683692676,14.5171118310329,32.8414790874899,4.60757482132042,9.94343834473932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.715646435986,203.489725121312,9.85023352062683,31.2926899631052,3.80168959044931,9.2440014089992,0,0,5.63003277604833,7.06808263703943,0.359774891035707,0.917344232855135,0.153605640537958,0.366289654021812,0,0,420.553839258381,618.206770680934,10.2383210864799,29.9826042494912,5.73792364608754,15.3198535417697,0,0,16.2529373062865,20.6977253570087,0.402742294419404,1.09148310252023,0.231425795480055,0.60289207140024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6226.60310761208,7047.0783659741,43.7273667130793,101.046690252622,1093.58815643387,926.311728568213,10.6191956704792,15.7278693237342,260.515709355335,340.501352832562,0,45787.1408593624,54212.859140638,677.499553497821,1509.0058733265,0
1990,67551,1,50.5833333333333,9090.85781963613,9918.98418213855,96.650376006663,200.649904746698,28.3516528984709,54.8530657646352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2418.90511809039,2773.17373592823,20.7915474566909,46.116485889895,5.45605063465249,11.5003840251732,0,0,98.5215967372122,113.13544457807,0.85654691196935,1.89846378311758,0.226708656707041,0.478562183429206,0,0,31637.3185112274,37524.2466002895,369.70480262233,832.992352091738,117.449363573404,252.619768268486,0,0,1263.17292129032,1500.78700224723,14.7826706810557,33.3658048952668,4.70259280809179,10.1347820343351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.636990703284,202.48047371789,10.143484473919,32.7223048363901,3.89354723590475,9.49970545140171,0,0,5.63159428568633,7.0676088428166,0.367279383751813,0.935856065254922,0.1569527716917,0.374004194899367,0,0,420.120431320105,617.146318852764,10.4720414036576,30.8233711392591,5.87050839151212,15.6847729268366,0,0,16.2380705038122,20.6751545114432,0.410588392091669,1.11108769283733,0.236634147462081,0.616400659912844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6234.95913836916,7056.75293051705,44.8089864026936,103.427702205015,1095.04729564615,927.475577450905,10.9140030883508,16.20594178773,267.032389520298,348.627309525205,0,45785.9264022444,54214.0735977561,690.523348450026,1536.37707664957,0
1990,67551,1,50.6666666666667,9087.2772214381,9912.8925753829,98.3654803337274,204.151435196676,28.9211408113489,55.8856650861934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2421.0748135955,2775.07817157836,21.1905206078264,47.0424351890752,5.57833511834912,11.75426385949,0,0,98.612046105357,113.215963847608,0.872966616390422,1.93611488486865,0.231788202879881,0.489087809612151,0,0,31625.5543793857,37505.2365490943,376.199095594791,845.889932498584,119.856602690971,257.448405116253,0,0,1262.71266150909,1500.04108915753,15.0424460360193,33.882067530183,4.79905415969913,10.328697836069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.566972300978,201.528953724918,10.4304627950164,34.0981046385051,3.98756360628039,9.76335061894338,0,0,5.63323067125421,7.06727919067083,0.374830840113164,0.954507683754238,0.160367333331152,0.381869549112159,0,0,419.680588412297,616.04231993677,10.7088756364335,31.6954665059299,6.00616751677472,16.0611710709919,0,0,16.223134709107,20.652441940607,0.418447034575149,1.13083516300621,0.241930895820075,0.630121951821361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6243.3196218816,7066.43073857686,45.9120306244097,105.854937422662,1096.50572905221,928.633993351179,11.2166565877062,16.7017288483185,273.675254479776,356.899280974675,0,45784.7211239577,54215.2788760427,703.386075830347,1563.52353218907,0
1990,67551,1,50.75,9083.71651207809,9906.8352632517,100.034364328914,207.5799245518,29.4983168482189,56.9338890889812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2423.29558956285,2777.04459442273,21.5777255830284,47.9453684336535,5.70249678501173,12.0127725883234,0,0,98.7045845206061,113.298977720781,0.888916740092962,1.97288729591275,0.236946417702435,0.499805567001377,0,0,31613.8809988322,37486.324055865,382.551094887345,858.587718812935,122.297160553549,262.338397758827,0,0,1262.25606744882,1499.29911343894,15.2965530990662,34.3903669260561,4.89685226313915,10.525075191083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.505209579565,200.632147130689,10.7112326882769,35.4226920284246,4.08357469237323,10.0340964694086,0,0,5.63494259519419,7.06709179035768,0.382410968824392,0.973264216343359,0.163848106201761,0.389884936423548,0,0,419.234643319376,614.897959024526,10.9484378516785,32.5957241272403,6.14492861756453,16.4493873861175,0,0,16.208127612112,20.629588073649,0.426318693748691,1.15072468953017,0.247316170022868,0.644058370394828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6251.68469095921,7076.11195110832,47.0361938790848,108.327879183571,1097.96353935883,929.787288504373,11.5271312279013,17.2149115657876,280.443935732237,365.317341433743,0,45783.5251708435,54216.4748291569,716.088495294759,1590.44603843846,0
