"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,85194,1,50,8868.18507909297,9495.08843604011,74.773249506631,153.026273013667,23.4163842906439,37.1036357068172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985.6289189131,3331.69865882532,21.7315703249289,46.8353715147222,6.08617060518161,10.2966158132067,0,0,124.376791033024,138.914978938513,0.916702653677466,1.97818569195693,0.258513728837061,0.437844435263598,0,0,32470.7060990739,36676.3558704115,305.243910451212,669.620129369639,102.83262401192,175.328645503077,0,0,1326.14906788322,1499.63056672423,12.4927640407656,27.4457669186815,4.21564765759318,7.19823790336352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.525345328588,250.726413508769,6.51594570351985,16.2266377259316,4.1733689321963,7.5632129489091,0,0,7.3909355253452,8.76019195679055,0.26516316974245,0.618710774747295,0.1748205865306,0.316268241584283,0,0,351.354448611358,478.209608953336,9.66525756105632,25.3979041460436,5.57951282919779,10.8369788506238,0,0,13.9877972896992,16.6555275025532,0.397965360741116,1.00956757247722,0.232020764307389,0.44368607836522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6779.51115676044,7520.60526363503,39.9221709138887,85.4449252517969,1314.76357476798,1355.49030099633,6.40347487048479,10.0776276704273,151.578303911003,226.638850304122,0,46912.2760749299,53087.7239250702,578.971592178682,1191.68367220908,0
1990,85194,1,50.0833333333333,8865.07041807786,9489.76379303631,76.6329909984926,156.675227364421,23.896895001145,37.8043874188999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2987.04252282016,3332.55882053416,22.3286803263893,48.1308850125551,6.22241420491159,10.5165264645598,0,0,124.437040490979,138.953320623703,0.941653365588893,2.03132127527368,0.264305466458974,0.447190995279802,0,0,32459.2259699763,36657.9215391431,312.425627735292,682.719943781288,105.024578187907,178.813411564624,0,0,1325.68819472479,1498.88772238616,12.7865796331856,27.9816981784391,4.30561649434328,7.34153931726599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.372216565433,249.29544381854,6.80960321595643,17.862028959385,4.27142823520929,7.74267935988663,0,0,7.39142004227671,8.7577435062672,0.270855006693138,0.631859520043982,0.178821928670629,0.32315352539346,0,0,351.084338930574,477.717845242116,9.88930453340626,26.0091355454445,5.71462040740928,11.0915481983677,0,0,13.9773820171979,16.640502424428,0.406568122490799,1.02888967767556,0.237646851274647,0.454149766147368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.9316488824,7531.14735286388,40.9469997179757,87.5045064090616,1316.60338840752,1357.30130583605,6.58532730769919,10.3615268667481,155.575769486993,232.26731843653,0,46911.8976933604,53088.1023066397,592.608189714824,1217.60557592495,0
1990,85194,1,50.1666666666667,8861.98981990574,9484.48903226805,78.4483931835082,160.25597237252,24.3907580935465,38.5240895439322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2988.47412640345,3333.44813257031,22.9068006589879,49.3874995249771,6.36303433175813,10.7434668401618,0,0,124.497938287044,138.992699363425,0.965835294648577,2.08295494231891,0.270279779378121,0.45682386238701,0,0,32447.8183913383,36639.5657290904,319.472384799025,695.648109894902,107.270057448781,182.364137879137,0,0,1325.23027331832,1498.14808209654,13.074898801817,28.5106200928557,4.39777872257461,7.48754235047044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.229323960351,247.935604453163,7.09305864993854,19.3945693062808,4.3729895316878,7.93468743277604,0,0,7.39197688130543,8.75544223383022,0.276709130787734,0.645302313976803,0.182901069477151,0.330168659098193,0,0,350.808185717247,477.172055318223,10.1242044244847,26.7075559984258,5.85269179923479,11.3526510727745,0,0,13.9669796239185,16.6254300507859,0.415226631121793,1.04845951381817,0.243378868161074,0.464784300033174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6798.35478734717,7541.69029498059,41.9969032358548,89.6127239887945,1318.44179529151,1359.10253014941,6.77294051012941,10.6619229794702,159.662644760713,238.009777947647,0,46911.5283966546,53088.4716033456,606.121381218919,1243.33939590085,0
1990,85194,1,50.25,8858.9447251745,9479.26561038841,80.2204828066946,163.769743183757,24.8971470706147,39.2618521208296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2989.91892246082,3334.35998494932,23.4671550992282,50.6088908316342,6.50763148505365,10.9768637428629,0,0,124.559269954077,139.032825958628,0.989297187944548,2.13323143519571,0.276420423323383,0.466720899761711,0,0,32436.4864445222,36621.2922995174,326.38631756108,708.405892222885,109.566512679687,185.978629798262,0,0,1324.7754252564,1497.41179649543,13.3578086951391,29.0325877589862,4.49203044737342,7.63615726826987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.096176338074,246.643407993994,7.3667988477012,20.8321762973866,4.47787356983167,8.13788202954331,0,0,7.39260375670165,8.75328308584403,0.282692608865227,0.658981525125348,0.1870623398832,0.337319407563206,0,0,350.526784518555,476.576621304812,10.3688649873217,27.4835323101243,5.99392005910793,11.621362934231,0,0,13.9566028255669,16.6103294495232,0.42394864988422,1.0682870176487,0.249217770681536,0.475592976467015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6807.7806143494,7552.23415708267,43.0715991234893,91.7689676471713,1320.27889140436,1360.89446046926,6.96628686006032,10.9782118085429,163.83918464974,243.866658485065,0,46911.1681370963,53088.8318629039,619.511182289415,1268.88570376053,0
1990,85194,1,50.3333333333333,8855.93627220811,9474.09465811676,81.9502707125425,167.217762285881,25.4152645730486,40.0168094662548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2991.37310312709,3335.2890050976,24.0108672399792,51.7983267278312,6.6558532496175,11.2162348726607,0,0,124.620866308162,139.073466832291,1.01208379843013,2.18227900157878,0.282713055611093,0.476863563155217,0,0,32425.2324973184,36603.10424542,333.16959373044,720.994717090193,111.911454225202,189.654714165086,0,0,1324.32374237618,1496.6789802686,13.6353977109211,29.5476626043555,4.58827019904998,7.78729529322666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.972298797441,245.415529217037,7.63129060276333,22.182162221024,4.58590479377446,8.35104243610098,0,0,7.39329808101542,8.75126068519516,0.288776506428929,0.672847202346569,0.191308751984959,0.344609921592904,0,0,350.240848583743,475.935629354553,10.6222671666242,28.3282633190392,6.13846876904117,11.8985823340063,0,0,13.9462621568742,16.5952169033633,0.432739525805912,1.08837806155779,0.255164718637514,0.486579251889986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.20916188806,7562.77899206883,44.17081586215,93.9726830669539,1322.11476809673,1362.67755945425,7.16533963843176,11.3098291781766,168.105605802388,249.838351150137,0,46910.8168782869,53089.1831217132,632.777689329903,1294.24512981778,0
1990,85194,1,50.4166666666667,8852.96533669014,9468.97702519604,83.6387437742616,170.601228389966,25.9443415237885,40.788119635947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2992.83373122851,3336.23090503559,24.5389669828603,52.9587067225033,6.80738852922523,11.461174948677,0,0,124.682597621879,139.114437134345,1.03423614342023,2.23021102542707,0.28914500173472,0.487236339914924,0,0,32414.0583291444,36585.0038527248,339.824377332024,733.416110395989,114.302452627653,193.390243487817,0,0,1323.87529204827,1495.94971869034,13.9077540520944,30.0559098543737,4.68639896192587,7.94086876725464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.857234027167,244.248799686191,7.88698039147438,23.4512776684528,4.69691236876438,8.57307129272201,0,0,7.39405707870139,8.7493694698933,0.29493543757631,0.686856098219944,0.195642204486703,0.35204301967347,0,0,349.95101651166,475.252889581491,10.883460708991,29.2337130277545,6.2864741881483,12.1850496005383,0,0,13.9359662158917,16.5801062113562,0.44160252435215,1.10873505912775,0.261220981450661,0.497746634911172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.64045397888,7573.32484138771,45.2942922781686,96.2233665116959,1323.94951224593,1364.45226700318,7.3700729110042,11.6562484028465,172.462087927042,255.925209692396,0,46910.4745943009,53089.5254056993,645.921033734232,1319.41830196927,0
1990,85194,1,50.5,8850.03256001556,9463.91331094385,85.2868653680552,173.92131677207,26.4836362892181,41.5749638901239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2994.29862226895,3337.18234031639,25.0523990652208,54.0926016090582,6.96196241874563,11.7113436054421,0,0,124.744368285656,139.155594387348,1.0557918483957,2.2771276529843,0.295705047905496,0.49782626068032,0,0,32402.965215006,36566.9927976698,346.352824951344,745.671681499426,116.737139078252,197.18309938729,0,0,1323.43012075878,1495.22407185846,14.1749655778685,30.557397885989,4.78632019155558,8.09679128449347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.750543127861,243.1402020069,8.1342944614838,24.6457526125019,4.81073095765528,8.80298415991908,0,0,7.39487787560415,8.74760380106811,0.301147167752298,0.700970814625606,0.200063661575773,0.359620427173272,0,0,349.657859023416,474.531954277357,11.1515602407807,30.1925489851916,6.43804732613707,12.4813639447275,0,0,13.925721876638,16.5650089485114,0.450539137774466,1.12935751180499,0.267387859916464,0.50909859875517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6836.07450858329,7583.87173744833,46.4417770570163,98.5205597964971,1325.78320642642,1366.21900133298,7.58046143458361,12.0169779044382,176.908775077536,262.12755166987,0,46910.1412688881,53089.858731112,658.941380649636,1344.40584690226,0
1990,85194,1,50.5833333333333,8847.13837489872,9458.90389183354,86.895575859214,177.179179645094,27.0324338617725,42.376546166375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2995.76623968302,3338.14078448723,25.5520307606484,55.2022889378939,7.11933169578983,11.9664549892753,0,0,124.806112066535,139.196832829534,1.0767854569895,2.32311724859,0.302383258752468,0.508622480638486,0,0,32391.9539996539,36549.0722347235,352.757082459342,757.76310905311,119.213205602432,201.031195363523,0,0,1322.98825726902,1494.50207843579,14.4371196742218,31.0521976611338,4.88793982125347,8.25497779686397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.651806143025,242.086864092019,8.37363907722993,25.7713346125662,4.92720127077443,9.03989976611138,0,0,7.39575757234503,8.74595805194829,0.30739226107993,0.715159055950223,0.204573306455159,0.367342975699727,0,0,349.361885185692,473.776134931067,11.4257415021016,31.1980854678646,6.5932759254492,12.7879989719673,0,0,13.9155344832435,16.5499347032182,0.459549354953797,1.15024248013527,0.273666623114921,0.520638512364108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6845.5113392639,7594.41970570318,47.6130282566462,100.863845683887,1327.61592908779,1367.97816001502,7.79648058141129,12.3915589854084,181.445776890672,268.445659571424,0,46909.8168947271,53090.183105273,671.838927771576,1369.20839118516,0
1990,85194,1,50.6666666666667,8844.28302866207,9453.94894656523,88.4657930965277,180.375946553864,27.5900450616938,43.192092559628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2997.23560119977,3339.10441657198,26.0386588845236,56.2897850398423,7.27928082180483,12.2262687344585,0,0,124.86778786762,139.238078343197,1.09724871256826,2.36825770729725,0.309170815698939,0.519615917165744,0,0,32381.0251635508,36531.2428749181,359.039282136907,769.692128452716,121.728405030698,204.932479019867,0,0,1322.54971542249,1493.78375897926,14.6943031404915,31.5403822262954,4.99116626000177,8.41534469793042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.560622359184,241.086053462865,8.6054008825384,26.8333245180308,5.04617044315881,9.28303087757474,0,0,7.39669330471577,8.74442668142751,0.313653764487036,0.729392970161822,0.209170674466492,0.375210771203046,0,0,349.063548158931,472.988518205052,11.7052377315253,32.2442308046444,6.75222635254853,13.1053168267234,0,0,13.9054080280961,16.5348912954633,0.468631899649521,1.17138499412232,0.280058457283168,0.532369585781789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6854.95095661379,7604.96876645983,48.8078128245654,103.252843650285,1329.44775473695,1369.73012097327,8.0181062768464,12.7795637347333,186.073169784244,274.879781907846,0,46909.5014727202,53090.4985272799,684.613904166572,1393.82656225731,0
1990,85194,1,50.75,8841.466604191,9449.04847861211,89.9984129122282,183.512724789833,28.1558057600001,44.0208508106434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998.706196284,3340.07202155596,26.5130161048481,57.356873595141,7.44161844532268,12.4905822848977,0,0,124.929375986939,139.2792839678,1.11721081145946,2.41261762414061,0.316059875710391,0.530798942398639,0,0,32370.1788806945,36513.5050546454,365.201540193889,781.460520884367,124.280550763917,208.884933766931,0,0,1322.11449660135,1493.06911885861,14.9466020918304,32.0220262773715,5.09591038210521,8.57780988600688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.476610387326,240.135171612537,8.82994736860063,27.8366095875787,5.16749225130492,9.53167582572065,0,0,7.39768229152392,8.74300429270238,0.31991692824732,0.743648576053276,0.213854766381247,0.383223332254671,0,0,348.763250458697,472.17198082906,11.9893362179049,33.3254389499104,6.91494538817924,13.4335809494047,0,0,13.8953453136324,16.5198849754194,0.477784437637673,1.19277840433743,0.286564426109316,0.544294828942024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6864.39336946324,7615.5189364248,50.0259061216652,105.687206031914,1331.27875412307,1371.47524344123,8.2453149492098,13.1805930701534,190.790998114148,281.43013427021,0,46909.1950113346,53090.8049886655,697.266569125675,1418.26098931593,0
