"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,75743,1,50,8116.37116758413,9141.11667703245,77.9155691511499,145.375695273879,16.5617954644589,32.0256045904323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2614.32270348651,3191.59500942876,22.257301859583,46.1741630870314,4.10347191117569,9.14441749082096,0,0,94.8564459204443,115.696277393622,0.804233705157548,1.66690061020833,0.147972302019433,0.329476705931698,0,0,31097.9015554541,40177.8522372913,339.279722622589,740.349198964334,76.5511186055908,175.059909340315,0,0,1134.22788700582,1463.91598734368,12.3663389610912,26.956045950714,2.78907870995936,6.3710676176388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,148.131153044558,246.920314721178,6.48472856510611,17.5298111251799,3.46322330141122,9.0315612009781,0,0,5.13770918722683,7.46904885550276,0.231518832294688,0.603253948922413,0.125331689283495,0.325786582777372,0,0,227.563348435792,385.305875207479,6.07022044672009,17.6564483897109,3.19930235109844,9.84872591772422,0,0,7.89004678841164,11.6371579813951,0.216953451729725,0.607349009583388,0.115349564246572,0.350750537116903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5863.3185440805,6895.17408123439,35.4107993572471,78.1251473908794,1351.60450960833,789.946823353732,9.47563196815,8.78530994825926,202.201082197433,157.105284923497,0,44019.0852484016,55980.9147515987,572.683231494665,1239.4061663433,0
1990,75743,1,50.0833333333333,8112.39270333616,9135.18474444068,79.8379688223431,148.879459507698,16.8845604305005,32.6330920058165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2616.08754778811,3193.43214150521,22.8703155412198,47.4824841711454,4.19214307272563,9.34932842119977,0,0,94.921759312683,115.76420419559,0.826464571372176,1.71458948630144,0.151172360504897,0.336867445116061,0,0,31083.9632513163,40160.9265829349,347.208596640732,754.910376743307,78.1023154317679,178.624433185954,0,0,1133.72233414916,1463.30064581632,12.6554156730183,27.4865353372647,2.84558861780768,6.50074992096881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.971913715084,245.475984798387,6.7889182953261,19.2966688691737,3.540634956072,9.24577692999392,0,0,5.13801624736487,7.46756881052,0.236526400325453,0.616446150164143,0.128072337824678,0.333167684380801,0,0,227.303628549112,384.821448113417,6.20776009030889,18.0554407879505,3.27166210575838,10.0888440716007,0,0,7.88123574828341,11.6238867355518,0.221617777841348,0.61911546608639,0.117958246453144,0.359334931408712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5871.32732128984,6905.13252602084,36.3108395950916,80.0688761522306,1353.45104837042,791.022493572994,9.73461946305398,9.03173704526223,207.452210417116,161.16888599338,0,44015.4700815342,55984.5299184661,586.087691371902,1266.53271111553,0
1990,75743,1,50.1666666666667,8108.41483592677,9129.25907961074,81.7141319127297,152.322563827203,17.2175164658002,33.2570450307045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2617.93053069492,3195.37231848786,23.4663610016629,48.7592307285853,4.28430740093486,9.56133689651698,0,0,94.989959764665,115.835948313734,0.848075083858656,1.76110700211558,0.154499443225952,0.344517663491092,0,0,31070.0847757145,40144.0436126667,354.994901705098,769.316064045883,79.6950817022202,182.256063788032,0,0,1133.21900822204,1462.6869162761,12.9392907784039,28.0113615394408,2.90361417981901,6.63287666352785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.823768174953,244.102554605927,7.0838784021431,20.9856956991401,3.62111725971953,9.47348381038892,0,0,5.13839149142169,7.46623898846267,0.24166543460865,0.629908995602884,0.130865854621698,0.340689409356211,0,0,227.034024112288,384.273771698264,6.35239389722163,18.5162266987859,3.34551724795037,10.3342105370095,0,0,7.87231137619631,11.6103721373721,0.226295438906798,0.631017106966762,0.120612154871216,0.368056930819047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5879.33872062595,6915.09352378723,37.232454932912,82.058205709323,1355.2957390991,792.09218451071,10.0028085126856,9.29424644389698,212.81689574439,165.315621212935,0,44011.8477308416,55988.1522691587,599.340125363796,1293.50145637357,0
1990,75743,1,50.25,8104.43799521386,9123.34012857205,83.5450769444219,155.705929616759,17.5597966956595,33.8967166643139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2619.84777687937,3197.40926209921,24.0465197928906,50.0075852711419,4.37958807496129,9.77996112289557,0,0,95.0608993054158,115.911272452284,0.869104908417093,1.80657011062087,0.157939753362018,0.352409419126018,0,0,31056.2693078606,40127.207640113,362.640818719536,783.567062550192,81.3266051101615,185.952871979674,0,0,1132.71802646258,1462.07495818961,13.2180438204717,28.5305529258685,2.96305280381767,6.76737760739294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.686257797097,242.796812160512,7.3699952168019,22.6011703067611,3.70451701758579,9.71365105819951,0,0,5.13883678727318,7.46505946540555,0.246913275884718,0.643605255658944,0.133716189022441,0.348358356852119,0,0,226.755297047547,383.667539870332,6.50339854622272,19.0331081497605,3.42100563217986,10.5857167003169,0,0,7.86328085398172,11.5966288724573,0.2309907314589,0.64305907262141,0.123311547843371,0.376919048854377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5887.3529060819,6925.05728660702,38.1754763802823,84.0929180995644,1357.138713569,793.156190596057,10.2800865634958,9.57237464766305,218.295749009457,169.546134330317,0,44008.2180729884,55991.7819270119,612.440394780699,1320.31262521701,0
1990,75743,1,50.3333333333333,8100.46252930171,9117.42824770481,85.3318001786123,159.030464065666,17.910574690088,34.5513785957067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2621.83572132633,3199.53722527546,24.6117847610278,51.2304012387493,4.47765470380351,10.0047993284382,0,0,95.1344420390201,115.989959596572,0.889590461823775,1.85108376103459,0.16148119857949,0.360527723727727,0,0,31042.5197771637,40110.4226096759,370.148529207261,797.664289736499,82.9941739592298,189.712944562293,0,0,1132.21949672174,1461.46491721297,13.4917543742887,29.0441421378973,3.02380556592466,6.90418307421132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.558942472792,241.55568991442,7.64764163835215,24.147151148244,3.79067981477589,9.96532344130142,0,0,5.1393536380527,7.46402989166031,0.252249665958877,0.657501727544524,0.136626107540907,0.356179727147211,0,0,226.468163419545,383.007182376335,6.66009773288182,19.6007736378007,3.49824189193686,10.8441281349016,0,0,7.85415099979293,11.582670881693,0.235706807907212,0.655244714547251,0.126056867305629,0.385924004804379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5895.37003414064,6935.02401435454,39.1397348647601,86.1728253427767,1358.98009816057,794.214792950774,10.5663447701865,9.86568082939713,223.889286628596,173.861044535046,0,44004.58102671,55995.4189732903,625.388449627298,1346.96644076051,0
1990,75743,1,50.4166666666667,8096.48870974792,9111.52370951061,87.0752760365968,162.297060309833,18.269062892588,35.2203208195298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2623.89108569084,3201.75095222179,25.1630674231214,52.4302325985332,4.57821745324136,10.2355180548914,0,0,95.210463226567,116.071811490932,0.909565182031616,1.89474197501508,0.165113175618925,0.368860113763383,0,0,31028.8388817157,40093.6921255304,377.520211716872,811.608764382555,84.6951757055305,193.534387901768,0,0,1131.72351816903,1460.85692628684,13.7605019148549,29.55216555961,3.08577715793818,7.04322407845343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.441400136513,240.376258757575,7.91717691651736,25.6274853335041,3.87945169429824,10.2276178023315,0,0,5.13994322304656,7.46314954765544,0.257656515932672,0.67156881844703,0.139597373734714,0.364157537073882,0,0,226.173295837139,382.296877874768,6.8218596959297,20.2142756654373,3.57731913646205,11.1100954682127,0,0,7.84492828076856,11.5685113892562,0.240445823573619,0.667575825207521,0.128848664189122,0.395074639702488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5903.39025436867,6944.99389572593,40.1250617313094,88.2977673316175,1360.82001407347,795.268259978306,10.8614777079996,10.1737459042881,229.59793493292,178.260946643816,0,44000.9365505066,55999.0634494937,638.184324479031,1373.46312688387,0
1990,75743,1,50.5,8092.51673665225,9105.62670825021,88.7764575272558,165.506597584572,18.6345110732119,35.9028512508257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2626.01085564626,3204.045640119,25.701204914912,53.6093617129911,4.6810217236771,10.4718415805589,0,0,95.2888484057312,116.156647178427,0.929059782635348,1.93762886010015,0.168826375070314,0.377396262829961,0,0,31015.2291059433,40077.0194792766,384.758038513826,825.401593085575,86.4270952772708,197.415331030211,0,0,1131.23018196601,1460.25110668029,14.0243656956599,30.054662825171,3.14887582654479,7.18443244256273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.333226268282,239.255722118479,8.17894654145221,27.0458175470998,3.97068055687971,10.4997194178331,0,0,5.14060643571116,7.46241739578656,0.263117690607726,0.685780159454108,0.142630909205905,0.372294810747938,0,0,225.871325806356,381.540566708956,6.98809478369011,20.8690089202655,3.65831063713209,11.384164771416,0,0,7.83561882643152,11.5541629315338,0.245209071803917,0.680052848508099,0.131687535046474,0.404373844116356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5911.41370997744,6954.96710920548,41.1312891501239,90.4676097108448,1362.65857753851,796.316847940462,11.1653831150774,10.496171616237,235.42203439258,182.746411299371,0,43997.2846403862,56002.7153596141,650.828134435882,1399.80290895484,0
1990,75743,1,50.5833333333333,8088.54674349084,9099.73736529741,90.4362766701148,168.659941384634,19.0062048465732,36.5982953486653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2628.19225985584,3206.41690355344,26.2269663134424,54.7698246815224,4.78584353261481,10.7135427848069,0,0,95.3694925725862,116.24430164324,0.948102484416989,1.9798195314455,0.172612611974777,0.386127646641075,0,0,31001.6927369309,40060.4076754684,391.864172653456,839.043958198736,88.1875132084953,201.353928159042,0,0,1130.73957188887,1459.64756895439,14.2834246412299,30.5516763776869,3.21301330567816,7.32774089050745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.234033385416,238.191410319633,8.43328224592679,28.4055987678503,4.06421724079488,10.7808782915159,0,0,5.14134391771202,7.46183212672511,0.26861881519612,0.70011226128972,0.145726931057278,0.38059374007076,0,0,225.56284597061,380.741963033101,7.15825312707261,21.5606896985719,3.74127145595627,11.6667871757786,0,0,7.82622844248477,11.5396373862096,0.249997103234399,0.692675064783167,0.134574071810151,0.413824499897086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5919.44053833628,6964.94382394996,42.1582504207656,92.6822418044867,1364.49590002292,797.360801506219,11.4779616720179,10.8325796613129,241.361843625943,187.317985179629,0,43993.6253277143,56006.374672286,663.320071259045,1425.98601450344,0
1990,75743,1,50.6666666666667,8084.57880173823,9093.85573425599,92.0556449155888,171.757943631269,19.3834642443931,37.305995746744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2630.43275032958,3208.86074127392,26.7410584283197,55.9134345282572,4.89248548046328,10.9604352129231,0,0,95.4522994166259,116.334624540962,0.966719227410931,2.0213809553875,0.176464677805826,0.395047251833629,0,0,30988.2318796091,40043.8594553271,398.84076537887,852.537106969646,89.974103621244,205.348360706112,0,0,1130.25176490733,1459.04641385687,14.5377572515882,31.0432510718386,3.27810474328885,7.47308312349608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.143450525141,237.18077514797,8.68050209907197,29.7100948072549,4.1599163464769,11.0704054205171,0,0,5.14215608957372,7.46139220099201,0.274147100793415,0.714544205274981,0.14888507006242,0.389055820584808,0,0,225.24841225431,379.904566387164,7.33182240700316,22.2853364022819,3.82624001394313,11.9583278118871,0,0,7.81676262492615,11.5249460014737,0.254809831765707,0.705440754464339,0.137508822133885,0.423429433138785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5927.47087144362,6974.92420060214,43.2057801939392,94.9415745956442,1366.33208842965,798.400354276898,11.7991168103056,11.1826108413483,247.417543231649,191.97619121892,0,43989.958677155,56010.0413228453,675.660399660223,1452.01267385291,0
1990,75743,1,50.75,8080.61292529573,9087.98180586055,93.6354535623325,174.801442845617,19.7656423392166,38.0253118906516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.72998404382,3211.37350507615,27.2441311163783,57.0418024530832,5.00077321278919,11.212366169133,0,0,95.5371806044646,116.427479009426,0.984933865497144,2.0623727226875,0.180376210646329,0.404149322322198,0,0,30974.8484709079,40027.3773187994,405.689953807528,865.88234174778,91.7846320927982,209.396838915943,0,0,1129.76683172374,1458.44773315397,14.7874415172988,31.5294338154526,3.34406862387106,7.62039388074523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.061122721213,236.221384628021,8.9209106736122,30.962394649425,4.25763685931318,11.3676690865242,0,0,5.14304317830563,7.46109588629357,0.279691186343197,0.729057365241298,0.152104472734393,0.39768196694398,0,0,224.928545915056,379.031672755808,7.50832571545579,23.0392510453328,3.91323958907837,12.2590741124404,0,0,7.80722657436796,11.5100994252129,0.259646628965211,0.718347343293241,0.140492258253528,0.433191376136543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5935.50483636014,6984.90839203998,44.2737146286892,97.2455387727401,1368.16724529089,799.435729289215,12.1287545428828,11.5459242447965,253.589239461466,196.721528842876,0,43986.2847846967,56013.7152153036,687.849453732112,1477.88312070875,0
