"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,15332,1,50,12467.5539346649,13735.1207949383,123.444529261496,188.778982950899,25.7639319961315,53.3613739689672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1997.44590425908,2280.04669539165,13.8045748618263,21.9272065917606,2.50652845903641,5.46554282760031,0,0,87.9493992490951,100.720546922362,0.626720168807312,0.998536910907836,0.115673717826026,0.252922895725049,0,0,29237.8010260416,34241.8400537241,306.881193646411,499.781564140344,66.2199377002215,146.389806409114,0,0,1233.99011931,1449.75386462161,12.9928336589125,21.2280061376371,2.81008532125435,6.23284842962603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.517722213276,180.341813257358,7.5741890533622,13.4508727439398,2.19976681935773,5.30579055577637,0,0,5.00602984589329,6.28374887617419,0.332255216477545,0.577881021161878,0.0975771123103849,0.235018565586635,0,0,489.630575207968,736.867257238088,12.361426575053,23.9565525531868,4.01606002863016,10.5115885917118,0,0,20.158737225304,25.6520483211417,0.531782613782696,0.96874393765448,0.174949139998969,0.442474110024227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.34158914866,5823.23588766254,34.401723847993,62.8773317289163,1095.83302117389,1053.01649635879,6.93334377133978,9.06240282020611,145.921025310756,178.721609116813,0,46243.507463368,53756.4925366324,582.454015350896,999.865713341624,0
1990,15332,1,50.0833333333333,12461.52007551,13726.9917077035,126.395506708085,193.115525849183,26.3052995531291,54.3878117297157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1998.86732493964,2281.33037299549,14.2136067940549,22.7430587780899,2.564122400903,5.58464621025949,0,0,88.0143785454667,100.781807848107,0.644861423944425,1.03285607337515,0.118337072217766,0.258432726016864,0,0,29228.2961408697,34230.0429988783,314.053018981001,509.697368142595,67.6517993216803,149.311525920833,0,0,1233.61049204272,1449.2861235528,13.2964771419193,21.6478983023009,2.87098325600661,6.35760692654941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.364466855981,178.894428707792,7.90528479440145,15.1577961064189,2.25116498457439,5.42829728914245,0,0,5.00687226369137,6.28280723910893,0.339331261382658,0.590330947057803,0.0998255942970539,0.24010454597302,0,0,489.25904639207,736.255412948223,12.6456614248982,24.4697696868826,4.11581278536026,10.7614017893224,0,0,20.1437599970515,25.632229398681,0.543790978116288,0.987761126238378,0.179319090342992,0.453157595819009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5191.41733165042,5831.37376226585,35.2723724007441,64.369846052917,1097.33413982959,1054.40590671516,7.12439002401235,9.30793873175083,149.748011475709,183.186106853414,0,46242.2767609826,53757.7232390177,596.194203566315,1022.22534974577,0
1990,15332,1,50.1666666666667,12455.4937409016,13718.8754047215,129.29277847156,197.376511841313,26.8603989422384,55.4394948744982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000.35737352157,2282.70375377336,14.6081014859388,23.5209614192686,2.62390406274876,5.70951327969193,0,0,88.0824375348539,100.8469943516,0.662402270513665,1.06571169960402,0.121097456959055,0.264183609815189,0,0,29218.8356896058,34218.2814693991,321.117268886244,519.481663020743,69.117991121339,152.2895895829,0,0,1233.23277232665,1448.81995165543,13.5956093367721,22.0622292234788,2.93333893934719,6.48475647514372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.223117987639,177.531161006951,8.22958597800829,16.7780068552003,2.3048369050765,5.56504407050584,0,0,5.00778265856586,6.28202145645172,0.34665385687416,0.603243180092295,0.102118844780405,0.245295754660576,0,0,488.875631313146,735.569099732042,12.9391488425548,25.0543577917683,4.21765626250758,11.0168085028504,0,0,20.1286245283182,25.6121205358044,0.555853764964807,1.00694179912758,0.183774003194558,0.464020577843817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5198.49609340153,5839.51418179195,36.1654375433843,65.9033419076313,1098.83352076737,1055.78480995051,7.32217152462558,9.5721862196085,153.661390499664,187.741884952554,0,46241.0496898097,53758.9503101907,609.812519431622,1044.42833355851,0
1990,15332,1,50.25,12449.4750677692,13710.7720224927,132.137168903284,201.56306362298,27.4285101913411,56.5153645916925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2001.91310236733,2284.16242950107,14.989189360476,24.2644306063244,2.68566873284166,5.83954273228545,0,0,88.1534453338913,100.915913888424,0.679388982094003,1.0972425290952,0.123946378699577,0.270152481068805,0,0,29209.4224341576,34206.5591386911,328.074979520964,529.134819554053,70.617038057404,155.322224943949,0,0,1232.85708361671,1448.3555088352,13.8902740117547,22.4710202249645,2.99709038438011,6.61422196839759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121.093106071174,176.247397796597,8.54711597848773,18.3164735237547,2.36066247577353,5.71459695352217,0,0,5.0087639935256,6.28139159292621,0.354184546169604,0.616540919876338,0.104459910637688,0.250599339802692,0,0,488.481042837423,734.813212779421,13.241298785572,25.7042905117588,4.32170754250087,11.2789384666638,0,0,20.1133361698385,25.5917329281326,0.567980470379272,1.02630244271359,0.188314068568683,0.475065463971026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205.57804710842,5847.65736945629,37.080498508918,67.4768295588502,1100.33130273595,1057.15381843666,7.52665157935256,9.85457613231526,157.661198408377,192.389347860965,0,46239.826360618,53760.1736393824,623.308978301328,1066.47489087687,0
1990,15332,1,50.3333333333333,12443.4641420675,13702.6816411391,134.929559932176,205.676365960564,28.0089345995381,57.6143875493061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2003.53160818216,2285.70211928193,15.3579137102209,24.9766601373082,2.74923673416678,5.97421868458205,0,0,88.2272727678745,100.988379183491,0.695864275717864,1.12757431022022,0.126876367775826,0.276319624392143,0,0,29200.0588697996,34194.8793265284,334.927382359123,538.657540791189,72.147495370222,158.407666285216,0,0,1232.4835378488,1447.89293979828,14.1805231243279,22.874306209062,3.06217688249179,6.74592872769783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.973889127983,175.038779730758,8.85792874426327,19.7779118138703,2.41852309341443,5.87563786750047,0,0,5.00981873341874,6.28091724884887,0.361889062986081,0.630156570785619,0.106850998812834,0.256020561896441,0,0,488.07596126799,733.992377780949,13.5515403055799,26.4139315738519,4.42807015548718,11.5487799119646,0,0,20.0979004498403,25.5710777713775,0.580178645118552,1.04585567051283,0.192939658670402,0.48629502205906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5212.66335827778,5855.80353777318,38.0171612174945,69.0894025063108,1101.82761794214,1058.51351115815,7.73779022540361,10.1545609730615,161.74744755899,197.1288749596,0,46238.6068842653,53761.3931157351,636.683884020093,1088.36555727198,0
1990,15332,1,50.4166666666667,12437.4610634117,13694.6043567476,137.670819411961,209.717585565438,28.6009943037329,58.7355554832107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2005.21005804803,2287.31869503498,15.7152270423887,25.660536823937,2.81445058303411,6.11310027982461,0,0,88.3037935777146,101.06420942365,0.711867129845569,1.15682038859084,0.129880861714723,0.282668257121354,0,0,29190.7473878495,34183.2451954257,341.675731624627,548.050647349415,73.707949280209,161.544158877275,0,0,1232.11224230047,1447.43238236192,14.4664095423951,23.2721265965712,3.12853903113105,6.87980266718983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.86495199752,173.901188601812,9.16210345535146,21.1667912856531,2.47830254995603,6.04695810393672,0,0,5.01094890569884,6.28059763282947,0.369736908885406,0.644030755317753,0.109293597286335,0.261563083560685,0,0,487.661037544158,733.110967085206,13.8693197596382,27.1780109271943,4.53683459941493,11.8271903518055,0,0,20.0823231198345,25.5501663313076,0.5924540134187,1.06561057515915,0.197651273092879,0.497712261416459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5219.75218534052,5863.9528888681,38.9750563808773,70.7402309729711,1103.32259233799,1059.86443538019,7.95554472346363,10.4716146391931,165.920127208047,201.960820721991,0,46237.3913717227,53762.6086282777,649.937564968083,1110.10086963262,0
1990,15332,1,50.5,12431.4659387923,13686.540274393,140.361801314138,213.687871321682,29.2040317409535,59.8778846593511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2006.94570099088,2289.00819001734,16.0619989709915,26.3186690476893,2.88117225554511,6.25581175270771,0,0,88.3828849833471,101.143230694227,0.727433110603503,1.18508287914409,0.132954093195447,0.289184130814434,0,0,29181.490272073,34171.659749373,348.321300179857,557.315063119271,75.297017407252,164.729962751895,0,0,1231.74329943818,1446.97396740154,14.747986875247,23.6645247529365,3.19611874998224,7.01577043783579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.765804835868,172.83073361213,9.45974014805093,22.4873446864326,2.53988776518659,6.22745127350914,0,0,5.01215613470693,6.2804315996403,0.377700965986277,0.658111390098586,0.11178858834776,0.267229238165893,0,0,487.236893869854,732.173112647912,14.1941015590666,27.9916036909245,4.64807896403742,12.1149076343761,0,0,20.0666100902306,25.529009872263,0.604810700250081,1.08557320810543,0.202449489763173,0.509320327653954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5226.84467984157,5872.10561487102,39.9538375620559,72.4285553088529,1104.81634593121,1061.20710842747,8.17987003256533,10.8052320110782,170.179204195874,206.885515020567,0,46236.1799340868,53763.8200659136,663.070372878454,1131.68136630259,0
1990,15332,1,50.5833333333333,12425.478877265,13678.4895022378,143.003345913498,217.588354505059,29.8174091259856,61.040415353701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2008.73587691294,2290.76680452329,16.3990235896702,26.9534133126001,2.94928070512823,6.40203344396835,0,0,88.4644281232149,101.225276282282,0.742594676572953,1.21245375521122,0.136090988324812,0.295855171495677,0,0,29172.2896965628,34160.1258341357,354.86537570705,566.451802044961,76.9133490804323,167.963356023489,0,0,1231.37680682945,1446.51781886682,15.0253093166014,24.0515474584405,3.26485929266292,7.1537595534586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.675981709933,171.82373827579,9.75095578148204,23.7435774378945,2.60316936799536,6.41610639861648,0,0,5.0134416755084,6.28041768739694,0.38575714006331,0.672352840420504,0.114336349390213,0.273020266621739,0,0,486.804124422755,731.182718581874,14.5253687268745,28.8501097912607,4.76186958093749,12.4125604505961,0,0,20.0507673735577,25.5076195950535,0.617251439158432,1.10574701401203,0.207334922693607,0.521122412939299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5233.94098665419,5880.26189832916,40.9531793429888,74.1536797869316,1106.30899308208,1062.54201938591,8.41071924772293,11.1549285095503,174.524623617728,211.903263443791,0,46234.9726825797,53765.0273174207,676.082681704521,1153.10758723475,0
1990,15332,1,50.6666666666667,12419.4999861082,13670.4521472588,145.59627996419,221.420148992626,30.4405079709105,62.2222113729226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2010.57802191606,2292.59090797711,16.7270257440907,27.566896683393,3.01866983693134,6.55149451930425,0,0,88.5483083227141,101.31018680738,0.757381438067058,1.23901576769702,0.139287083659806,0.302671188963111,0,0,29163.1477254512,34148.6461393278,361.309257506678,575.461957067887,78.5556254772803,171.24263744088,0,0,1231.01285713523,1446.06405387555,15.2984315130949,24.4332444662774,3.33470525150823,7.29369848644199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.59503938781,170.876728882496,10.0358810851457,24.9392767097681,2.66804206578539,6.61200163887367,0,0,5.01480644476055,6.28055415118,0.393884062844826,0.686715222614489,0.116936832558683,0.27893650172029,0,0,486.36329611519,730.143472446588,14.8626231891083,29.7492357297626,4.87826165763315,12.7206774860473,0,0,20.0348010403663,25.4860065900117,0.629777743484304,1.12613318330124,0.212308190439311,0.533121690012206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5241.04124420795,5888.42191261418,41.9727757410399,75.9149672745029,1107.80064276669,1063.86963060654,8.64804396324347,11.5202396378487,178.956309445137,217.01434762064,0,46233.7697285349,53766.2302714655,688.97488661341,1174.38007414849,0
1990,15332,1,50.75,12413.5293675334,13662.4283115836,148.141416877218,225.184351474698,31.0727286073633,63.4223595764734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012.46967223426,2294.47703956959,17.0466669592067,28.1610379060179,3.08924664001258,6.70396627942902,0,0,88.634415297011,101.397810283313,0.771820402135501,1.26484330967923,0.142538449720432,0.309623610148705,0,0,29154.0663133609,34137.2232012372,367.654253502127,584.346689789975,80.2225596811581,174.566128647942,0,0,1230.65153813464,1445.61278284044,15.5674084413053,24.8096680900798,3.40560255900379,7.43551675184179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.522556177687,169.986423357487,10.3146576850501,26.0780205367835,2.73440493448968,6.81429818076821,0,0,5.01625105058607,6.28083899537976,0.402062813912956,0.701163756330832,0.119589637030887,0.284977534126449,0,0,485.914949400918,729.058856268437,15.2053859504109,30.6849768606991,4.99729991419143,13.0396961557056,0,0,20.0187171798693,25.4641817958749,0.642390065125109,1.14673097644954,0.217369888449439,0.545321254683684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5248.14558472492,5896.58582233267,43.012338700962,77.7118341782065,1109.29139883271,1065.19037915998,8.89179460845233,11.9007204970252,183.474165147073,222.219025565508,0,46232.5711833772,53767.4288166232,701.747403007911,1195.49937069183,0
