"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35508,1,50,9414.71037025535,10496.6965417049,88.8579836970359,155.172794740642,17.4772704745277,26.9745072788085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2566.83424786317,3041.06669917314,20.048562934927,37.7297104444011,3.58511887620403,6.10089868103578,0,0,106.729123908352,126.770741310587,0.846199355347804,1.59623384310759,0.152456897128775,0.260058950089386,0,0,30697.6050629457,37818.3551731358,320.066042257277,624.999249645173,66.5350730013222,115.774292623662,0,0,1248.66494504821,1542.55049044205,13.0481443162574,25.5548108794622,2.71646685208991,4.74129203955459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.312388989768,225.281611507818,7.59510976975214,17.9109316272079,2.44888257825305,4.81542556240111,0,0,5.65073265021144,7.74433790417536,0.308633054800304,0.684033385400052,0.102103397325082,0.200580637662313,0,0,350.740689179722,562.128437181518,9.50992889324926,23.9934307733985,3.27035582144926,7.26085773347288,0,0,13.8211986906171,19.2391647033734,0.38878368986916,0.942291901507415,0.135076142319891,0.294450649551428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.30922993764,6761.26488708538,35.849410124693,69.7871831127664,1428.99854086579,1109.39845917499,8.42444582107298,8.93399255319699,187.42948035957,171.329057102722,0,45105.1609515403,54894.8390484599,557.092192009135,1055.00585139654,0
1990,35508,1,50.0833333333333,9410.35794736391,10490.5428904858,91.0288152835342,158.872348555923,17.8265474846978,27.4931127935387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2568.40578285606,3042.64214168408,20.6068938335137,38.8554495334076,3.66373691438928,6.23593596386005,0,0,106.794528688165,126.837643080827,0.86950662649482,1.64221839387049,0.155800119501206,0.265805160099301,0,0,30685.6102127792,37804.4596533218,327.561648692607,637.399470555138,67.9114422160707,118.120533430317,0,0,1248.18311915083,1541.99776434008,13.3536111010232,26.0609228343436,2.77272336439339,4.83754099137071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.157502785634,223.866384703908,7.91548788222533,19.6391074518323,2.50504828442272,4.93360913359446,0,0,5.65113058296417,7.74307530662086,0.31519804892099,0.698767835161831,0.104358278557099,0.205017986961893,0,0,350.425021722299,561.55942555142,9.73136089780858,24.5704718255654,3.34679165421796,7.43675421854185,0,0,13.8090508662901,19.2222060629759,0.397364304626284,0.961253962630415,0.13823672452737,0.301626329552861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881.50307501888,6771.09503125787,36.7550006081366,71.4787008208742,1430.99165557814,1110.91211268714,8.65730897982947,9.18841963297828,192.310908230226,175.65929780718,0,45102.5988685069,54897.4011314933,570.204571711532,1078.52994695571,0
1990,35508,1,50.1666666666667,9406.0264841286,10484.4167925278,93.1520671078376,162.513827797567,18.1860690226838,28.0256372530176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2570.02200305143,3044.27823198649,21.1482599880602,39.9485789535,3.74520408593235,6.37574294107112,0,0,106.861782131792,126.907000802521,0.892131532627484,1.68696014102278,0.15926192006766,0.271745145063923,0,0,30673.6811069906,37790.6187673165,334.928925212595,649.672712172086,69.3233900072159,120.511654560337,0,0,1247.70393154303,1541.44723696559,13.6538739102994,26.5618616531278,2.83043095445949,4.93562338812112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.013797112935,222.52596070942,8.22833454581611,21.2879420619123,2.56355537134739,5.06128839759613,0,0,5.65159565949775,7.74196368992435,0.321960379770749,0.713864060285804,0.10665699642134,0.209542648150959,0,0,350.100906232866,560.928360361417,9.96094390716055,25.2152777652399,3.42492035083902,7.61713029928526,0,0,13.7968393654206,19.205077239532,0.40598310279843,0.980426864002335,0.141455764389946,0.308921923085681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.69940205473,6780.92752674077,37.6829007250702,73.2117090694089,1432.98277808329,1112.41678315819,8.89800795756848,9.45983561250852,197.300186451952,180.078771800287,0,45100.0318703765,54899.9681296237,583.173424160322,1101.89873802447,0
1990,35508,1,50.25,9401.71540864398,10478.3175909291,95.2287033778708,166.098045387368,18.5550704309942,28.5714636924419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2571.68254693095,3045.97346676168,21.673788234726,41.0120886117481,3.82923824214926,6.51996525425962,0,0,106.930875114576,126.978760691673,0.914118959931687,1.73057622147494,0.162830934467791,0.277865497107781,0,0,30661.8185097153,37776.8337884589,342.169643173993,661.819296941083,70.7687704444265,122.946292134792,0,0,1247.22741457048,1540.89895942354,13.9490047646757,27.0576438961464,2.88950248868963,5.03548358908908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.880719550412,221.25659135763,8.53380921601341,22.8619430914452,2.62426193601403,5.19755871298462,0,0,5.65212794664852,7.74100035266678,0.328887825102456,0.729270961520408,0.109002550083803,0.214158547390701,0,0,349.768895542289,560.239435374496,10.1980281944393,25.9221668205005,3.50485161111236,7.80268804270725,0,0,13.7845651461575,19.1877834924793,0.414647273304799,0.999820493783999,0.144733253477653,0.31633918999145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5897.89831393813,6790.76250905054,38.6327747867441,74.9856258180643,1434.97205522131,1113.91294663465,9.14649141777102,9.74772230450419,202.397523201112,184.587895453772,0,45097.4599560722,54902.540043928,595.998892911472,1125.11266708583,0
1990,35508,1,50.3333333333333,9397.42415842262,10472.2446410157,97.2596745024863,169.625808993458,18.9328188629607,29.129990861855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2573.38698326635,3047.72635434412,22.184517349425,42.0486868717305,3.9155893840457,6.66830054686154,0,0,107.001794714979,127.052868344214,0.935510278411869,1.77317248354111,0.166497077033328,0.284154824591167,0,0,30650.0231820771,37763.1059452068,349.285604600696,673.839685818049,72.2455050809624,125.423093283627,0,0,1246.75360069457,1540.35298131716,14.2390768955132,27.5482915329265,2.94985357752427,5.13706646452395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.757748924305,220.054720178201,8.83208160967048,24.3653774591831,2.68702916591094,5.34159052146564,0,0,5.65272748422913,7.74018262318994,0.335951554000325,0.744943025480814,0.111397007126133,0.218868639439729,0,0,349.429513969362,559.496619620424,10.4419931450986,26.6858231010353,3.58667766317359,7.99403239067933,0,0,13.7722293377667,19.1703301328423,0.423362266437026,1.01944207952605,0.148069360251159,0.32388004758118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5906.09991276593,6800.60011054574,39.6043012429611,76.7999192128802,1436.95962664787,1115.40105535159,9.40270572227733,10.0515850454139,207.603067536005,189.187061036949,0,45094.883148272,54905.1168517282,608.681209380727,1148.17220894556,0
1990,35508,1,50.4166666666667,9393.15218294722,10466.1973130393,99.2459114926509,173.097914574464,19.3186121574286,29.7006328791633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2575.13482631272,3049.5354261039,22.6814035801493,43.0608235349175,4.00403584136326,6.82049138601823,0,0,107.074524941616,127.129269322309,0.956343560713132,1.81484441814397,0.170251388644181,0.290603470850311,0,0,30638.2958936144,37749.4364390257,356.278618829137,685.734441583504,73.7515823656177,127.940718651191,0,0,1246.28252291696,1539.80935143177,14.5241637983197,28.0338304570254,3.01140255008261,5.24031749114884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.644393453587,218.916972582795,9.12332914866157,25.8022818465105,2.75172210743789,5.49262437916787,0,0,5.65339428323001,7.73950786214201,0.343125794002653,0.760839739387347,0.113841646955636,0.223675058538791,0,0,349.083258760298,558.703668789467,10.6922465663638,27.5012751346071,3.67047441328594,8.19167966243732,0,0,13.7598332212777,19.1527225025023,0.432132000813841,1.03929650810859,0.151464365641111,0.331546506577271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5914.30429970405,6810.44046046306,40.5971718462696,78.6541033216965,1438.94562524086,1116.88153895189,9.66659523924647,10.3709518763073,212.916911874235,193.876637007043,0,45092.3014920585,54907.6985079416,621.220661607269,1171.07783728176,0
1990,35508,1,50.5,9388.8989408282,10460.1749889262,101.18832635392,176.515146549643,19.7117777525984,30.2828188917605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2576.92554719083,3051.39924374756,23.1653272454025,44.0507126307124,4.0943808907183,6.97631903640757,0,0,107.149047293128,127.207909560573,0.976653846222702,1.85567808371446,0.174085902100415,0.297203267248071,0,0,30626.6374155533,37735.8264398174,363.150499086683,697.504217235479,75.2850568864476,130.497844500336,0,0,1245.81421447046,1539.26811750756,14.8043390966513,28.5142900234347,3.07407042216484,5.34518283178794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.540188945745,217.840146461516,9.40773482586431,27.1764730670002,2.81821024263889,5.6499661978489,0,0,5.65412832196193,7.73897346116473,0.350387533436887,0.776925069343311,0.11633708499949,0.228579247967482,0,0,348.730601285667,557.864135774592,10.9482241200012,28.3638758627972,3.75630257622471,8.39606543596063,0,0,13.7473782050911,19.1349659466398,0.440959056173951,1.05938662102207,0.154918609927568,0.339340617934508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5922.51157488013,6820.28368497184,41.6110908505672,80.5477341816905,1440.93017748101,1118.35480563999,9.93810263110612,10.7053727328416,218.339094374578,198.656968317819,0,45089.7150536266,54910.2849463736,633.617591532177,1193.8300251704,0
1990,35508,1,50.5833333333333,9384.66389745133,10454.1770595781,103.087812470576,179.878277966276,20.1116716344542,30.875992745728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2578.75858352467,3053.31640491254,23.637098846681,45.0203534165133,4.1864497355638,7.13559793555333,0,0,107.225341238154,127.288735692728,0.996473385764196,1.89575095791976,0.177993521928325,0.303947314449679,0,0,30615.0485152102,37722.2770824667,369.903059379741,709.149745388659,76.8440484822097,133.093164489942,0,0,1245.34870855959,1538.72932606227,15.0796764183823,28.9897026266873,3.13778085904263,5.45160940209959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.444697111732,216.821203256937,9.68548534275305,28.4915581869465,2.88636791693367,5.81298268498764,0,0,5.65492954337285,7.73857684231793,0.357716250202357,0.793166987543904,0.118883381329104,0.233582072401982,0,0,348.371988216581,556.981380774224,11.2093886793836,29.2692836100673,3.84420878023441,8.6075518904575,0,0,13.7348658036782,19.1170657905128,0.449844847071863,1.07971347918635,0.158432448623244,0.347264428312998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5930.72183729763,6830.12990724164,42.6457742422915,82.4804061167946,1442.91340381026,1119.82124327899,10.2171691237029,11.054418644699,223.869601236489,203.528376743921,0,45087.1239190401,54912.87608096,645.872392380874,1216.42924558373,0
1990,35508,1,50.6666666666667,9380.44652312645,10448.2029227343,104.945244981047,183.188070664672,20.5176773231999,31.479612663307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580.63334730727,3055.28554705408,24.0974646604152,45.9715494692008,4.28008686272065,7.29817089875034,0,0,107.303384613784,127.371695298066,1.01583186549297,1.93513271139576,0.181967919209162,0.310829793033147,0,0,30603.5299515333,37708.7894645018,376.538111712069,720.671828741971,78.4267412215482,135.725391116218,0,0,1244.88603815162,1538.19302226385,15.3502492851631,29.4601033221587,3.20246013304575,5.55954492405949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.357504006996,215.85725955471,9.95676952868134,29.7509443482918,2.95607461983592,5.98109701449532,0,0,5.65579785349916,7.73831545816838,0.365093668443647,0.809537050961308,0.121480133316117,0.238683912713239,0,0,348.007842674549,556.058580910165,11.4752296140154,30.213444123614,3.93422663697116,8.82643456318728,0,0,13.7222976194819,19.0990273206969,0.45878977654065,1.10027659594502,0.162006217451826,0.355319944275867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5938.93518477079,6839.97924752154,43.7009490093434,84.4517483475842,1444.89541896643,1121.28122042594,10.5037347538032,11.4176809466471,229.508368910745,208.491161222249,0,45084.5281930461,54915.4718069541,657.985506159166,1238.87597185825,0
1990,35508,1,50.75,9376.24629159035,10442.2519812338,106.761481146364,186.445275441567,20.9292048910339,32.0931509272131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2582.54923152731,3057.30535017618,24.5471119269349,46.9059263106835,4.3751536753971,7.46390485863594,0,0,107.38315396649,127.456737092822,1.03475661467786,1.97388592161002,0.186003437437579,0.317845795562527,0,0,30592.0824714338,37695.3646444985,383.05746355603,732.0713313599,80.0313822941994,138.39325691292,0,0,1244.42623580254,1537.65924983673,15.6161310119824,29.9255294802297,3.2680370776991,5.66893796997766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,142.278218568554,214.945579084225,10.221776965217,30.9578483144745,3.02721516872458,6.15378470003863,0,0,5.65673312063252,7.73818679223108,0.372503536224516,0.826010018596383,0.124126556880157,0.243884748335124,0,0,347.638565354738,555.098739446639,11.745262030252,31.1925734860655,4.02637777400475,9.052948641635,0,0,13.7096753271417,19.0808557695209,0.467793374829187,1.12107414652975,0.165640203624068,0.363509102511809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5947.15171387359,6849.83182322546,44.7763524431323,86.4614218323163,1446.87633229914,1122.73508731793,10.79773859801,11.79477050131,235.255286238965,213.545598206207,0,45081.927997933,54918.0720020672,669.957421241512,1261.17067813649,0
