"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35409,1,50,6796.76416542805,7257.02373041138,59.0693028932626,113.673950181849,13.7513707536925,23.5368248763817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3613.87295533556,4042.83566229728,29.0002681455079,59.5591915672597,6.33314543101254,11.8304267893384,0,0,118.789577227523,132.758461246037,0.940069543759067,1.92851873033195,0.203772656296654,0.380224686211728,0,0,33948.2926367498,38462.3411835916,342.174109232149,710.426887025955,87.0774373898752,162.023599286149,0,0,1140.01291963191,1289.89630325877,11.4592029539568,23.7531955403203,2.91010932092979,5.40565011418901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.422077973698,339.568028387664,11.0525637140673,25.9195429908408,4.98320128350759,9.96585012847955,0,0,8.03765070847404,9.63889713804824,0.356812096508011,0.795899203566536,0.163084994290554,0.324955579895325,0,0,330.938776183407,449.790210773834,12.3255117944455,30.3852483164717,6.68518699201947,14.2572015271607,0,0,10.5773984490271,12.7419352547471,0.402110440525203,0.963157878577085,0.218707168299719,0.461138726565383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7055.45532626357,7844.74179387975,58.5758443109157,124.824656053569,1501.86030917108,1520.10230969964,11.0702757310984,17.8413534534015,162.777985419102,245.797630175042,0,46807.8141244916,53192.1858755089,589.105966804105,1195.59146314954,0
1990,35409,1,50.0833333333333,6794.470071049,7252.99244620599,60.5591476315023,116.583544349989,14.0315249630858,23.9748929975631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3615.3689192205,4043.70587266691,29.7758345896685,61.1167631278759,6.47669118837287,12.0856655926138,0,0,118.839574962162,132.786959659575,0.965472276902584,1.98059555300127,0.208391058550227,0.388439913081852,0,0,33935.6382718315,38442.4738974533,350.197596194445,724.316014441274,88.9429327256912,165.238267227186,0,0,1139.58269659125,1289.22192627257,11.7280427658507,24.2187093141931,2.972361402592,5.51269004600395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.244717402207,338.078081761597,11.441017418191,27.7459338614011,5.09938137360536,10.1954479264058,0,0,8.03720684928893,9.63523728101343,0.364359927109035,0.812177082238698,0.166809291889596,0.331964206840586,0,0,330.665436159051,449.312670586241,12.6050094684925,31.077196150008,6.84969646849724,14.5964596796447,0,0,10.5688013172102,12.7296409167357,0.410786239358319,0.981583745349318,0.224077594317655,0.472094021602415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7065.92906506443,7856.50831217167,60.084458673962,127.843427480185,1504.11352452032,1522.27102207401,11.3800336718341,18.3317292679592,167.012128297097,251.806538315368,0,46807.4348279603,53192.5651720402,603.019132578122,1221.62843923627,0
1990,35409,1,50.1666666666667,6792.22442924554,7249.02662980312,62.0130777813459,119.433770245885,14.3198022280302,24.4265678100454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616.85220189679,4044.5693364389,30.5290310098843,62.6317686738299,6.62449888220299,12.3481596009397,0,0,118.889113153844,132.815252396482,0.990115317414943,2.03114850451163,0.213148810274777,0.396898636359817,0,0,33923.0847386728,38422.7168499603,358.080341626575,738.019301957835,90.8538336582393,168.514037472184,0,0,1139.15596859226,1288.55136095899,11.9921401572642,24.677983319588,3.03613200022983,5.62177557582092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.076237749999,336.647251851311,11.8232157381889,29.4856476992809,5.21896516360293,10.4371260156376,0,0,8.0368235708231,9.6317008213429,0.37211635428036,0.828826227251843,0.170604207919644,0.339100089615811,0,0,330.389097156291,448.794854732749,12.8947492034159,31.8431179325594,7.01759068577381,14.9433482893241,0,0,10.5602670245553,12.7173727597493,0.419541114202408,1.00025704384822,0.229547666024539,0.483226515229634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7076.4043188593,7868.27439582388,61.6293119733691,130.929826897305,1506.36523436411,1524.43062416616,11.6988184450396,18.8456929209213,171.342243443903,257.937642934742,0,46807.0673286678,53192.9326713327,616.79845160487,1247.46206160975,0
1990,35409,1,50.25,6790.02643169421,7245.1253015252,63.4319382656119,122.225805259424,14.615673309918,24.8911537725378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3618.32481111817,4045.42726350787,31.261245264345,64.1080156141784,6.77622082301151,12.6174024706642,0,0,118.938252940773,132.843371505915,1.01404630411616,2.08031106195881,0.218034089769389,0.405582471193306,0,0,33910.6303404837,38403.0684508563,365.824382293106,751.538242411498,92.8080050602197,171.848776156631,0,0,1138.73267643949,1287.88455394501,12.2515635790807,25.1310639565644,3.10134922712935,5.73283511182644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.916252895425,335.273154497701,12.1990725831257,31.1441030485115,5.34185516916908,10.6897350522442,0,0,8.03649794360753,9.62828289259556,0.380044850274085,0.845783242481976,0.174473756821191,0.346369015360701,0,0,330.110065041345,448.239549313871,13.1939737157143,32.675707103163,7.18902872598446,15.2987964651853,0,0,10.5517944514167,12.7051322994444,0.428382251178199,1.01918726225202,0.235118519528234,0.494539384636042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7086.88107582634,7880.04004466359,63.2100305161944,134.083165891364,1508.61551467368,1526.58147718326,12.0266319490053,19.3825872493462,175.768148165324,264.190998074705,0,46806.7115307963,53193.2884692042,630.444407788103,1273.09340886031,0
1990,35409,1,50.3333333333333,6787.87523430196,7241.2874449043,64.8165537991668,124.960802600491,14.9186286158431,25.3679764521326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3619.78876182637,4046.28096682626,31.9737564456415,65.5489080086618,6.93154929327461,12.8929680592824,0,0,118.987056802067,132.871353733871,1.03730915506942,2.1282029526652,0.22303644924638,0.414475877056242,0,0,33898.2733995532,38383.5270881771,373.431766315944,764.874449243034,94.8033614997636,175.240376549137,0,0,1138.31276133833,1287.22145078649,12.5063819027636,25.5780019665323,3.16794286471779,5.84579789166203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.76439656005,333.953504470087,12.568537055991,32.7263888295285,5.4679449419228,10.9522311459678,0,0,8.0362272660309,9.62497887991405,0.388112779886492,0.862991988439183,0.178420729898364,0.353775112248853,0,0,329.82862092588,447.649391231667,13.5019507477408,33.5682029431529,7.36415016614564,15.6635847687899,0,0,10.5433822442698,12.6929206583736,0.437314633202557,1.03838021527409,0.240791492144741,0.506036021869339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7097.35932779805,7891.80526074947,64.8262540275305,137.302812542006,1510.86443813059,1528.72392778258,12.3634719351976,19.9417888236174,180.289638271263,270.566630090691,0,46806.3673497065,53193.6326502939,643.957508888363,1298.52355062592,0
1990,35409,1,50.4166666666667,6785.76996045495,7237.51201015933,66.1677293339192,127.639891741212,15.2281775873599,25.8563819777237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3621.24606707778,4047.13184552356,32.6677433752933,66.9574856321993,7.09021186793961,13.1744983022112,0,0,119.035588139928,132.899239832154,1.05994435793412,2.17493146568282,0.22814665444386,0.42356573993554,0,0,33886.0122628353,38364.0911385621,380.904548758056,778.029639099143,96.8378678371642,178.686762384714,0,0,1137.89616512655,1286.56199636403,12.7566642685338,26.0188518346267,3.23584438417401,5.96059410365877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.620321483107,332.686111671595,12.9315887231838,34.2372810212899,5.59712154758952,11.223668284323,0,0,8.03600905681704,9.62178441747992,0.396291028334017,0.880402807949587,0.182446879427942,0.361321119622299,0,0,329.545022797954,447.026875352375,13.8179738888653,34.514354575465,7.54307560155541,16.0383597098426,0,0,10.5350288422888,12.6807386001701,0.446341322433786,1.05783853927118,0.246568031940472,0.517719916030907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7107.83907026903,7903.57004854699,66.477635037592,140.588186409435,1513.11207429383,1530.85830866395,12.7093323036588,20.5227065845601,184.906488832619,277.064538364988,0,46806.0347112628,53193.9652887377,657.338285448148,1323.7535482549,0
1990,35409,1,50.5,6783.70970425904,7233.79791766105,67.4862505107424,130.26417887028,15.5438480896403,26.3557364913733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3622.69872933939,4047.98136864918,33.3442927261296,68.3364608115343,7.25196707441597,13.4616922135803,0,0,119.083910879776,132.927073894355,1.08198924750246,2.22059268939006,0.233356535855023,0.432840992481059,0,0,33873.845307199,38344.7589770248,388.2447874888,791.00561564636,98.9095396276348,182.185890713709,0,0,1137.48283049136,1285.90613525717,13.0024799431713,26.4536712327173,3.30498696139452,6.07715499142296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.483698593316,331.468877362204,13.2882332405538,35.6812592889148,5.72926774302394,11.503190844895,0,0,8.03584104697888,9.6186953849664,0.404553651064621,0.897971805033391,0.18655308580321,0.369008629274718,0,0,329.259507125857,446.374361578487,14.1413631717834,35.5083859953158,7.72590728452037,16.4236475462621,0,0,10.5267325034716,12.6685865633636,0.455463722773922,1.07756214860576,0.252449619049652,0.529594551729925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7118.32030238912,7915.33441508065,68.1638382492238,143.938753701109,1515.35848976467,1532.98493915661,13.0642033996946,21.1247804700295,189.618454930954,283.684696035862,0,46805.713551162,53194.2864488385,670.587289723859,1348.78445546288,0
1990,35409,1,50.5833333333333,6781.69353364885,7230.14406125343,68.7728841021288,132.83474734324,15.8651858233656,26.8654256174608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3624.14873252648,4048.83106021751,34.0044064393583,69.688251477754,7.41660058043822,13.7542965050287,0,0,119.132089105358,132.954902746583,1.10347825903673,2.26527262297892,0.238658858028896,0.442292289121631,0,0,33861.7709441067,38325.5289857556,395.454539507647,803.804255297342,101.016443298594,185.735754124751,0,0,1137.07270116232,1285.25381208064,13.2438981935163,26.8825205270344,3.37530548419224,6.19541293664816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.354216208232,330.299790539706,13.6384985269894,37.06252292815,5.864263749957,11.790026491502,0,0,8.03572117149708,9.6157079030244,0.412877560290822,0.915660207969146,0.190739500242445,0.376838286905739,0,0,328.972290372215,445.694081559833,14.4714654044193,36.5449635270061,7.91272986121141,16.8198668118625,0,0,10.5184913292726,12.6564646935106,0.46468181105092,1.09754863328283,0.25843770254573,0.541663328689075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7128.80302694042,7927.09837005511,69.8845399088374,147.354022816347,1517.60374834307,1535.10412577798,13.4280723003312,21.7474800806671,194.425272374584,290.427050719434,0,46805.4038142939,53194.5961857066,683.705094663014,1373.61731895673,0
1990,35409,1,50.6666666666667,6779.7204933849,7226.54931145213,70.0283784483872,135.35265813102,16.191753754475,27.3848539455078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3625.59803469104,4049.68248537492,34.6490085538013,71.0150110711892,7.58392181872205,14.0520975318558,0,0,119.180186724148,132.982775385117,1.12444316144729,2.30904818304591,0.244047203819916,0.451911726291939,0,0,33849.7876237879,38306.3995620876,402.535857652056,816.427494526532,103.156696137558,189.334382455545,0,0,1136.66572208312,1284.604971788,13.4809881731181,27.3054623394948,3.44673655297225,6.31530152409158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.231579255353,329.176924446958,13.9824313909731,38.3850062330378,6.00198870164104,12.0834794119515,0,0,8.03564756074849,9.61281832793065,0.421242241932844,0.933433801853404,0.195005667513055,0.384809961340481,0,0,328.683570432541,444.988145107702,14.8076542841504,37.6191653089584,8.10361118334144,17.2273397721469,0,0,10.5103032879459,12.6443728738674,0.473994342261901,1.11779360822803,0.264533649961813,0.553929498365059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7139.28725029992,7938.86192594932,71.6394271816578,150.833540212315,1519.84791117689,1537.21616276996,13.8009230906667,22.3903033759841,199.326658389318,297.291525228243,0,46805.1054541258,53194.8945458747,696.692292918133,1398.25317903046,0
1990,35409,1,50.75,6777.78960793658,7223.01251851828,71.2534638876502,137.818950266484,16.5231315605219,27.9134445257408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3627.04856133574,4050.53723762571,35.278951509146,72.3186556895585,7.75376098600361,14.3549143397253,0,0,119.228267161363,133.010742457955,1.14491327245189,2.35198811825252,0.249515871442677,0.461692600134738,0,0,33837.8938389345,38287.3691256793,409.490787644431,828.877318559839,105.328466123375,192.979844091468,0,0,1136.26183956368,1283.95955994484,13.713818820488,27.7225611555145,3.51921847600803,6.43675559212253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.115508514218,328.098433197057,14.3200945437113,39.6523932769088,6.14232182897487,12.382923920005,0,0,8.03561853175086,9.61002324553315,0.42962949894329,0.951262420519246,0.199350632207283,0.392922888067962,0,0,328.393528001829,444.258546331088,15.1493303383394,38.7264526477127,8.29860316258367,17.6463029065175,0,0,10.502166236615,12.6323107546091,0.483399032573084,1.13829102180617,0.270738706890146,0.566396113702099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7149.77298238916,7950.625098086,73.4281975372653,154.376886571442,1522.09103690464,1539.32133261411,14.1827371271772,23.052775399361,204.32231228821,304.278018287048,0,46804.818432112,53195.1815678885,709.549495895741,1422.69307013408,0
