"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,28217,1,50,8894.01086005082,9758.78094832741,82.3080576580356,165.093385352249,19.561421700729,36.3975233387805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.98884074166,2773.22887772927,18.4825421884343,39.68586049127,3.87778134219917,7.94316020535462,0,0,99.2963675408333,115.407461987059,0.77951840867376,1.67812284295744,0.164856808342812,0.338374903288955,0,0,31844.1790491178,38170.7767460693,329.691684018562,734.339944052758,83.7147465713899,173.962569821461,0,0,1292.43864634494,1552.6343421685,13.4083949961624,29.9378382813037,3.40947325856834,7.10261355119672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.45823979842,232.291416011906,6.42507342100107,16.4328885030926,2.54568350011222,6.00548398494915,0,0,6.18883602831274,8.05818737686682,0.264860722198434,0.662537623658924,0.106215218832562,0.250385337286252,0,0,337.51569058977,506.223584245862,8.13180147308566,22.6498999585862,3.75989730842193,9.73268009064032,0,0,13.3459774102201,17.5556836889,0.332473821713066,0.890504837284505,0.155518937786225,0.396470242193603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6567.54952350328,7465.85127408022,32.7998719551436,73.6079586203362,1245.25840940025,891.297672856205,7.37675208750174,8.84092304914633,153.63699580493,160.641905971454,0,45611.542508977,54388.4574910233,577.120001354248,1253.50024341831,0
1990,28217,1,50.0833333333333,8890.49831491394,9753.05948172034,84.3258273668951,168.956920514995,19.9609636807943,37.1025406538597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.17872377629,2774.0910708957,18.9960967079027,40.843045849692,3.96403626045033,8.11840046653515,0,0,99.3479108295894,115.446849722185,0.800942519655017,1.72543230121987,0.168530023476589,0.345847604236639,0,0,31831.848236323,38152.9471559259,337.387723283904,748.735198219783,85.4917944616052,177.545117086932,0,0,1291.94848957169,1551.92603374094,13.7213410084266,30.524013499615,3.48193777269501,7.24914284855019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.301856182928,230.874550023266,6.72484754553548,18.1357122085456,2.60399423785315,6.14572695178499,0,0,6.18919685987192,8.05613458173871,0.270562655509434,0.676633013982868,0.108604440497618,0.255958913053774,0,0,337.233533232336,505.72279693367,8.31648924151763,23.1410510717768,3.84931283299502,9.96824794528552,0,0,13.3350681936109,17.5394956844894,0.339783196564386,0.907942152116268,0.159228827477192,0.406153523105994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6576.25647786225,7476.04280747383,33.6369579991845,75.4007978879005,1246.91873721682,892.46200525525,7.58024775581382,9.08379814045536,157.685856433224,164.728905762559,0,45609.553345947,54390.4466540533,590.672016063755,1280.78308482507,0
1990,28217,1,50.1666666666667,8887.00898650527,9747.37370012821,86.3006871464327,172.757839992906,20.3715930926183,37.8254086539813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.39679908995,2774.99503996627,19.4940589335684,41.9655139243116,4.05325202160386,8.29957899706222,0,0,99.4005752960353,115.487855710065,0.821741512971704,1.77141324477742,0.172326416722282,0.353561752261962,0,0,31819.5852003184,38135.1842237664,344.958271753248,762.976609309279,87.3122862086156,181.194670726249,0,0,1291.46111327453,1551.22047706431,14.0292111599002,31.1039431896791,3.55617145158765,7.39840644591999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.15625999211,229.531215512867,7.01597595971546,19.7570225887948,2.66487675364617,6.29740296556763,0,0,6.18962318290443,8.0542247454401,0.2764209506274,0.69106083792833,0.111040744312293,0.261640514701516,0,0,336.943558059006,505.160054882974,8.50938982274204,23.701048447148,3.94061208481695,10.2090477203327,0,0,13.3241304981646,17.5231959493217,0.347118488455375,0.925553887783853,0.163008124075631,0.416000233849485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6584.96569933493,7486.23535202125,34.4946194025882,77.2370544645652,1248.5775274595,893.619623990087,7.79084419348593,9.34242080765528,161.824707659186,168.899652795151,0,45607.564288842,54392.4357111584,604.09804262566,1307.90572343253,0
1990,28217,1,50.25,8883.5426033679,9741.72324729677,88.2334988537796,176.497079570616,20.7926096656366,38.5654077493108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2394.64261687932,2775.93896627634,19.9774728578074,43.0565258913843,4.14515554523568,8.48625571304391,0,0,99.4543413463565,115.53040491304,0.841956826998817,1.81619395517097,0.176235020733815,0.361500631124674,0,0,31807.3905179498,38117.4890157091,352.405000019702,777.064815981943,89.1741061397184,184.909479708162,0,0,1290.97653943594,1550.51771157769,14.3320732440491,31.6776565548275,3.63208860266444,7.55033312753435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.020914567559,228.257699633827,7.29876961677054,21.3015790555561,2.728157531439,6.45938069072206,0,0,6.19011424040103,8.05245455297452,0.282408913493535,0.705770814780212,0.113527096960832,0.267435192733689,0,0,336.646364004084,504.539856485768,8.70977415105025,24.3237589920112,4.03394173602922,10.4560201274587,0,0,13.313166134096,17.5067910468656,0.354485629017462,0.94334941844057,0.166857105163265,0.426012851422087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6593.67726681005,7496.42902043012,35.3726090754376,79.1162137680806,1250.23488818073,894.77087785871,8.00848547825225,9.61633593335534,166.053856965335,173.154600861195,0,45605.5752964818,54394.4247035186,617.39811855625,1334.86855602624,0
1990,28217,1,50.3333333333333,8880.09887553684,9736.10774776979,90.1251075710656,180.175561455218,21.2233379493936,39.3218350293087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.91575943199,2776.92118827135,20.4472976824654,44.1190212910141,4.23950606504259,8.67805971423184,0,0,99.5091914092374,115.574429631779,0.861626518887777,1.85988975712718,0.18024615578436,0.369650235118985,0,0,31795.2647315662,38099.8625053158,359.729591673306,791.000579221216,91.0751906825728,188.687803000276,0,0,1290.49478862652,1549.81777297214,14.6299955442453,32.2451875519849,3.7096056480113,7.70485215350677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.895312598192,227.050478365779,7.57353531663857,22.7738811454439,2.79367084794188,6.63062895117673,0,0,6.19066927444634,8.05082069025376,0.288502714869243,0.720718394429988,0.116065526627534,0.273346709661947,0,0,336.342513581873,503.86644439976,8.91695377120127,25.0034641755637,4.12942586258962,10.7099733985538,0,0,13.3021768165121,17.4902872271795,0.361889069982141,0.961335434796657,0.170776223517832,0.436194071986084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6602.39125807296,7506.62392091064,36.2706905006015,81.0378105435504,1251.89092212063,895.916098148129,8.23311490427183,9.9051078639517,170.373570576496,177.494183897382,0,45603.5863436659,54396.4136563345,630.572324824143,1361.67198169061,0
1990,28217,1,50.4166666666667,8876.67749455351,9730.52680698837,91.9763413094765,183.794193682761,21.6631266945706,40.0940040153219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.21584213475,2777.94019457658,20.9044141709263,45.15564513405,4.33609139524653,8.87467992905835,0,0,99.5651099098337,115.619869133352,0.880785519749574,1.90260412664359,0.18435128042981,0.377998893489513,0,0,31783.2083510775,38082.3055810548,366.933737928684,804.784766130853,93.0135288216054,192.527912910601,0,0,1290.01588011555,1549.12069352996,14.9230466186113,32.8065742397776,3.7886411416339,7.86189338954809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.778974702639,225.906208081268,7.84057448210454,24.1781787721771,2.86125911171586,6.81021029617549,0,0,6.19128753134738,8.04931986141586,0.294681124002436,0.735864173534667,0.11865726788655,0.279377747133433,0,0,336.032534552716,503.143817374483,9.13027939533811,25.7348373269237,4.22716751962418,10.9715946907167,0,0,13.2911641606082,17.4736904240212,0.36933195987947,0.979516275518915,0.174766039913887,0.446546721973932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6611.10774988699,7516.82015754958,37.1886372525586,83.0014251063352,1253.54572696837,897.055599429623,8.46467518099214,10.2083200347893,174.784074688765,181.91881606813,0,45601.5974205199,54398.4025794805,643.620781781399,1388.31639845626,0
1990,28217,1,50.5,8873.27813333826,9724.98001111674,93.788011343088,187.353870311415,22.1113481054996,40.8812443148613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2398.54251342484,2778.99461555619,21.3496311909989,46.16877511431,4.43472436844071,9.07585631560848,0,0,99.6220831989033,115.666669215722,0.899465897413138,1.94442980179013,0.188542849110656,0.386536918018888,0,0,31771.2218547102,38064.8190518014,374.019134359927,818.418336811644,94.9871620877412,196.428097917584,0,0,1289.53983192637,1548.42650238088,15.2112951704726,33.3618582532235,3.86911576787916,8.02138741574714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.671447901126,224.821716355721,8.1001821482618,25.5184838301801,2.93077302421138,6.99727420459604,0,0,6.19196826604629,8.04794880401824,0.300925247682244,0.751173329583397,0.121302895042547,0.285530094283923,0,0,335.716921748007,502.375743074113,9.34913924186274,26.5129195826315,4.32725039558627,11.2414615348182,0,0,13.2801296788984,17.457006255854,0.376816314189392,0.997894243496689,0.17882716485108,0.457073681033205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6619.82681808042,7527.01783069317,38.1262324425261,85.0066794639899,1255.19939564239,898.189680422234,8.70310862352318,10.5255744609804,179.285556827681,186.428891913736,0,45599.6085317649,54400.3914682355,656.543647572258,1414.80220367483,0
1990,28217,1,50.5833333333333,8869.90044633073,9719.46692716357,95.5609125363087,190.855471611712,22.5673971072395,41.6829012844975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.89545407025,2780.08321442584,21.7836919024662,47.1605472408532,4.53523957649597,9.28137187944122,0,0,99.6800994561966,115.714781756413,0.917697104784907,1.98544982835392,0.192814181931954,0.395256283871962,0,0,31759.3056901131,38047.403652534,380.987477845248,831.902332108121,96.9941844250442,200.386665152224,0,0,1289.06666090406,1547.73522576363,15.4948099272436,33.9110843139742,3.95095233495862,8.1832656213953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.572304141528,223.793993058506,8.35264610619006,26.7985817141594,3.0020716209653,7.19105043469784,0,0,6.19271074623079,8.04670430294166,0.307218287032758,0.76661509696964,0.124002440984559,0.291804813567578,0,0,335.396138879515,501.565770573669,9.57295735981164,27.3330965798419,4.42974043457917,11.5200527214811,0,0,13.2690747805434,17.4402400299288,0.384343172321795,1.01646989550936,0.182960209041791,0.46777781647502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6628.54853763419,7537.21703731738,39.0832681602815,87.0532335825145,1256.85201656128,899.318624829839,8.94835733668302,10.8564912112283,183.878167181291,191.024786509793,0,45597.6196959948,54402.3803040056,669.341116572649,1441.12979439715,0
1990,28217,1,50.6666666666667,8866.54406992692,9713.98710343163,97.2958236552699,194.299864252639,23.0306906623441,42.4983357130618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2401.27437575127,2781.20487843018,22.2072791559458,48.1328780575568,4.63749066358858,9.4910461354286,0,0,99.7391485716701,115.764164272436,0.935506196383937,2.0257384653266,0.197159356581124,0.404150368881526,0,0,31747.4602757871,38030.0600498789,387.840463966472,845.23786314235,99.0327418858416,204.401942300701,0,0,1288.59638279235,1547.04688727616,15.7736595374957,34.4542998129644,4.03407576169897,8.34746027686283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.481138971111,222.820182264199,8.59824628470239,28.0220420969122,3.07502217223099,7.39084295502126,0,0,6.19351425579113,8.04558320180084,0.313545329793162,0.782162324068241,0.126755491950747,0.29820237044776,0,0,335.070620224848,500.717241768251,9.80119202988137,28.1910773839776,4.53468731910593,11.8077578527685,0,0,13.2580007730898,17.4233967496678,0.391912729467553,1.03524228299915,0.187165747109789,0.478661935113229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6637.27298276443,7547.41787135991,40.0595449459705,89.1407820537742,1258.50367388864,900.442702100929,9.20036337855671,11.2007078856661,188.562019841191,195.706855644768,0,45595.630945,54404.3690550004,682.013417945864,1467.29956772708,0
1990,28217,1,50.75,8863.20862308302,9708.54007015235,98.9935076670792,197.687901484416,23.5006671251546,43.3269235199347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.67901930783,2782.35861028302,22.6210203223434,49.0874844157992,4.74134799462795,9.70472954105244,0,0,99.7992220183369,115.814779498016,0.952918021905016,2.06536198996644,0.201573115288547,0.413213732062838,0,0,31735.6860026344,38012.788847405,394.579784733288,858.426102114826,101.101032219806,208.472279129286,0,0,1288.12901231237,1546.36150811176,16.0479124809924,34.9915544443129,4.11841306012351,8.51390459060264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.397570313498,221.897574775551,8.83725428543231,29.1922290854498,3.14950001469872,7.59602436203457,0,0,6.19437809767152,8.04458241243074,0.319893167448547,0.797791086552342,0.129561266836258,0.304722740355486,0,0,334.74077221053,499.833301953582,10.0333342391463,29.0828751147226,4.64212583225537,12.1048858982055,0,0,13.2469088655698,17.4064811238714,0.399524451117513,1.05420915961074,0.191444289329336,0.4897287454698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.0002269977,7557.62042401968,41.0548712917301,91.2690510721016,1260.15444775839,901.56216813041,9.45906890485055,11.5578790986884,193.337193976874,200.475436011759,0,45593.6423231301,54406.3576768703,694.560814286873,1493.31192115466,0
