"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13594,1,50,11271.0381540839,12469.5339841899,113.504483259869,183.557825142738,22.4051817940045,38.1637830887929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2069.25494520427,2384.27662112121,15.8392517187263,26.8167980625322,2.4632454108352,4.44981024876171,0,0,80.3896630644691,92.7139333731896,0.619937601936928,1.05054415814949,0.0968011174250497,0.175040802835938,0,0,30202.3018224064,35972.3498489411,329.544299917624,577.458113580955,67.2574351514216,124.458009928028,0,0,1161.63146642129,1384.76941785936,12.6850529662037,22.2486443815183,2.59018034219061,4.79764492957707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.994523675209,181.598237298677,6.82315730202443,14.0343315582582,2.31542651517515,4.72384483250856,0,0,4.44424960780584,5.66174465012505,0.260129478394568,0.502964626367357,0.0900600441410578,0.183250382299836,0,0,375.14088373408,572.077935322265,8.83818751933898,19.1983891552708,3.5488141958988,8.09929945839817,0,0,13.7745265306087,17.7840690734405,0.336092397757752,0.686925201992252,0.136740940337897,0.304276230829838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5319.82785212956,6014.39206516529,31.7809071728393,58.2527346984661,1078.03264797228,972.578201605273,7.67778951982239,9.29116284882046,183.448880696844,199.358639755634,0,45888.3247124013,54111.675287599,589.354477673305,1030.90949576981,0
1990,13594,1,50.0833333333333,11266.2008085143,12462.8472331569,116.244864385325,187.809141248409,22.8627873941116,38.8941331301907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2070.49045847277,2385.376035359,16.29332308561,27.7186339338043,2.51776567315514,4.54654005220316,0,0,80.437992479684,92.7574853866368,0.637614670261989,1.0852578686805,0.0989443817769957,0.178843243251447,0,0,30191.1983628082,35959.1143121359,337.251735287136,588.897743969507,68.668825759175,126.929840504088,0,0,1161.20747944749,1384.26535000182,12.9817115679537,22.6890924386793,2.64455932926869,4.89298934648046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.838968535511,180.168690357338,7.13418606782291,15.7270690934203,2.36870550289148,4.83691014154253,0,0,4.44466950836001,5.66039214240297,0.265724710068611,0.514280730137045,0.0920704932425343,0.187202256809282,0,0,374.831675273244,571.544154345836,9.04429292340475,19.6466940070241,3.63368753152458,8.2922823523858,0,0,13.763396017725,17.7693124932793,0.343612028013208,0.700559498304943,0.140016346267285,0.311582612118021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5326.90766525361,6022.62637185316,32.5901240844401,59.6641970975667,1079.46918055981,973.834526508066,7.89067725330698,9.55299427865068,188.233662733492,204.343000618213,0,45886.6382381942,54113.3617618061,603.22442713701,1053.85879642704,0
1990,13594,1,50.1666666666667,11261.4064608482,12456.2116465911,118.930822982062,191.992066969434,23.3329659863609,39.6432838189753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071.73598790664,2386.49572296961,16.7318483708715,28.5856705272627,2.57436169171239,4.64751078061233,0,0,80.4866899300767,92.8017800677262,0.654696148988009,1.11866173011027,0.101168297134692,0.182808224994579,0,0,30180.1776246114,35945.9567731562,344.835257809861,600.20551590228,70.1157240758097,129.449442061153,0,0,1160.7866698625,1383.76428637553,13.2736104830913,23.1244663815159,2.70030552907131,4.99017336336986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.69487173374,178.820625847545,7.43798746693417,17.3419351599625,2.42425019195762,4.96103717505384,0,0,4.44514229239055,5.65917619771257,0.271491995657709,0.525924436823636,0.0941203235588511,0.191236862971795,0,0,374.515243649489,570.944561929678,9.25758837831343,20.1556157112894,3.72041556780769,8.49014779130899,0,0,13.7522821661949,17.7544916348507,0.351151295558182,0.714332035067833,0.143354268829284,0.31901243396277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5333.98981049792,6030.86254936843,33.419512924814,61.1122217328669,1080.90400204204,975.08149188339,8.11110617598957,9.83483588907036,193.124983214045,209.428991469547,0,45884.9520938642,54115.0479061361,616.95112086358,1076.63884136615,0
1990,13594,1,50.25,11256.6525389951,12449.6243659155,121.563321072454,196.107555387632,23.8149001627111,40.4103920031624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2072.99654471786,2387.64047969503,17.1559345859769,29.4210261555174,2.63279942665156,4.75227525433579,0,0,80.5359539806288,92.8470088142335,0.671224328395072,1.15087404583604,0.103463905798438,0.186919002765605,0,0,30169.2373929819,35932.8750039159,352.296317023846,611.38172782146,71.5961975465503,132.015186544666,0,0,1160.36895181933,1383.26613967601,13.5608054394977,23.5547788650495,2.7573446635716,5.08913429454809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.561575380989,177.549513523341,7.73467445422676,18.8830381186944,2.48192905169747,5.09508155328806,0,0,4.44566609184341,5.65809130555783,0.277403690276397,0.5378446476978,0.0962125116348152,0.19535939809782,0,0,374.191888041867,570.28348764156,9.47752913116519,20.7202007982868,3.80911185638042,8.69377357429505,0,0,13.7411742273883,17.739597224833,0.358715948884851,0.728251328009514,0.146754751079593,0.326567707363219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5341.07432424827,6039.10065875427,34.2687783445719,62.5961897356423,1082.3372404747,976.319631910894,8.33902691518458,10.1361037398364,198.122946524281,214.617019657027,0,45883.2663257877,54116.7336742126,630.534639550798,1099.24998650071,0
1990,13594,1,50.3333333333333,11251.9366437194,12443.082726181,124.143349812422,200.156596946248,24.3078024829698,41.194636486019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2074.27641225324,2388.8143418151,17.5666091511439,30.227544951948,2.69287567816828,4.86045645552012,0,0,80.5859544849805,92.8933330093876,0.687238461392487,1.18200264875871,0.105823426311735,0.191161479172858,0,0,30158.3757486932,35919.8670835311,359.636507901184,622.426947410613,73.1083674602998,134.625459957696,0,0,1159.95425107914,1382.77083470543,13.8433577476713,23.9800528222643,2.81560452568622,5.18981002218852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.438471016801,176.351086822007,8.0243764085672,20.354292840356,2.54161119567343,5.23799436577172,0,0,4.44623953871369,5.65713262848303,0.283435047719512,0.549995975048413,0.0983490824645376,0.199573551257021,0,0,373.861904058105,569.565031904312,9.7035932731223,21.3358002955638,3.89987372086857,8.9039160490332,0,0,13.7300626959067,17.7246213767029,0.366310488675253,0.742323655748404,0.150218018702152,0.334250691126508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5348.16125411287,6047.34077170469,35.1376383240334,64.1155313581757,1083.76901667554,977.549451246524,8.57438742828545,10.4562337142464,203.227611577135,219.907464972588,0,45881.5809914225,54118.4190085778,643.975303883043,1121.69281660433,0
1990,13594,1,50.4166666666667,11247.2565758161,12436.5842852683,126.671881678952,204.140167173492,24.8109146654931,41.9952176094787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2075.57923064681,2390.02067865731,17.9648173030987,31.0078094150904,2.75441431295557,4.97173811327588,0,0,80.6368359171933,92.9408876652749,0.702774658820176,1.21214537765717,0.10824010946891,0.195523846683502,0,0,30147.5911481162,35906.931495634,366.857438229787,633.341847965417,74.6504091038987,137.278665570476,0,0,1159.54250806007,1382.27831208864,14.12132920103,24.4003151692703,2.87501498474461,5.29213911691064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.324995916377,175.22132860028,8.30723579832568,21.7594254832906,2.60316775817617,5.38881693113743,0,0,4.44686169798817,5.65629593066784,0.289563944684046,0.562338172109485,0.100531261385215,0.203881755504852,0,0,373.525584484581,568.793078326457,9.93528021232088,21.9980526484576,3.99278301464343,9.12122006543244,0,0,13.718939261008,17.7095575315222,0.373938257649646,0.756553261988002,0.153744415876618,0.342063794591573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5355.25065736618,6055.58296894419,36.0258237004283,65.6697230308559,1085.19944473212,978.771426591094,8.81713331137486,10.794681472893,208.43899336609,225.300679753761,0,45879.8961588277,54120.1038411727,657.27347891131,1143.96792147026,0
1990,13594,1,50.5,11242.6103154369,12430.1268008979,129.149870929306,208.059227032466,25.323506635956,42.811356730724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2076.90807067312,2391.26227260171,18.3514285219269,31.7641632009399,2.81726267233595,5.08585582093862,0,0,80.6887202830426,92.9897845791071,0.717866135096881,1.24139095157944,0.110708101262558,0.199996250085536,0,0,30136.8823756843,35894.0670759564,373.960725250742,644.127196554086,76.2205514890876,139.973226670072,0,0,1159.13367598229,1381.78852622643,14.3947819475929,24.815596354016,2.9355079755726,5.39606094069179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.220628923771,174.156455418402,8.58340552756513,23.1019802129831,2.66647302260197,5.54667503252223,0,0,4.44753198768321,5.65557748831302,0.295770625665664,0.574835595338181,0.102759614147965,0.208285418352904,0,0,373.183218517861,567.971304512736,10.1721105441851,22.7028678777818,4.08790700966423,9.3462291127323,0,0,13.7077966981896,17.6944003241861,0.381601585015541,0.770942622613438,0.157334349283188,0.350009493114145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5362.34259946434,6063.82733869401,36.9330775907699,67.2582841930443,1086.62863251343,979.986008347593,9.06720812078981,11.1509222640411,213.757064718186,230.796989150564,0,45878.2119061242,54121.7880938762,670.429571937008,1166.07589587104,0
1990,13594,1,50.5833333333333,11237.9960030575,12423.7082094653,131.578254029752,211.914723239228,25.8448756057174,43.6422957182412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2078.26550143668,2392.54139223084,18.7272426020973,32.4987324436215,2.88128834083185,5.20258909204785,0,0,80.7417097883873,93.0401152192303,0.73254344031416,1.26981978762945,0.11322231958854,0.204570484803664,0,0,30126.2485004793,35881.2729645569,380.947992503423,654.783842988138,77.8170769593881,142.707588930618,0,0,1158.72771917388,1381.30144342991,14.663778369584,25.2259299360504,2.99701748300755,5.50151573536814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.124886617966,173.152902663062,8.85304654199739,24.3853259869617,2.73140530964616,5.71077319482754,0,0,4.44825010802538,5.65497400975356,0.302037466382559,0.587456708493509,0.105034169767429,0.212785122008562,0,0,372.835091073853,567.103192472663,10.4136258354136,23.4464122964827,4.18529931889966,9.57939492376636,0,0,13.6966287674311,17.6791454586773,0.389301918969012,0.785492689173641,0.160988241225395,0.358090257573659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5369.43715269816,6072.07397528794,37.8591547897207,68.8807741874712,1088.05668214362,981.193622197091,9.3245536899555,11.5244507002884,219.181757991202,236.396691405184,0,45876.528320959,54123.4716790414,683.444030456006,1188.01733953503,0
1990,13594,1,50.6666666666667,11233.4119235128,12417.3266082857,133.957950038307,215.707588540038,26.3743452276057,44.4872964886251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2079.65364674387,2393.8598530104,19.0929949296961,33.2134440562163,2.94637652869902,5.32175498587684,0,0,80.7958890614701,93.0919531194418,0.74683466202502,1.29750470271233,0.11577835438227,0.20923975505152,0,0,30115.6888402879,35868.5485663918,387.820867135029,665.312710438801,79.4383206509712,145.480222177412,0,0,1158.3246116683,1380.81704038083,14.9283809807598,25.6313522292116,3.05947952087993,5.6084446882076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120.037320094359,172.207311512069,9.11632589005769,25.6126630457738,2.79784753902835,5.88038938012101,0,0,4.44901598555024,5.65448257167447,0.308348773293598,0.60017366580861,0.107354516103211,0.217380776845142,0,0,372.481482236986,566.192037983745,10.6593883133117,24.2250947602707,4.28500079520843,9.82108585303379,0,0,13.6854301254492,17.6637896015288,0.397039937076672,0.800203089862823,0.164706496040949,0.366308504212701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5376.53439508988,6080.32297804821,38.8038211784492,70.5367894283152,1089.48369040389,982.394670488848,9.58911041795505,11.9147804984582,224.712966617948,242.100058148655,0,45874.8455000052,54125.1544999952,696.317340288475,1209.79285713808,0
1990,13594,1,50.75,11228.8564913495,12410.9802393034,136.289860968679,219.438741967799,26.9112647717697,45.3456405524974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2081.07423664227,2395.21907261851,19.4493614536001,33.9100428163645,3.01242771303027,5.44320239583685,0,0,80.8513271847669,93.1453560623255,0.76076561536106,1.32451156856196,0.118372377628072,0.213998457266115,0,0,30105.2029288539,35855.8935154675,394.580977401901,675.714786729912,81.0826698646511,148.289621881209,0,0,1157.9243359266,1380.33530273161,15.1886523310579,26.0319019702138,3.12283210761293,5.71678998726528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119.957511997025,171.316516593275,9.37341498328167,26.7870293742335,2.86568765929909,6.05486985911578,0,0,4.44982972360471,5.65410056217134,0.31469059805612,0.61296192820279,0.109719884229392,0.22207175571865,0,0,372.122666781315,565.240959606949,10.9089805003051,25.0355534568096,4.38704041641538,10.0715947365026,0,0,13.6741962439222,17.6483302831394,0.404815647260351,0.815072312408953,0.16848947195842,0.374666552612634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5383.63440939426,6088.57445027308,39.7668531348686,72.2259606766638,1090.90974910607,983.589533561864,9.86081754119544,12.3214441846812,230.350546611819,247.907334722922,0,45873.163548469,54126.8364515314,709.050023766097,1231.40305830253,0
