"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,50193,1,50,10098.5473498138,10990.34609647,100.102330444573,152.024647662372,26.8452624079479,34.8554317135252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2351.95071633569,2664.87438606947,17.9589462002935,28.5478314324878,4.48141183755009,6.21889824243,0,0,90.4791226509095,102.562801258672,0.694193196373535,1.10406031836016,0.173683012530404,0.24115151754496,0,0,31623.3779054491,36620.3364462415,341.63396874295,557.303935418941,96.9710910178553,136.026376922543,0,0,1208.10113686616,1399.64700322389,13.0586642991572,21.3137136925702,3.7082301221403,5.20460536016278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.406571874208,210.722029376968,9.00818439254639,16.9478338215998,3.13837376586871,4.72025998824403,0,0,5.30829844032479,6.55745985108981,0.340685057411308,0.603884643898689,0.120728235472818,0.180896255542952,0,0,334.488804757915,490.164186350787,10.4421342248161,20.9726254273184,4.93974641471498,8.19326821391489,0,0,12.2023948273768,15.201377287495,0.395363619520397,0.759092948826743,0.188612662649608,0.305789620634181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5463.00831730554,6103.49165009264,41.2244557287678,67.9154329103629,1207.96117953138,1211.28164593328,7.64065114027286,8.83454298846119,174.080431714145,180.093817133272,0,46504.0639106698,53495.9360893308,634.201609654372,995.524303200916,0
1990,50193,1,50.0833333333333,10094.0477649105,10984.4856831274,102.537341134356,155.659581458401,27.3881348122536,35.5107249712072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2353.29440301332,2666.10981597525,18.4703164851999,29.4804376800936,4.58080991792185,6.35300971562297,0,0,90.5317116622317,102.611691805568,0.713896762518815,1.13970196357162,0.177537518000676,0.246351528687021,0,0,31611.2130025503,36606.5508391617,349.637162201691,568.319042887041,98.9973336720176,138.697765062293,0,0,1207.63954201164,1399.12466209541,13.3645677582072,21.734747385075,3.78574270627531,5.30686694581505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.24972434411,209.305325567238,9.35851983135107,18.6589584396034,3.21019997307218,4.83393374776697,0,0,5.30863488011232,6.55608414553941,0.347868997455561,0.616972158376893,0.123403402093605,0.184726249235946,0,0,334.197171389236,489.687546814473,10.6812326562957,21.4648832215508,5.05662438350602,8.38349704977779,0,0,12.1920300996446,15.1883591269213,0.404050175447243,0.774059108437406,0.1930802351078,0.312925124553887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5470.41725967321,6111.93917509274,42.2627515948368,69.5316794837781,1209.60333569574,1212.86263093896,7.85208184976443,9.07985264480894,178.701217316144,184.662425997596,0,46502.7018074839,53497.2981925167,649.027822622771,1017.67818469711,0
1990,50193,1,50.1666666666667,10089.5790140982,10978.6623115902,104.918966820166,159.23242913721,27.9461782982799,36.18421909191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2354.65965410585,2667.37796370791,18.9633641258285,30.3770962553371,4.68367942132227,6.49242119593433,0,0,90.5850207664774,102.661700522792,0.732900978305519,1.17399141694718,0.181525384930635,0.251753190596501,0,0,31599.1238013306,36592.8345934772,357.498358935235,579.200442242481,101.074535848554,141.421038159216,0,0,1207.18085842029,1398.60500095127,13.665051709046,22.150672522248,3.86520390151744,5.41111212267372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145.103075697489,207.959562085834,9.70343318559778,20.2936740825694,3.28502976595313,4.95961066647885,0,0,5.30902910041791,6.55483877533382,0.355287588185411,0.63047029468966,0.126131219344989,0.188638028914136,0,0,333.898869574552,489.155420518923,10.9286340448812,22.0219562329531,5.17600420474013,8.57875570928815,0,0,12.1816540890141,15.1752560738815,0.412786579897538,0.789215751955837,0.197630832644629,0.320176168444244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5477.82843262482,6120.38859214597,43.3269453768561,71.1896340727712,1211.24384201358,1214.43352509619,8.06998552652763,9.34097537270405,183.423045169497,189.323301743386,0,46501.3356800273,53498.6643199733,663.71470284443,1039.67767226985,0
1990,50193,1,50.25,10085.1404300728,10972.8752286263,107.24831054348,162.744179100646,28.518369978007,36.8750426179372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2356.0478554966,2668.67936571134,19.4394360353912,31.2412313647405,4.78967744660274,6.63664401026172,0,0,90.6391028381299,102.712847980976,0.751256981060768,1.20705797757888,0.18563352963312,0.25733817457336,0,0,31587.109981424,36579.1877078629,365.21960797571,589.948690212202,103.199912189857,144.194354258984,0,0,1206.72506927577,1398.08801391916,13.9601943547141,22.5615112312657,3.94650734817502,5.51727046915734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.966142919917,206.681314226741,10.0427536767651,21.8559713261517,3.36269341395556,5.09598955966964,0,0,5.30947984553077,6.55371988394669,0.36290259013578,0.644315494591483,0.128915321242563,0.192636206473703,0,0,333.594304216217,488.57142984069,11.1837907284094,22.6384473618307,5.29804199124756,8.78002255697276,0,0,12.1712649979509,15.1620694813426,0.421580898626555,0.804574569488318,0.202264775961921,0.327545108837624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5485.24189105639,6128.83997976274,44.4165796032372,72.8884404285903,1212.88280763189,1215.99483462106,8.2943889148287,9.61755577216866,188.2466267377,194.07713698071,0,46499.9654808658,53500.0345191348,678.261849778975,1061.52282160136,0
1990,50193,1,50.3333333333333,10080.7314019146,10967.1237439521,109.526452800329,166.195804060496,29.1037256575881,37.5823485607814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357.46012795697,2670.01434447832,19.8997659124422,32.0759323634099,4.89850227389876,6.78526481807385,0,0,90.6940015150649,102.765147619966,0.769011615962539,1.23901823982162,0.189850435641202,0.263090996805689,0,0,31575.1713638981,36565.6103020795,372.802972310735,600.564471049352,105.37075514078,147.01589006595,0,0,1206.27216321215,1397.57369981643,14.2500744184171,22.9672904349214,4.02954965720155,5.62527229774691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.838470969695,205.467327719424,10.3763570115971,23.3496640301074,3.44302168518215,5.24188331125972,0,0,5.30998602398266,6.5527238384486,0.370679814409707,0.658451495945646,0.131758162532754,0.196723996647548,0,0,333.283865840101,487.939016898406,11.446165849357,23.3092944297192,5.42287232246028,8.98813410020979,0,0,12.1608614363603,15.1488010562607,0.430439224100221,0.820144087433876,0.206982619643905,0.335034523899912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5492.65769265626,6137.29341741646,45.531221588531,74.627317563777,1214.52033657336,1217.5470413277,8.52531159428239,9.90924389217864,193.172605577674,198.924592054973,0,46498.5911796793,53501.4088203214,692.668936912279,1083.21371286258,0
1990,50193,1,50.4166666666667,10076.3513647161,10961.4072188611,111.754452001169,169.588261282766,29.7012985933028,38.3053137992506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2358.89736567961,2671.38304641202,20.3454836575189,32.8839844044956,5.00988836225801,6.93793500516594,0,0,90.7497525813751,102.818607090601,0.786207793867235,1.2699772611216,0.194165963540459,0.268998615614698,0,0,31563.3078872038,36552.1025930084,380.250524134423,611.048581355197,107.584434816397,149.883844511328,0,0,1205.82213342982,1397.06206127482,14.5347709637036,23.3680412764982,4.11423040480559,5.73504878898454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.719630801213,204.314509872701,10.7041592864864,24.7783927818431,3.52584751551653,5.39621098314025,0,0,5.31054668256307,6.55184720548181,0.378588726666633,0.67282854941686,0.134661208193982,0.200903457395025,0,0,332.967930382075,487.261451088882,11.7152350578988,24.0297526067703,5.5506092255362,9.20379798763312,0,0,12.1504423639428,15.1354527914248,0.439365921359188,0.835930082568893,0.211785061845723,0.342647110998893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5500.07589736255,6145.74898511417,46.6704617253805,76.4055531804068,1216.15652803259,1219.09060384303,8.76276654632548,10.2156960922052,198.201559750045,203.866295057254,0,46497.212762535,53502.7872374656,706.935708694489,1104.75044986019,0
1990,50193,1,50.5,10071.9997907183,10955.7250565007,113.933344915673,172.9224928223,30.3101782874749,39.0431384944109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360.36026949645,2672.78547401283,20.7776240224116,33.667896372772,5.12360192007914,7.09436140141984,0,0,90.8063851507473,102.873229383947,0.80288481986173,1.30002962607088,0.198571182575553,0.275050079147902,0,0,31551.5195865709,36538.6648743805,387.564340567729,621.401916375474,109.83839862078,152.796441712885,0,0,1205.3749769391,1396.55310400186,14.8143632324761,23.7637986007871,4.20045211761425,5.84653210240885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.609217570407,203.219921243808,11.0261115746528,26.1456288667837,3.61100732288074,5.55799026370579,0,0,5.31116098441668,6.55108673102529,0.386602089223268,0.687402716553095,0.137625096707779,0.205175694151454,0,0,332.646859105484,486.541836422031,11.9904878817563,24.7953775351311,5.68134722462497,9.42760503105129,0,0,12.1400070401408,15.1220269069845,0.448363847476453,0.851935948373099,0.216672870153849,0.350385603398762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5507.49656690181,6154.20676304648,47.8339118762439,78.222497603031,1217.79147665078,1220.62595875664,9.00676069783632,10.5365757729366,203.334004140088,208.902841900097,0,46495.8302311701,53504.1697688305,721.061977594152,1126.13315924682,0
1990,50193,1,50.5833333333333,10067.6761817471,10950.0766935693,116.064147104716,176.199425749992,30.929489321752,39.7950455200578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2361.8493755405,2674.22151322368,21.197134565108,34.4299263859027,5.23943697700883,7.2542981482865,0,0,90.8639226796473,102.929013780117,0.81907869533195,1.32926041752256,0.203058221317794,0.281236216869788,0,0,31539.8065763444,36525.2974996389,394.746499800636,631.625457611286,112.130170655176,155.751933413416,0,0,1204.93069391262,1396.04683615776,15.0889304990239,24.1546004851462,4.28812024984717,5.95965546774639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.506848998356,202.180767783541,11.3421951136384,27.4546786548603,3.69834202783424,5.72633026390777,0,0,5.31182819053223,6.55043932326831,0.394695636983397,0.702135239659341,0.140649780911457,0.209541033495462,0,0,332.32099862849,485.783118653483,12.271428810931,25.6020091306706,5.81516243225007,9.66004032539146,0,0,12.1295549806719,15.1085258003613,0.457434547760548,0.868163019633512,0.221646821020054,0.358252702835438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.91976439606,6162.66683130316,49.0212038597477,80.0775581735308,1219.42527277141,1222.15352171115,9.25729543977007,10.871553989474,208.570392698456,214.034796453451,0,46494.4436022836,53505.556397717,735.047621261248,1147.36198978668,0
1990,50193,1,50.6666666666667,10063.3800627615,10944.4615932283,118.147853341398,179.419972374426,31.5583902256208,40.5602799077191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2363.36508003054,2675.69095667856,21.6048829781521,35.1721051227514,5.35721189264693,7.41753955904673,0,0,90.922383836409,102.985956645296,0.83482239613834,1.35774610468014,0.207620134935348,0.287549368860691,0,0,31528.1690348117,36512.0008674412,401.799077612071,641.720261598056,114.457350950581,158.748600976363,0,0,1204.48928712949,1395.54326782921,15.3585519383967,24.540487815006,4.37714315383125,6.07435325934009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.412163871836,201.194393413489,11.6524170181012,28.7086883039341,3.78769783428828,5.90042466424208,0,0,5.31254764401993,6.54990203800195,0.402847783292507,0.7169919747464,0.143734649824077,0.213999171153621,0,0,331.990681042119,484.988092213412,12.557578140735,26.4457560454753,5.95211366080769,9.90149353783359,0,0,12.1190859197419,15.094952003364,0.466578431563125,0.884610860775379,0.226707650472944,0.366251025126685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.34555402689,6171.12926964264,50.2319880264035,81.9701940676418,1221.05800267908,1223.6736884377,9.51436711939226,11.2203099596957,213.911120609113,219.262690735188,0,46493.0529068402,53506.9470931604,748.892579792857,1168.43711166954,0
1990,50193,1,50.75,10059.1109764131,10938.8792391197,120.185438022186,182.585030459225,32.1960723796133,41.3381083059105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2364.90766053731,2677.19352325054,22.0016638224972,35.8962571055594,5.47676626847309,7.58391389007278,0,0,90.98178324008,103.044052092308,0.850146128127025,1.38555535301015,0.212250787788151,0.293983149800863,0,0,31516.6071912816,36498.7754095375,408.724144246016,651.687449779683,116.817614544179,161.784756980129,0,0,1204.05076150219,1395.04241059018,15.6233065082966,24.9215039010376,4.46743204459515,6.19056105539574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.324820670397,200.258273016219,11.9568064793834,29.9106487222847,3.87892679869881,6.07954521774283,0,0,5.31331875686703,6.54947206622408,0.411039353760332,0.731942883126708,0.146878633202879,0.218549296901227,0,0,331.656224108056,484.159406925938,12.8484725964615,27.3229807918602,6.09224354212226,10.1522683997808,0,0,12.1085997774476,15.0813081458722,0.475794929146569,0.901277520726251,0.231856014909607,0.374383057345603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5529.77400075057,6179.59415730884,51.4659319217501,83.8999115143642,1222.68974882236,1225.1868357384,9.77796750528872,11.5825314748135,219.356526387268,224.587025152957,0,46491.6581893865,53508.3418106141,762.596853099457,1189.35871586959,0
