"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95645,1,50,8728.0374691096,9335.29954548701,75.5051123689036,145.555133979582,21.0533849638236,30.8743001338775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2956.4347916339,3287.40717749662,21.7566582981517,43.8867519729541,5.39923186517732,8.42928034054208,0,0,125.877243907082,140.100159112223,0.940386669292269,1.90089216382487,0.235231738906245,0.367753531562432,0,0,32631.6092504965,36682.8792538391,313.051984077486,645.418259356751,92.4192159739211,145.020830780292,0,0,1356.25330373123,1526.49255766864,13.0430723513452,26.9345577032146,3.8576071902328,6.06307855437719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.254498201795,273.827917831351,9.18014371148,20.8707160752659,4.79780162248872,8.03078580503378,0,0,8.25256469352904,9.74889014682256,0.389077387714738,0.875232192559107,0.204650760282413,0.342073745738652,0,0,422.692580207742,571.184807800539,10.5293199530002,26.509703787048,6.1893043528609,11.240545684439,0,0,17.1642674636703,20.3701857197078,0.441117239150913,1.0700136531766,0.262032579719816,0.468292889439348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6646.17192807228,7356.32339435974,46.3536734270519,93.3683295565961,1341.55784790196,1409.36065094361,9.22807291145788,14.3929001782288,163.785757135462,233.456546105155,0,47028.831302549,52971.1686974517,579.255333103938,1123.85820234968,0
1990,95645,1,50.0833333333333,8724.49171151869,9329.73452971482,77.3782826259508,149.074897337229,21.4795682031866,31.4454371229512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2957.93859253524,3288.43191145155,22.3588938865647,45.1456934834624,5.51904171073493,8.60672498834494,0,0,125.941973097498,140.145868914437,0.966100623977277,1.95332703915925,0.240456685829847,0.375497326947814,0,0,32620.5332619209,36665.828408048,320.421347663057,658.080630773296,94.3658825296279,147.858333870723,0,0,1355.80555873473,1525.79937914812,13.3500116543701,27.4618505882882,3.93898617795866,6.18195717512319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203.087192152927,272.338015905894,9.54374159501876,22.7163190288585,4.90696794342576,8.20773817872322,0,0,8.25272938545299,9.74609884113782,0.397259531868929,0.892944122709143,0.209270687523974,0.349384333802138,0,0,422.368188734503,570.667257551727,10.7650038903206,27.0595051480277,6.33963120352632,11.5058378711232,0,0,17.1511910471237,20.3520625226628,0.450815337998846,1.0908721500285,0.26841574876064,0.479440536736232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6655.87225256797,7367.1489564393,47.5372664051045,95.6006698361655,1343.53276131528,1411.33448308784,9.48435851361925,14.7780313391156,168.088238058702,239.226415048325,0,47028.4700768268,52971.5299231739,592.899677699702,1148.48639107553,0
1990,95645,1,50.1666666666667,8720.99888907566,9324.23810164199,79.2072796788575,152.52992235713,21.9179157789592,32.0329887247712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2959.42382433717,3289.44557352712,22.9412798028022,46.3632241462761,5.64274305477927,8.79021280065203,0,0,126.005782546075,140.190886658216,0.990996879560947,2.00414587162588,0.245847044543181,0.383488966393368,0,0,32609.5541280846,36648.8809636095,327.653524432596,670.580300219165,96.361165708672,150.750390786063,0,0,1355.36176940754,1525.11044002621,13.6512684693755,27.9823790110737,4.02239340996465,6.30310925418179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.929894422344,270.917782020873,9.90080733705264,24.4819927764709,5.01999446325022,8.39783382872671,0,0,8.25296391403552,9.74345001662875,0.405673796735343,0.911096824576238,0.213977529239053,0.356824803822901,0,0,422.03971077368,570.098828325237,11.008858887451,27.675511029546,6.4929966217369,11.7765132746323,0,0,17.1382044823258,20.3339840379537,0.460551235912665,1.11192455272224,0.274919729447526,0.490770004796609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6665.57473208673,7377.97504485068,48.7495193698196,97.8851368106024,1345.5061609367,1413.29814329774,9.74849021311175,15.1852041878389,172.486538394449,245.112619069606,0,47028.1173609044,52971.8826390963,606.412193860936,1172.92262923263,0
1990,95645,1,50.25,8717.55738456597,9318.80844848326,80.9931057558121,155.92134138216,22.3676256731091,32.6361388985466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2960.89563651109,3290.45283348595,23.5050928359216,47.5428347449096,5.76996964849166,8.97920763431296,0,0,126.068902498367,140.235426159761,1.01512726656126,2.05348695795717,0.251387809597771,0.391707892606053,0,0,32598.6683952047,36632.0334536965,334.750633969347,682.918218675711,98.4025180057749,153.694977927424,0,0,1354.92178638851,1524.425586764,13.9469307212051,28.4961866820734,4.1077232195925,6.42645047071745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.782093051173,269.563927469718,10.2512953667865,26.1719920614601,5.13673488186266,8.59989602645397,0,0,8.25326370503635,9.74093630239873,0.414282232294853,0.929624173380083,0.218776296101585,0.364401719355844,0,0,421.707368953156,569.482769020855,11.2602923167803,28.3521677030924,6.64956778876977,12.0535034562986,0,0,17.1252994758242,20.3159438797788,0.470332958777929,1.13318287271417,0.28154497113092,0.502283387635981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6675.27934112523,7388.80165035844,49.9900933668088,100.221003925264,1347.4781384641,1415.25210717444,10.0204760795285,15.6138619292402,176.980892898557,251.115486558446,0,47027.7730720717,52972.226927929,619.792941717917,1197.16760266681,0
1990,95645,1,50.3333333333333,8714.16565308374,9313.44383647285,82.7367406879277,159.250266981367,22.827925828168,33.2540954936218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2962.35869894712,3291.45791438638,24.0515120753051,48.6876942658136,5.90039743111119,9.1732511596632,0,0,126.13154206705,140.27968134218,1.03853965802747,2.1014755734327,0.257065683015432,0.400136592963887,0,0,32587.8729572821,36615.282756893,341.714803372892,695.095462002372,100.487458910715,156.690095245482,0,0,1354.48547548382,1523.74468106209,14.2370865998032,29.0033221575661,4.19487272549919,6.55189758488009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.643310672341,268.273327699692,10.5951896661864,27.7903611700313,5.2570371412526,8.81283847554548,0,0,8.25362483048529,9.73855106323502,0.423050690610235,0.948467029815943,0.223670554699402,0.372119926435126,0,0,421.371376657715,568.822165135025,11.5187303443984,29.0842733596225,6.80949180752886,12.3376145031977,0,0,17.11246828081,20.2979361768087,0.480166608697864,1.15465590040081,0.28829219223611,0.513983063965684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6684.98606454611,7399.62877309129,51.2586611995404,102.60759675166,1349.44878094113,1417.19682790951,10.3003197413904,16.0634688672454,181.571493170422,257.23531444417,0,47027.4371392833,52972.5628607174,633.042031978074,1221.22201048618,0
1990,95645,1,50.4166666666667,8710.82221594525,9308.14260441593,84.4391416553887,162.517791353191,23.2980732046267,33.886089643133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2963.81724446895,3292.46463411297,24.5816260592494,49.8006772259467,6.03373967659844,9.37195244375021,0,0,126.193891094831,140.323828063608,1.0612782582703,2.14822509210955,0.262868877836961,0.408760182275004,0,0,32577.1650270874,36598.6260689633,348.548160448018,707.113212673331,102.613575067415,159.733769578924,0,0,1354.05271640958,1523.06759862942,14.5218242823554,29.5038381001842,4.2837418359946,6.67936856487576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.513101998133,267.043013900962,10.9324998472407,29.3409414809308,5.38074559038662,9.03566023858628,0,0,8.25404394041808,9.73628833125326,0.43194848267501,0.967572552270542,0.228662630774932,0.379982814510639,0,0,421.031938300704,568.119946233269,11.7836184790732,29.8669586096346,6.97289637402348,12.6295375280314,0,0,17.0997036633584,20.2799555338104,0.490056588820044,1.17634959071088,0.29516228643608,0.525871590038851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6694.69489663425,7410.45642166736,52.5549069836261,105.044289164212,1351.41817106762,1419.13273738463,10.5880206613853,16.5335099465209,186.258489215421,263.472368664667,0,47027.1095025538,52972.8904974469,646.159619645184,1245.08655926243,0
1990,95645,1,50.5,8707.52565430199,9302.90315676303,86.1012437528491,165.724986765809,23.7773528448567,34.5313751599038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2965.27510834257,3293.47644370767,25.0964398627311,50.8843898749391,6.16974251280815,9.57497843895257,0,0,126.256121886137,140.368025805601,1.08338388979991,2.19383806077497,0.268786936751398,0.417566022425096,0,0,32566.5421061167,36582.0608726713,355.252830221492,718.972746492912,104.778520228024,162.824057558067,0,0,1353.6234014943,1522.39422787351,14.8012317934507,29.9977907461761,4.37423324509238,6.8087826966062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.391051416199,265.870164813398,11.2632575432736,30.8273792238117,5.50770287491951,9.26744062610046,0,0,8.25451819845465,9.73414274087326,0.440948056059464,0.986893555051326,0.233753794267944,0.387992550681808,0,0,420.689249580541,567.378893239383,12.0544220076657,30.6956674880054,7.13989053240526,12.9298587465953,0,0,17.0869988690805,20.2619969938222,0.500005814203988,1.19826742230971,0.302156240279286,0.537951606175663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6704.4058402089,7421.28461237456,53.8785256745389,107.5304996246,1353.38638749558,1421.06024724255,10.8835744149423,17.0234902682469,191.04199098562,269.826884659979,0,47026.7901123569,52973.2098876438,659.14590215093,1268.7619630353,0
1990,95645,1,50.5833333333333,8704.27460351112,9297.72395750359,87.7239605317188,168.872905977186,24.2650769729285,35.1892279532669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2966.73576365328,3294.49646149718,25.5968815959402,51.9411939784974,6.30818097668219,9.78204572880149,0,0,126.318390757943,140.412419177072,1.10489425648953,2.23840717295865,0.27481057242507,0.426543393011507,0,0,32556.0019576748,36565.5849108305,361.830931829103,730.675420662226,106.980014989824,165.959047956965,0,0,1353.19743451546,1521.72446872968,15.0753968801666,30.4852394277342,4.46625241984657,6.94006067141982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.27677079678,264.752099055028,11.5875132273277,32.2531331784023,5.63775147791051,9.50733421497663,0,0,8.25504522431068,9.7321094705281,0.450024704016819,1.00638793457035,0.238944419300879,0.396150278440917,0,0,420.343497755137,566.601645369525,12.3306262540873,31.566139529386,7.31056549257154,13.2390687824762,0,0,17.0743475929631,20.2440560045,0.510015899482737,1.22041071508552,0.309275065497599,0.550225760618561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6714.11890582294,7432.1133684349,55.2292225831408,110.065687700832,1355.35350510069,1422.97974989407,11.1869729629046,17.5329345928658,195.922069850197,276.299067878315,0,47026.4789290471,52973.5210709536,672.001117565319,1292.24894331602,0
1990,95645,1,50.6666666666667,8701.06774813909,9292.6035247441,89.3081845243637,171.96258263943,24.760584123156,35.8589454622607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2968.20235324356,3295.52750372421,26.0838084062908,52.9732285719123,6.44885551526216,9.99291331433003,0,0,126.380839440045,140.45713926486,1.12584418669518,2.28201615906764,0.280931525882864,0.435683204158274,0,0,32545.5425825577,36549.1961620388,368.284575716909,742.222662980995,109.215846348621,169.136863589148,0,0,1352.7747296477,1521.0582316056,15.3444068998216,30.9662461415832,4.55970758032202,7.07312465577007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.169897475706,263.68626788401,11.9053333874287,33.6214823179123,5.77073497603291,9.75456599472393,0,0,8.25562304207665,9.73018418996056,0.459156300923369,1.02601815226597,0.244234123501546,0.404456287425289,0,0,419.994861931254,565.790706771921,12.6117366917001,32.474392746857,7.48499549398194,13.5575713107164,0,0,17.0617439518592,20.2261283879376,0.520087327123494,1.24277891291086,0.316519743351829,0.562696647444455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6723.83411103426,7442.94271933815,56.6067128833477,112.649350789504,1357.31959523316,1424.89161947155,11.4982049175776,18.0613868295163,200.898760010436,282.889094296176,0,47026.1759223004,52973.8240777003,684.725542871369,1315.54822908891,0
1990,95645,1,50.75,8697.90381751629,9287.54042588204,90.8547877521295,174.995031689442,25.2632382951818,36.5398461038229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2969.67771865644,3296.57211214841,26.5580120341646,53.9824299102752,6.59158887067463,10.207376284734,0,0,126.443596344289,140.502304851349,1.1462658583459,2.32474060204535,0.287142440443876,0.444977745128907,0,0,32535.1621969986,36532.8928187396,374.615861122659,753.615962051646,111.483867099856,172.355662822493,0,0,1352.35521050817,1520.39543642585,15.6083487190268,31.4408751583671,4.65450967345702,7.20789834582765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.07009239213,262.670248352859,12.2167980115031,34.9355333588486,5.90649906407467,10.0084266724154,0,0,8.25625003349863,9.7283630123584,0.468323060917599,1.04575076705081,0.24962188990794,0.412910159268189,0,0,419.64351336492,564.94845289203,12.8972789351307,33.4167074580305,7.66323869446599,13.8856910878266,0,0,17.0491824593073,20.2082103135172,0.530219598754257,1.26536983640311,0.323891178890378,0.575366755799763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6733.55147973979,7453.77270023536,58.0107211187827,115.281021032642,1359.28472595044,1426.79621273391,11.8172557994763,18.6084095133832,205.972059866313,289.597110952818,0,47025.8810705733,52974.1189294275,697.319492299584,1338.66055680943,0
