"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,77958,1,50,9150.80096350276,10378.2627986695,89.3236379833648,130.282614685185,15.05832913684,32.0759734408631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2632.68919555283,3210.2271306981,20.6133153991608,32.8294710596611,3.25973590465153,7.85478024546089,0,0,90.2715432759157,109.777968624733,0.697656391489981,1.10885743158955,0.109633184963183,0.263597288377863,0,0,30276.533622135,38754.4777372084,324.827933122024,536.963769488911,57.5800798572811,140.656138660006,0,0,1057.95250869699,1350.43587075765,11.3295165841376,18.6765004356537,2.00592349381595,4.88549558220807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.418587102866,231.240144896897,10.343546793728,20.128480726951,2.30823690571927,6.36061576356009,0,0,4.77856490966187,6.73774796540388,0.350935530518369,0.657935883138683,0.0788911715592526,0.216281935663348,0,0,397.291957657444,649.762123331982,11.4267007996095,23.6409967038061,3.52490545822901,11.1996116722881,0,0,13.1479884526519,18.9001552982567,0.387592453935573,0.770993157370854,0.120108749875593,0.374598181764126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6184.179280463,7247.60067968808,43.7356035919882,79.8157881118669,1241.92982668307,761.826676536742,10.227671236182,8.60471452073031,181.715689724579,140.665137509348,0,44321.231610207,55678.7683897934,553.346678920903,968.946712342459,0
1990,77958,1,50.0833333333333,9146.11339097296,10372.0404170989,91.4941946857101,133.504454427702,15.3573192801583,32.6878792465058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2634.21654052655,3212.00346400336,21.188828985254,33.8602000550888,3.33105625979276,8.02912201992146,0,0,90.3231654263578,109.836848927523,0.717318267435753,1.14486140696429,0.112030399176856,0.269451711131109,0,0,30264.2465492942,38742.7991380279,332.415661169451,547.64637603813,58.7648880024701,143.493569063191,0,0,1057.5157533913,1350.01334535126,11.5942017320156,19.0486948694014,2.04715429207872,4.9838901185828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.257956098701,229.826829244256,10.7250190594601,21.93027542156,2.36004654053285,6.5108713500636,0,0,4.77864436434627,6.73653737272996,0.358329500860426,0.672024946468497,0.0806120469131858,0.220994817215453,0,0,396.929741655782,649.16714913763,11.6878318152062,24.1703183356363,3.60684966563426,11.4705693817772,0,0,13.1360964685516,18.8844292756584,0.396194473944689,0.786330603306693,0.122897555753988,0.383685817850669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6192.94089051367,7258.46196424021,44.8350312584002,81.746470212937,1243.69266553958,762.901814329727,10.5068219069409,8.84365321880084,186.443650301959,144.291372618576,0,44317.8782719306,55682.1217280698,566.360433731848,990.813569630497,0
1990,77958,1,50.1666666666667,9141.46758315567,10365.8654654466,93.6194862821621,136.670472145373,15.6652464432901,33.3171352352575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2635.73493482948,3213.77429715341,21.7457858105766,34.8543708953721,3.40487724910513,8.20953007949275,0,0,90.3745379846796,109.895648910844,0.736327124401436,1.17952707548188,0.11451343268271,0.27551929090232,0,0,30252.0515736436,38731.202236415,339.879852851887,558.201828199936,59.9807987379934,146.385955915192,0,0,1057.08222700861,1349.59366418273,11.8545569723159,19.4164553110544,2.08946932862844,5.08419742744359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144.109131762798,228.494309316777,11.1019329675143,23.662111529584,2.41404317812169,6.67428038087953,0,0,4.77877440901244,6.7354632570712,0.365961708144981,0.686542439102388,0.0823663278172113,0.225803688784592,0,0,396.561235678601,648.505837534954,11.9568177077263,24.7606505074067,3.69053992769522,11.7478471575038,0,0,13.1242550058547,18.8686787064594,0.404839819554648,0.801836925026852,0.125738601094074,0.392926923700063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6201.70467060231,7269.32602781924,45.9616126798562,83.7250563824892,1245.45367721901,763.970727472494,10.7947559588531,9.09684046104596,191.275771326115,147.992372079469,0,44314.517407949,55685.4825920513,579.233154470711,1012.54699112749,0
1990,77958,1,50.25,9136.86000270123,10359.7339338406,95.7003701388632,139.781529991658,15.9814248528135,33.9629692778371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2637.25403816785,3215.55050939817,22.2855250962927,35.8154048018959,3.48094756015562,8.39555508559887,0,0,90.425981990956,109.954727958521,0.754730333582458,1.21297769278917,0.117073408608189,0.281783243014014,0,0,30239.9430877653,38719.6802380806,347.222009010723,568.630516866655,61.2258544891748,149.331582720325,0,0,1056.65173614806,1349.17659509947,12.1106348277179,19.7797928618009,2.13280010229974,5.18635774559288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.971374764002,227.238047229693,11.4740583725557,25.3272567406224,2.47009603982957,6.84957258332534,0,0,4.7789520596421,6.73451849299382,0.37379604799848,0.701427718098619,0.0841565933671611,0.230713654054513,0,0,396.186579985704,647.782442679063,12.2331806449346,25.407224904416,3.77608218214975,12.0324819144622,0,0,13.1124473481082,18.8528844653635,0.413535833523351,0.817522985282758,0.128631785974246,0.402323717023284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6210.47062068646,7280.19287842885,47.1148669232825,85.7507687672617,1247.21299743699,765.033772287624,11.0914735299073,9.36399470575327,196.212287867994,151.768704246188,0,44311.1491082515,55688.8508917489,591.964907320563,1034.14699450445,0
1990,77958,1,50.3333333333333,9132.28742780823,10353.6421726266,97.7376914070245,142.838480583756,16.3051983462562,34.6246293058033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2638.78222088339,3217.34148872559,22.8092808869474,36.7464038130705,3.55904604223113,8.58681806466799,0,0,90.4777754216643,110.014395748462,0.772571544703298,1.24532516742593,0.119702525012911,0.288229349130291,0,0,30227.9163243338,38708.2273646786,354.443671456602,578.932980543945,62.4981627792835,152.32874663327,0,0,1056.22411608404,1348.76194053486,12.3624892745622,20.1387239682021,2.17708038704021,5.29031171992103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.844009758693,226.053780898098,11.8412127432593,26.9288572540218,2.5280753654871,7.03558288867529,0,0,4.77917509893698,6.73369699928469,0.381800071241337,0.716626584423654,0.0859845631392825,0.235728432830393,0,0,395.80592860469,647.00100750545,12.516449361404,26.1055472722825,3.86356602552269,12.3253704263779,0,0,13.1006586648503,18.8370298949074,0.422288161604224,0.833396888697235,0.131577196285513,0.411878696135419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.23876004464,7291.06254573952,48.2943376015633,87.8228982947727,1248.97075353421,766.091285153713,11.3969658858296,9.64483871885512,201.253375614649,155.620916765364,0,44307.7734847959,55692.2265152045,604.555848137607,1055.61363759264,0
1990,77958,1,50.4166666666667,9127.74692605769,10347.5868619298,99.732278641881,145.842162589502,16.6359392770721,35.3013828292303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2640.32670227061,3219.15529468784,23.3181884399355,37.6501764883474,3.63897809605916,8.78300084704109,0,0,90.5301578154795,110.074917693166,0.789890914421112,1.2766709694827,0.122393926309659,0.294845615330744,0,0,30215.9672757715,38696.8387554378,361.546402595268,589.109873199696,63.7958955191811,155.375761822503,0,0,1055.79922803922,1348.34953417139,12.6101750285331,20.493269289783,2.22224620804033,5.39600053165934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.726419217274,224.937506218222,12.2032555239719,28.4699380558857,2.58785356003989,7.23124475012996,0,0,4.77944195478061,6.73299359617132,0.389944648467529,0.732090652837628,0.0878512352527169,0.24085057869496,0,0,395.419447447864,646.16537314718,12.806160596328,26.851384135195,3.95306555602523,12.6272811517587,0,0,13.0888758585658,18.8211005887967,0.431100944338412,0.849464304906966,0.134575037299896,0.421594536658486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.00912473404,7301.93507815581,49.49959129178,89.9407991599267,1250.72706518581,767.143583691695,11.7112162783333,9.93910018248831,206.399153321438,159.549536385235,0,44304.3906701814,55695.609329819,617.006195748424,1076.94699234864,0
1990,77958,1,50.5,9123.23582535251,10341.5649786057,101.684944275934,148.793401147631,16.973047432017,35.9925164593286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2641.89367832112,3220.99880875891,23.8132917416847,38.5292637608024,3.72057234033258,8.98383728994135,0,0,90.5833345442431,110.13651996214,0.806725372848084,1.30710704313709,0.125141584542268,0.301621957845841,0,0,30204.0926044121,38685.5103587158,368.531781392611,599.161951049878,65.1172881490612,158.470962444327,0,0,1055.37695612022,1347.9392372463,12.8537474014374,20.8434532268385,2.26823581259103,5.50336600673309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.618037600277,223.885459883978,12.5600829426944,29.9534038198565,2.64930614694532,7.43558352342351,0,0,4.77975158762659,6.73240387201816,0.398203655630214,0.747776762835386,0.0897570107784067,0.246081674989245,0,0,395.027312348364,645.279187942271,13.1018605410356,27.6407499455303,4.04464026579285,12.9388655997003,0,0,13.077087412243,18.805084178391,0.439977002699985,0.865728777204077,0.137625576270248,0.431474001206946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.78176523521,7312.81054010511,50.7302159872912,92.1038835149048,1252.48204506424,768.190967908925,12.0342007717334,10.2465122382919,211.649685238486,163.555068808095,0,44301.0008163437,55698.9991836567,629.316228644906,1098.14714449121,0
1990,77958,1,50.5833333333333,9118.75168800774,10335.5737667705,103.596485052317,151.693008243252,17.315948999167,36.6973354525637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2643.48843513456,3222.87786762777,24.2955504495796,39.3859624138691,3.80367769246593,9.189105648331,0,0,90.6374806045685,110.199393933887,0.82310886952845,1.33671663565118,0.127940195414256,0.308549929459041,0,0,30192.2895629644,38674.2388360567,375.401399698894,609.090060642901,66.4606386502178,161.612705094708,0,0,1054.95720460441,1347.53093528312,13.0932621707768,21.1893034942663,2.31498963625769,5.61235070732218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.518346196568,222.894103606188,12.9116234001122,31.3820403309674,2.71231248304984,7.64771015471458,0,0,4.78010339413027,6.73192406824268,0.406553690594247,0.763646451121104,0.0917017992011244,0.251422500768925,0,0,394.629707306853,644.345916021342,13.4031060178344,28.4698948140018,4.13833595261729,13.2606687962689,0,0,13.0652832504566,18.7889701395847,0.448918003081282,0.882191995256792,0.140729096666562,0.441519866097759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.5567443804,7323.68900965931,51.9858196422661,94.3116165674071,1254.23579942893,769.233721257683,12.3658890055095,10.5668139404648,217.004983426074,167.637998595959,0,44297.6040933215,55702.3959066789,641.486281857775,1119.21419317152,0
1990,77958,1,50.6666666666667,9114.2922874575,10329.6107113052,105.467682426676,154.541783047724,17.6640955763463,37.4151632712113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2645.11545044229,3224.79738233412,24.7658463491647,40.2223465799605,3.88816079258181,9.39862189445029,0,0,90.692744011883,110.263700174616,0.839072602089917,1.36557505681623,0.130785086536287,0.315622479525975,0,0,30180.5559235156,38663.0214766135,382.156858878093,618.895128030101,67.8243064460931,164.799370828627,0,0,1054.53989551786,1347.12453517628,13.3287754601805,21.5308507338877,2.36245026506796,5.72289800785122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.426868507861,221.960109491647,13.2578333436923,32.7585163462273,2.77675628203651,7.86681513876831,0,0,4.78049712414589,6.73155097923768,0.414973815510258,0.779665475278865,0.0936851084177731,0.25687317223335,0,0,394.226822916033,643.368845557593,13.7094654347871,29.3352927165037,4.23418564198721,13.5931389913013,0,0,13.0534546117546,18.7727496166974,0.45792460510207,0.898854038035878,0.143885861823541,0.451734861867502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.33413551676,7334.57057643206,53.2660287959136,96.5635120234052,1255.98842865574,770.272111622933,12.7062449012852,10.8997506315789,222.465009982468,171.798789123658,0,44294.2006880811,55705.7993119193,653.516743976187,1140.14825067037,0
1990,77958,1,50.75,9109.85558723512,10323.6735139421,107.299302942192,157.340512228335,18.0169632163305,38.1453411582617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2646.77848485982,3226.76144518198,25.2249893717831,41.0402874914333,3.97390372092023,9.61223384428329,0,0,90.749248850966,110.329572008403,0.854645229207435,1.39375037692843,0.133672136113526,0.322833742614998,0,0,30168.8899138978,38651.8561205,388.799766712554,628.578148893794,69.2067112162137,168.02936681748,0,0,1054.12496646438,1346.71996257996,13.5603436296259,21.8681281607224,2.41056239455782,5.83495215791734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143.343166099942,221.080346446636,13.598693564102,34.085385801537,2.84252599023548,8.09216275807743,0,0,4.78093280890062,6.73128186490891,0.423445321879567,0.795803382090856,0.0957061220724951,0.262433264009592,0,0,393.818854944504,642.351096703548,14.0205195513026,30.2336301587978,4.33221050148567,13.9366366655403,0,0,13.0415939311756,18.756415261441,0.46699659449642,0.915713591059393,0.147096086023273,0.462121624809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6263.11402087059,7345.45533971169,54.5704872729692,98.8591278448043,1257.74002771513,771.306392247057,13.0552273161707,11.2450742494948,228.029679194349,176.037882575832,0,44290.7908033937,55709.2091966067,665.408054301095,1160.94944211769,0
