"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,97518,1,50,9962.51896463006,11205.3538145498,106.772814876947,193.211919006036,26.9266923931222,38.5768187403805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2147.48797197654,2550.07867811065,17.5353934984516,33.7638773827471,3.75284780109845,5.92746377485893,0,0,89.3516305532891,106.445765114795,0.743287017817749,1.4369187396403,0.160735340736847,0.254574963331989,0,0,30281.9964729456,37807.5757822901,354.977714333708,722.69703603712,94.1654426790611,151.93993270798,0,0,1227.79151717138,1537.72385277282,14.4226552701535,29.4616805208442,3.83168167328076,6.20317491254547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.011216668895,232.595979108068,9.16607944041218,21.6128297140324,3.84542554731481,7.03589041438064,0,0,5.50783673469869,7.727824280917,0.37912410162457,0.87817535288485,0.160660731847842,0.293717929646878,0,0,286.989506428921,481.61237877066,9.39240413284414,25.130839063213,4.73933047209329,9.67217449421817,0,0,11.2081444338522,15.9967420815964,0.383724225901596,0.983694215844019,0.196106674086886,0.393083197684571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5156.63230230378,5950.08222445347,41.5345981033124,80.9116628529993,1291.68682946919,934.361033606784,8.76950602748185,8.2466844587899,179.532517187994,146.259882724247,0,44805.4153817537,55194.5846182468,651.552120210502,1249.47380116739,0
1990,97518,1,50.0833333333333,9957.38385907846,11198.1613541717,109.356646726928,197.631057997328,27.4790214607875,39.3414987804522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2148.87049318247,2551.4137577475,18.0399368654644,34.8306834590501,3.83794628296531,6.06387558660289,0,0,89.4109078015509,106.504764311942,0.764399022630166,1.48052420043936,0.164385659982972,0.260436775719601,0,0,30268.4658201002,37791.5245949618,363.265017586297,736.94156654936,96.1654329335644,155.121695101605,0,0,1227.25222860395,1537.08974388782,14.7593112719862,30.041688777783,3.91316807370254,6.3333202019055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.846611569227,231.129193440082,9.52937355536986,23.4871391043008,3.9342900325766,7.20373951146331,0,0,5.5081494611319,7.72628923865288,0.387135653164152,0.896591465032727,0.164332937158595,0.300499585142177,0,0,286.697399615659,481.091432378732,9.6036303230019,25.6748503423947,4.85517418536187,9.9179004276082,0,0,11.1968910929354,15.9804039131209,0.392161427374441,1.0035719577684,0.200918390370715,0.403183230997787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5163.4777406741,5958.33444948337,42.5931672979818,82.8868234215804,1293.40760637843,935.58797580278,9.01386193114744,8.47572041580864,184.232199466139,149.950687053304,0,44802.4446428942,55197.5553571063,666.812282388686,1276.93382305495,0
1990,97518,1,50.1666666666667,9952.27823103321,11191.0059732962,111.884646008946,201.984745902447,28.0460915894373,40.12441348974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150.2662114034,2552.77293034992,18.5264250361246,35.8603316566896,3.92603584224107,6.20517055008423,0,0,89.4706520104331,106.564610120337,0.784785027050922,1.52270749718188,0.16816074376518,0.266497079032896,0,0,30255.0218801575,37775.5538092813,371.409077846339,751.045562345414,98.2141369066908,158.363326373615,0,0,1226.71648886242,1536.45895698961,15.0901786523154,30.615993681043,3.99663668499758,6.46590931860008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.692204588797,229.728548155803,9.88757873460844,25.2967759285336,4.02643472511186,7.38300183812602,0,0,5.50852878235545,7.72489426359397,0.395398398985277,0.915536703552233,0.168075882444064,0.307412240107568,0,0,286.39926880844,480.517540607346,9.82249940038947,26.2802182864838,4.97336668932785,10.1688941582796,0,0,11.1856434800394,15.9640017450232,0.400644388406384,1.02367269933618,0.205820339908573,0.41346341945671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5170.32541340525,5966.58865086685,43.6781444598588,84.911946168888,1295.12651347681,936.807569511014,9.26588333414142,8.71814810569305,189.036685528158,153.717879777328,0,44799.4651020237,55200.5348979768,681.92599289709,1304.24363316772,0
1990,97518,1,50.25,9947.20009630141,11183.8854253679,114.357925356128,206.273827714706,28.6269986073904,40.9249066903679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2151.67874980593,2554.15954908081,18.9962011805295,36.8563100765011,4.01682145373876,6.35096381097005,0,0,89.5310245297312,106.625456463632,0.804498625883518,1.56360543443075,0.172048788059411,0.27274141165012,0,0,30241.6629697251,37759.6617416382,379.411878386468,765.009225147683,100.30918316819,161.663428860322,0,0,1226.18422674991,1535.83141788937,15.415337701938,31.1846068849457,4.08199155802497,6.60088542383403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.54751812776,228.391153130189,10.2404984841059,27.044372693608,4.12174379038252,7.57288674161225,0,0,5.50897275006782,7.723635311503,0.403873995762458,0.934943864700109,0.171893994283434,0.314462170290947,0,0,286.095363993595,479.893716548929,10.0485241654374,26.9426155108484,5.09404346583684,10.4258850088204,0,0,11.1743947023876,15.9475287725019,0.409180507323816,1.04400938812686,0.210812945939282,0.423926102759311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5177.17535990451,5974.84489166217,44.7891294068986,86.9862409878222,1296.84366853794,938.020146695825,9.52558994927826,8.97371729434266,193.946091580637,157.561716394465,0,44796.4767728613,55203.5232271392,696.893456175422,1331.40360293618,0
1990,97518,1,50.3333333333333,9942.14761919478,11176.7976323576,116.777574656305,210.499136763767,29.2208691279066,41.7423355954813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2153.11123931458,2555.57645442662,19.4504980812386,37.8217889528758,4.11004621389874,6.50093169984428,0,0,89.5921653184678,106.687434812919,0.823589010104489,1.60334213963871,0.176039502164853,0.279157681723314,0,0,30228.3877013243,37743.8470303311,387.275418474523,778.832893201318,102.448257704042,165.0206075229,0,0,1225.65538367416,1535.2070662341,15.7348693269281,31.7475453469265,4.16913907190728,6.73819185367144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.41210571358,227.114254323026,10.5879826256566,28.7324966110717,4.22009413105722,7.77265028674168,0,0,5.50947982188937,7.722508808086,0.412527994770368,0.954752765646894,0.175790448812245,0.321654281849575,0,0,285.785932702586,479.222846693733,10.2812260429128,27.657935369569,5.21732477598027,10.6895216196301,0,0,11.1631386832493,15.930979251454,0.417775424067707,1.06459197187571,0.215896855481442,0.434573882007211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5184.02762712246,5983.10324184925,45.9257434816759,89.1089911309082,1298.55918387715,939.226024833119,9.79299544641558,9.24218418251109,198.960495472074,161.482440335126,0,44793.4796852153,55206.5203147852,711.714919467757,1358.41410754654,0
1990,97518,1,50.4166666666667,9937.11909616283,11169.7406662495,119.14466163322,214.661494987578,29.8268595842693,42.5760705323755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154.56637726351,2557.02603925281,19.8904476143093,38.7596494874555,4.20548620835572,6.65480288264436,0,0,89.6541954795417,106.750657005875,0.842101344391967,1.64203022321856,0.180123904730275,0.285735817704131,0,0,30215.1949450592,37728.1085923762,395.00170845917,792.51702599362,104.629104414349,168.433473344088,0,0,1225.12991202868,1534.58585367776,16.0488548534005,32.3048307206059,4.25798795249693,6.87777224960824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.285549286493,225.895226165971,10.9299211592796,30.3636455012418,4.3213580535506,7.98159433303375,0,0,5.51004879499943,7.7215115803357,0.421329449457708,0.974909499888629,0.179767374840518,0.328992339696693,0,0,285.471219239417,478.50769536275,10.5201367246621,28.4222827224992,5.34331598885181,10.9603777840015,0,0,11.15187008178,15.9143483825762,0.426433247822683,1.08542778011582,0.221072854634652,0.445409529164114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5190.88226844136,5991.36377717621,47.0876282307754,91.2795471228753,1300.27316673417,940.425507641595,10.0681079506048,9.5233115829141,204.079938141048,165.480283012132,0,44790.4738842182,55209.5261157823,726.390670821793,1385.27552572854,0
1990,97518,1,50.5,9932.11294346671,11162.7127350944,121.46023232663,218.761713150537,30.4441554227767,43.42549470946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2156.04647134133,2558.51029726519,20.3170881614605,39.6725062448467,4.30294673213611,6.8123518637045,0,0,89.7172191589421,106.815217347522,0.860077062490496,1.67977167911507,0.184294173518414,0.292467512226275,0,0,30202.0838000258,37712.4455914537,402.592766035401,806.062192512805,106.849525237867,171.900645716885,0,0,1224.60777398487,1533.96774252309,16.3573758791491,32.8564888900721,4.3484492762048,7.01957064982417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.167457130671,224.731565476585,11.2662396657534,31.94024530165,4.42540505884076,8.19906537119778,0,0,5.51067875808917,7.72064080675059,0.430250615138523,0.995365870236079,0.183825999526184,0.336479129511563,0,0,285.151464139219,477.75090850125,10.7647992560969,29.2319660421135,5.47210800989484,11.2389572402838,0,0,11.1405842313194,15.8976322230396,0.43515672811679,1.10652181003976,0.226341811269302,0.456435925301904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5197.73934285259,5999.62657831615,48.2744442899063,93.4973219011551,1301.98571956951,941.618885675236,10.3509304577048,9.8168690302277,209.304424797265,169.555463865653,0,44787.4594296892,55212.5405703113,740.921037452271,1411.98823961981,0
1990,97518,1,50.5833333333333,9927.12768436271,11155.7121685099,123.725311605955,222.800591069638,31.0719702276438,44.2900039631134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157.55348524329,2560.03087323976,20.7313724344096,40.5627307360398,4.4022583839156,6.97339228165671,0,0,89.781325518855,106.881194787988,0.877554179081133,1.71665883295079,0.188543490173883,0.29934595800614,0,0,30189.0535646548,37696.8574047216,410.050612341323,819.469058929316,109.107380179734,175.420754869601,0,0,1224.08894023884,1533.3527043151,16.6605141185891,33.4025494815192,4.44043646988102,7.1635315815971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.05746170754,223.620884974176,11.5968945311338,33.4646477162844,4.53210363639531,8.42445314709897,0,0,5.51136904199826,7.71989396614565,0.439266634510215,1.01607879617298,0.187966797745648,0.344116623213591,0,0,284.826903624714,476.955017820878,11.0147691075042,30.0834888173348,5.60377778706411,11.5256988023962,0,0,11.1292770747598,15.8808275942995,0.443947432818223,1.12787702355026,0.231704617494761,0.467655998312264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5204.5989141053,6007.89172999808,49.4858701816883,95.7617856590098,1303.69694037702,942.806436957547,10.6414612790211,10.1226328829502,214.633926199764,173.708190419892,0,44784.4363954429,55215.5636045576,755.306383975372,1438.5526346278,0
1990,97518,1,50.6666666666667,9922.16193816495,11148.7374053033,125.940903643165,226.778917814835,31.7095449023708,45.1690065207454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2159.08907749947,2561.58910550299,21.1341743801021,41.4324721282003,4.50327379297296,7.13777131055396,0,0,89.8465904159984,106.948654764962,0.894567565161124,1.75277517423175,0.192865910140552,0.306365627668132,0,0,30176.1037115948,37681.3435948423,417.377268591058,832.738377871645,111.400587123597,178.992443806413,0,0,1223.57338894961,1532.74071865459,16.9583512690035,33.9430454386329,4.53386530219459,7.30960013475897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.955217779772,222.560907434218,11.9218688874789,34.9391287116536,4.6413226363211,8.65718912247191,0,0,5.51211917900319,7.71926879535085,0.448355264987359,1.0370098023732,0.192189614441787,0.351906113055098,0,0,284.497769180071,476.122444738595,11.2696149635475,30.9735414107384,5.73838887981647,11.8209810555653,0,0,11.1179451083197,15.8639320026034,0.452805899983114,1.14949459994402,0.237162145365026,0.479072674380787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5211.46104998994,6016.15932028406,50.7216011965946,98.0724612253651,1305.40692295847,943.988427559425,10.939694450005,10.4403863867728,220.068379846169,177.938658349833,0,44781.4048686437,55218.5951313568,769.547110771707,1464.96909931787,0
1990,97518,1,50.75,9917.21441044462,11141.7869823791,128.107992367701,230.697471896285,32.3561468734161,46.061922769949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160.65463616038,2563.18606366969,21.5262955590637,42.2836762994557,4.60586473794419,7.30536474721914,0,0,89.913077901053,107.017650841059,0.911149202517129,1.7881961216992,0.197256248151357,0.313522080888202,0,0,30163.2338653652,37665.9038852098,424.574753030819,845.870978640467,113.727121479546,182.614369934981,0,0,1223.06110479406,1532.13177214659,17.2509688896401,34.4780126355899,4.62865386851259,7.45772202285375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139.860400706708,221.549460180603,12.2411689909229,36.3658876040895,4.75293236290386,8.89674478371291,0,0,5.51292886754164,7.71876325247835,0.457496630764494,1.05812455557896,0.196493769861397,0.359848325695698,0,0,284.164287201718,475.255504258193,11.5289193227329,31.8989930631734,5.87599208677905,12.1251268361139,0,0,11.1065853302289,15.8469435670457,0.461731773860717,1.17137416162693,0.242715211330193,0.490688838488489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5218.32582170474,6024.42943993719,51.9813483119276,100.428919739348,1307.11575717657,945.165112148573,11.2456201214919,10.7699197107484,225.607691124082,182.247051557386,0,44778.364949178,55221.6350508225,783.643652406467,1491.23802531787,0
