"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,53818,1,50,8542.17593126066,9472.4746387886,81.2245405202834,167.581650400742,15.5484181401929,41.6963885073694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3031.98758617673,3619.760241258,25.4825350548436,57.74417394867,4.28540734905641,13.0374074684247,0,0,109.53512893889,130.669687748672,0.916604244753974,2.07543480836166,0.153804509147366,0.467640080378246,0,0,30968.2108651697,38375.4285891626,330.902567667173,772.975764545748,67.1774752929366,204.910443425374,0,0,1126.59469538889,1394.84529337408,12.0291049835819,28.0738784869323,2.4408327979115,7.43827971550799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.220902207644,310.082134971883,7.11624573431415,18.6908925422032,2.6016426434796,9.4003542052252,0,0,6.8029684722284,9.40830520511176,0.256075258401884,0.664080234975369,0.0938164931413507,0.338058202226337,0,0,286.755693666108,458.308259199457,10.2123818917605,29.627879033326,3.98336783014541,15.6180025080609,0,0,9.95013930037554,13.9377877893767,0.365004104154081,1.02360016763305,0.143201342279784,0.554197782750368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6186.45505376512,7181.33260447827,43.55500999735,112.934677939564,1496.44926335994,1116.25486772328,10.9027999314378,15.6656525005883,203.20212495019,249.469455247914,0,44843.1669364388,55156.8330635617,564.933025857557,1371.91812606391,0
1990,53818,1,50.0833333333333,8538.76832744543,9466.39642112823,83.2326399326776,171.544129786153,15.8625390837015,42.4843446874886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3033.48062995517,3620.82729675705,26.175835035717,59.3010697953799,4.380114303476,13.3205277317736,0,0,109.587678360432,130.706202208469,0.941608576103167,2.13188015108521,0.157200348044123,0.477786692388793,0,0,30955.5113500404,38355.6341300469,338.650486546502,788.071981592161,68.5891146651051,209.038135920413,0,0,1126.12748266714,1394.11771998214,12.3107547742176,28.6223335736598,2.49209568979871,7.58800456766273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196.039956908054,308.515948189012,7.44396263742681,20.5411923023652,2.66016536950661,9.61134284798772,0,0,6.80269753047004,9.40486283886194,0.261592232695079,0.67806208777684,0.0958990989764706,0.345428573015227,0,0,286.499722221915,457.834509834523,10.4369980301723,30.2356913845873,4.07729073775598,15.990547072414,0,0,9.9411672549209,13.9234012662595,0.372806776259206,1.04288606667318,0.146577273298735,0.567469420737933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6195.3423728602,7192.06746791725,44.6622010888433,115.692024327689,1498.61250843025,1117.83840248906,11.1985613264233,16.0885510262836,208.385600393566,255.603521211749,0,44841.0466934954,55158.9533065051,578.287681111434,1401.59281425372,0
1990,53818,1,50.1666666666667,8535.38644623248,9460.3597261522,85.1945134372312,175.430399668722,16.185609980685,43.2928560423791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3035.05245587082,3621.99807459318,26.8495325366674,60.8149861419218,4.47811001338261,13.6127796746279,0,0,109.643028475827,130.746426360165,0.965896390083567,2.18673402740576,0.160714717390579,0.488264296422054,0,0,30942.8645104719,38335.8864093274,346.26120550128,802.966273354113,70.0358092733194,213.243137469672,0,0,1125.66216492383,1393.39181990791,12.5874064832242,29.1634419508938,2.54463214026742,7.74053564827358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.869171314079,307.014231181038,7.75900635652172,22.274603203518,2.72107630633049,9.83679242905829,0,0,6.80249618971232,9.40156358867024,0.267259909752228,0.692332634540544,0.09802241611263,0.352936013545426,0,0,286.235216793839,457.306215731037,10.6742750062384,30.9423707204054,4.17305399284483,16.3704957759689,0,0,9.93209966391325,13.9088194370908,0.380673850855132,1.06242420291154,0.150012572427274,0.580949646408248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6204.23164241487,7202.80281139212,45.7962558549422,118.512269548509,1500.77387655866,1119.41429975921,11.5046512086903,16.5356467627267,213.686143767998,261.862024127775,0,44838.934400821,55161.0655991795,591.486810884614,1431.05231290079,0
1990,53818,1,50.25,8532.03402081193,9454.36864324588,87.1112053015644,179.241897169089,16.517033432429,44.1210013355395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3036.6878335102,3623.25287197891,27.5048199559348,62.2899485052207,4.57906467231673,13.9134184058291,0,0,109.700656094828,130.789680712846,0.989511681474754,2.24014485291676,0.164335670230118,0.499045626738197,0,0,30930.2801745347,38316.1979918148,353.736806809067,817.66041321022,71.5157256309013,217.523072229555,0,0,1125.19909769711,1392.66804820878,12.8591358651084,29.69726700866,2.59837538660318,7.89578654758132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.708212217001,305.574497011787,8.06215710251373,23.9003202098665,2.78419789020396,10.0750509457118,0,0,6.80236617564039,9.3984080412674,0.273047032071169,0.706833518355139,0.100189439937376,0.360587552231091,0,0,285.963329031943,456.727797324693,10.9229065604081,31.7369346212317,4.27083325519261,16.7592720682898,0,0,9.92296231110018,13.8940814855571,0.388612226035348,1.0822243068584,0.153508224638283,0.594643541075879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6213.1230105757,7213.53882831365,46.9568597259722,121.394903272555,1502.93347503284,1120.98287437361,11.8208912758821,17.0060119149771,219.103223775327,268.245159092754,0,44836.8301185211,55163.1698814795,604.53146613663,1460.29786165497,0
1990,53818,1,50.3333333333333,8528.71424764467,9448.42666460665,88.9837368011001,182.980032255669,16.8562345403933,44.9678829924425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3038.37371162307,3624.57474233841,28.1427856571092,63.7295146058276,4.68268839404199,14.2218180965622,0,0,109.760112537394,130.835380233483,1.01249461708652,2.29224396110369,0.168052708734765,0.510107754072505,0,0,30917.7666394448,38296.5795096076,361.079377601726,832.156298851904,73.0270767915271,221.875580673954,0,0,1124.7385820302,1391.94679110661,13.1260188750679,30.2238767582664,2.65326036286283,8.05367143362472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.556736334788,304.194329425455,8.35414095706489,25.4268111115297,2.84936305001824,10.3246474624362,0,0,6.80230825385017,9.39539561409865,0.278926217581988,0.721514042026361,0.102402094755942,0.368388118374024,0,0,285.685097772591,456.103371165205,11.1816854822155,32.6093678938694,4.37077487711994,17.1580651507261,0,0,9.91377783238735,13.8792220539606,0.396626506842069,1.10229192608633,0.15706535923853,0.608556392321085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6222.01659776347,7224.27567614821,48.1437071400673,124.339460970505,1505.0914075487,1122.54442898101,12.1471125256162,17.4987816714128,224.636284008246,274.753086378066,0,44834.7339243682,55165.2660756323,617.422710894487,1489.3306694808,0
1990,53818,1,50.4166666666667,8525.42984377205,9442.53674929269,90.8131064304179,186.646187776224,17.2026601724386,45.8326266309229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.09895230219,3625.94916409031,28.7644250634461,65.1368293751045,4.78872569352918,14.537452162665,0,0,109.821014525435,130.88302298296,1.03488193972432,2.34314759831402,0.171856583881592,0.521431366929636,0,0,30905.3308661802,38277.0399060459,368.291004597469,846.45592932402,74.5681229770951,226.298325600716,0,0,1124.2808713421,1391.22837460394,13.388131475408,30.7433429932583,2.70922372270193,8.21410527211626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.414394832704,302.871384723173,8.6356336404738,26.8618758435449,2.91641511500248,10.5842739569313,0,0,6.80232241522932,9.39252478163506,0.284873479013693,0.736330134311879,0.104661444601273,0.376340957991674,0,0,285.401459344532,455.436772013218,11.4494959688082,33.5505376756925,4.47299877568003,17.5678581072277,0,0,9.90456603527994,13.8642717000797,0.404719367846523,1.12262911412598,0.160685157252265,0.622693521949536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6230.91250101119,7235.01348190924,49.3565011256224,127.345519289669,1507.24777410522,1124.09925441319,12.4831544869789,18.0131499250089,230.284744348926,281.385932923702,0,44832.6459123546,55167.3540876459,630.16162160479,1518.15191741205,0
1990,53818,1,50.5,8522.18309048291,9436.70137200061,92.6002901547459,190.241719605357,17.5557783410144,46.7143806423031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3041.85413157626,3627.36379175027,29.3706489565757,66.5146662217536,4.89695150723322,14.8598792569862,0,0,109.883037354745,130.932181581382,1.05670727086154,2.39295842107108,0.175739150951315,0.533000263279104,0,0,30892.9786247547,38257.5866180283,375.373770345185,860.561388390974,76.1371717819841,230.788996068368,0,0,1123.82617655879,1390.51307092655,13.6455494972052,31.2557406806061,2.76620384679605,8.37700397088274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.280836450369,301.603392619038,8.90726356975157,28.2126929612139,2.98520755305132,10.8527711323881,0,0,6.80240800789393,9.38979323730785,0.290867871283223,0.751243600974924,0.106967836800075,0.384447913567855,0,0,285.11325560549,454.731570348703,11.7253075806176,34.5521273488242,4.57760070568595,17.989449163949,0,0,9.89534414602796,13.8492572500527,0.412891814839619,1.14323492101205,0.164368793936854,0.637060179064774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6239.81079714047,7245.75234618982,50.5949529329532,130.412692379304,1509.40267096922,1125.64763002101,12.8288646443177,18.5483658645225,236.048002091159,288.143793542243,0,44830.5661915157,55169.4338084848,642.749286578519,1546.76276074258,0
1990,53818,1,50.5833333333333,8518.97587915363,9430.92257425169,94.3462417199493,193.767956866567,17.9150775248417,47.6123157286488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3043.63133125918,3628.80819596255,29.9622921099931,67.8654700773594,5.00716708296182,15.1887289087678,0,0,109.945907768986,130.982494295299,1.07800142577678,2.44176705833726,0.179693220285076,0.544800829349551,0,0,30880.7146455957,38238.2257660597,382.329749388587,874.474827416184,77.732578287206,235.34531132463,0,0,1123.37467146107,1389.8011052406,13.8983484988956,31.7611473336984,2.8241408469778,8.54228452412084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.155710667889,300.388156916189,9.16961513094562,29.485868910385,3.05560364579474,11.1291134455583,0,0,6.80256387235232,9.38719805968089,0.296891125358689,0.766221350719504,0.109321047829421,0.392709707196796,0,0,284.821242444054,453.991091023082,12.0081688166366,35.6065666210882,4.68465466655513,18.4234739171046,0,0,9.88612707022078,13.8342021703194,0.42114345506132,1.16410589793801,0.168117382276054,0.651661434767841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6248.71154604772,7256.49234733892,51.8587816326391,133.540627999765,1511.55619065453,1127.18982404716,13.1840978309734,19.1037303322025,241.925433152253,295.026732220257,0,44828.494884669,55171.5051153315,655.186805375932,1575.16433135242,0
1990,53818,1,50.6666666666667,8515.80975108069,9425.20200884981,96.0518929937845,197.226202222094,18.2800660274997,48.5256244516625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3045.42396055183,3630.27364036289,30.5401206694937,69.191394248743,5.11919656255747,15.5236898111726,0,0,110.009397855453,131.033657391014,1.0987926833713,2.48965344972311,0.183712433169629,0.556821614295876,0,0,30868.5427487292,38218.9623165963,389.161005122863,888.198451131158,79.3527449500773,239.96502377486,0,0,1122.92649725078,1389.09266139362,14.1466036501336,32.2596424903827,2.88297656220048,8.70986512166379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195.038670214017,299.223555639496,9.42323165538118,30.6874818135797,3.12747609070912,11.4123959124424,0,0,6.80278845192911,9.38473584883353,0.302927339193451,0.781234749204523,0.111720399121497,0.401126162975079,0,0,284.526097298515,453.218429983524,12.297201372156,36.7069697497846,4.79421504011375,18.8704244585506,0,0,9.87692762168815,13.8191268940011,0.429472721918662,1.18523651251247,0.171931932378779,0.666502106015878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6257.61479345862,7267.23354497111,53.147713736007,136.729004064487,1513.70842193781,1128.72609399049,13.5487157029089,19.6785925335629,247.916393192113,302.034783322579,0,44826.4321272602,55173.5678727403,667.475288206123,1603.35773978082,0
1990,53818,1,50.75,8512.68593365107,9419.54098023614,97.7181543351812,200.617732214889,18.6502713498924,49.4535207813086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.22659623224,3631.75288140827,31.1048387646349,70.4943333650014,5.23288401876124,15.8644998920715,0,0,110.073319579791,131.085418278023,1.11910702821671,2.53668804259212,0.187791154191498,0.569052969373002,0,0,30856.4659590108,38199.8002270017,395.869587094519,901.734505272116,80.9961213166526,244.645921272416,0,0,1122.48176662581,1388.38788704312,14.3903896318103,32.7513072587986,2.94265454805126,8.87966523357437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194.929373128215,298.107540753138,9.66861823952329,31.8231221019132,3.20070652804954,11.70182193726,0,0,6.80307988680283,9.38240284310648,0.30896270526788,0.796259056540068,0.11416485195359,0.409696386762735,0,0,284.228426097102,452.416469897717,12.5915947855004,37.8470785831493,4.90631857742081,19.3306665799193,0,0,9.86775673248611,13.8040491199999,0.437877069724567,1.20661950441008,0.17581332258016,0.681586700954287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6266.52057334042,7277.9759830485,54.4614828175694,139.977525419609,1515.85944990295,1130.25668697272,13.9225862633181,20.2723469410471,254.020218687194,309.167952750015,0,44824.3780662662,55175.6219337343,679.615855321931,1631.34407715305,0
