"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,35627,1,50,6453.29021151766,7174.60620398117,60.7244931733281,99.8666969966978,15.5698109636598,21.0090862743161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3382.29185045582,4162.89238884713,29.3233604434855,55.4226108765929,6.57838265125295,10.6133128534119,0,0,138.887320372516,171.315033701997,1.21571515861114,2.30314858017624,0.274086358010874,0.442966188082572,0,0,31612.8010547894,40757.4117926584,349.092662738563,688.646398390166,98.598470643545,161.448533306006,0,0,1277.85239128895,1651.91081451706,14.1375050964691,27.9697725464264,3.99812172289759,6.56568501401182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.723615976134,382.838349210254,8.34304998720658,19.857599893103,4.97724541257303,10.3726343988679,0,0,9.35894798045623,13.4984462728983,0.339804900910106,0.790667014850135,0.205023280579349,0.427260488911631,0,0,300.095101630971,490.472887791745,9.98549602057182,26.5219458659938,4.88120033312456,11.0395516280249,0,0,11.8145322652164,17.2919764714026,0.405562633183179,1.05121659391395,0.199868898974986,0.448132944814732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7367.88377377623,8667.42947713746,54.7087290858588,102.19790738165,1616.96848642554,963.762338858534,16.8582102101555,13.962291666397,218.801965301241,149.509479246107,0,44032.9648866941,55967.0351133064,608.849860416946,1144.79721985437,0
1990,35627,1,50.0833333333333,6451.08425760522,7171.2969668056,62.2764604726041,102.549617913996,15.8753935946365,21.407084561292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3383.18692768119,4163.89873023526,30.1124833959363,56.9133845918563,6.71763775401754,10.8449722002966,0,0,138.925385903696,171.359365798935,1.24820895890968,2.36364892429515,0.279893993602168,0.45263899801258,0,0,31597.0485768986,40740.7431330714,357.28735353238,702.214464276844,100.614520924635,164.766285059104,0,0,1277.22209015242,1651.25071155741,14.4692642026855,28.5200455237963,4.07995129959648,6.70081747508848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.517896598145,381.315384687683,8.68673933533095,21.6821669366064,5.08678005313434,10.6149235632649,0,0,9.3576638643324,13.4954680735454,0.346995480341464,0.807163212177289,0.20947589850433,0.436934875468976,0,0,299.835579599495,490.058465520268,10.2050785818688,27.0993145576982,4.99214936051157,11.3096369679442,0,0,11.8044247810015,17.2782357152568,0.414154386879777,1.07151474713366,0.204419816980694,0.459160023568049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7378.06917314957,8680.12087413349,56.08874111654,104.705822043483,1619.23333729114,965.124253282468,17.316309271177,14.3505005332433,224.432777468406,153.280276933288,0,44029.0897641267,55970.9102358738,623.106961042555,1170.21377440844,0
1990,35627,1,50.1666666666667,6448.93069464192,7168.0496620034,63.7858544799581,105.182637038184,16.190895747408,21.8179695175823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.06334040067,4164.88508260202,30.8753153344833,58.3650549858373,6.86164950003478,11.0835224002009,0,0,138.96248254504,171.402579073553,1.27964352132979,2.42264463469118,0.285896392836165,0.462588801583602,0,0,31581.408037772,40724.1792374505,365.314589978833,715.634164870538,102.682831826078,168.146776900671,0,0,1276.59628073068,1650.59483586288,14.7942700078408,29.0643118899341,4.16389825653593,6.83849797525656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.321638811157,379.850939169156,9.01909836292009,23.4074592116664,5.20010925304877,10.870752472401,0,0,9.35645650021968,13.4926325271358,0.354375425020894,0.824005090655927,0.214011687638501,0.446784266599312,0,0,299.573272458623,489.6012836363,10.4351266485571,27.7624496524564,5.10539163388399,11.5856453725469,0,0,11.7944207706258,17.2645773726453,0.422801715355491,1.09209069171451,0.20905415116025,0.470375976524623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7388.25524403235,8692.81311719694,57.5015517008542,107.272046268907,1621.49633397535,966.481015673258,17.7883317251187,14.7600978831953,230.187431763802,157.129105583821,0,44025.2014385539,55974.7985614466,637.194813922923,1195.47773174904,0
1990,35627,1,50.25,6446.82977006038,7164.86455821983,65.2538187528457,107.766669085642,16.515514460429,22.2411693989069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3384.92034863516,4165.84942901779,31.6134539778421,59.7814279998927,7.00987364171025,11.3284608012341,0,0,138.998578649827,171.444590338435,1.3100822388585,2.4802851893194,0.292071632285671,0.472796394733168,0,0,31565.8794913421,40707.7205781895,373.177209926514,728.906114163159,104.800164387701,171.588335064211,0,0,1275.97495640933,1649.9431937577,15.1126369609194,29.6025996379972,4.24983183251393,6.97865859512486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237.134401118569,378.442725759499,9.34059741997237,25.0403163697785,5.31704259511549,11.1390137100079,0,0,9.3553209725685,13.4899322268559,0.361901750673905,0.841133844830082,0.218636293257557,0.456815667579602,0,0,299.308671442788,489.104511008876,10.6745251683769,28.5026196795383,5.22109689572606,11.8685119043559,0,0,11.7845245326567,17.2510105603506,0.431512180507286,1.11295366602269,0.213772414640524,0.481784056136061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7398.44195271914,8705.50616739772,58.946763532389,109.896062158474,1623.7575618746,967.83282399664,18.2741690287106,15.190394311982,236.065991479146,161.056318279597,0,44021.2998056932,55978.7001943073,651.113742529889,1220.58966522847,0
1990,35627,1,50.3333333333333,6444.78153351009,7161.74170668745,66.6814815148224,110.30262673703,16.8484834889206,22.6761279024549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3385.75773317304,4166.79050774514,32.3283745213892,61.1658900397506,7.16183087659196,11.5793677877578,0,0,139.03366595508,171.485349899422,1.33958365674214,2.53670322085562,0.298400384783052,0.483245824682488,0,0,31550.4625704313,40691.3670521775,380.878123821857,742.03115112827,106.963378708383,175.089293969516,0,0,1275.35809360036,1649.29576833384,15.4244824006864,30.1349456336304,4.3376252650373,7.1212318154817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.955759820947,377.088542157223,9.65169374419375,26.5871211445925,5.43738581302719,11.4186911805636,0,0,9.35425251633787,13.4873598848587,0.369536844144297,0.858497968398911,0.223353387560434,0.467034465668085,0,0,299.04221432833,488.571119492616,10.9222345051023,29.3117867435927,5.33940582225248,12.15903559061,0,0,11.7747390461594,17.2375423912094,0.440290639682628,1.13410927654295,0.218575344315586,0.49338768078813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7408.62926445052,8718.19998221621,60.423986703424,112.57740606514,1626.01710238817,969.179868499061,18.7737149887103,15.6407449785655,242.068453925813,165.062246357622,0,44017.3848031211,55982.6151968794,664.864240739492,1245.55024811019,0
1990,35627,1,50.4166666666667,6442.78586996159,7158.68097622186,68.069939970725,112.791404443458,17.189072053921,23.1223038836204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3386.57573352108,4167.70772698982,33.0214322256454,62.5214406857515,7.31709903929142,11.8358944300525,0,0,139.06775678645,171.524837746757,1.36820156721305,2.59201584554772,0.304865607395069,0.493923896554765,0,0,31535.1566168926,40675.1181414058,388.420229879533,755.010229108959,109.169434170611,178.64800021623,0,0,1274.74565709118,1648.65252606973,15.7299231315731,30.6613911409969,4.42715579792183,7.26615067225032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.785309851987,375.786269989657,9.95282975414769,28.0538239037029,5.56094345771191,11.708855025861,0,0,9.35324657708888,13.4849084201543,0.377247862850018,0.876052390439803,0.228164986221522,0.477444686037133,0,0,298.774290380523,488.003895822653,11.1772860013363,30.1825586892663,5.46043199538724,12.4578916945266,0,0,11.765066131833,17.2241782026869,0.449139615509262,1.15555997122313,0.223463789357763,0.505190346215382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7418.81714446517,8730.89451706398,61.9328389132259,115.315663706196,1628.27503307051,970.522331960782,19.2868653712636,16.1105471308946,248.194753297878,169.14719998041,0,44013.4564081007,55986.5435918998,678.446860906351,1270.36013103069,0
1990,35627,1,50.5,6440.84251581938,7155.68207110685,69.4202610533581,115.23387866503,17.536583472656,23.5791709981511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3387.37498265507,4168.60107679281,33.6938730211985,63.8507324833996,7.47530598461249,12.0977514397563,0,0,139.100881147211,171.563059647356,1.39598543326821,2.64632628210455,0.311452257079113,0.504819733075387,0,0,31519.9607278409,40658.9729756153,395.806409678331,767.844399313804,111.415388824926,182.262815826727,0,0,1274.13760198908,1648.01341946277,16.029075250387,31.1819811642188,4.51830465519817,7.41334888124525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.622664790305,374.53387275972,10.2444323064641,29.4459687014043,5.68752105861526,12.0086562316063,0,0,9.35229883918181,13.482571004854,0.385006200529963,0.893757709896991,0.233071727937341,0.488049215222079,0,0,298.505244447773,487.405452594288,11.4387781001882,31.1081427030655,5.58426393564601,12.765643531981,0,0,11.7555065777639,17.2109217388142,0.458059656359613,1.17730550158677,0.228438619994808,0.517195552057762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7429.00555890506,8743.58972661526,63.4729455246998,118.110465386082,1630.5314278024,971.860389979401,19.81351756854,16.5992375877373,254.444763580153,173.311468720548,0,44009.5146353434,55990.4853646571,691.862211236749,1295.01994393433,0
1990,35627,1,50.5833333333333,6438.95107481088,7152.74454872681,70.7334822036888,117.630908136327,17.8903537586512,24.0462173333378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.15644392959,4169.47104355791,34.3468438570085,65.1561096467494,7.63612283825694,12.3646988198225,0,0,139.133083901192,171.600043351756,1.42298080180769,2.69972542528239,0.318147021094682,0.51592436259164,0,0,31504.873800107,40642.930392707,403.039523975453,780.534794996083,113.698398493866,185.932121166285,0,0,1273.53387558847,1647.37838956464,16.322053981894,31.6967638171966,4.61095700380019,7.56276094986855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.467456765558,373.329393618468,10.5269121411668,30.7687196576336,5.81692700186657,12.3173210009661,0,0,9.35140524962494,13.4803411049802,0.392786974625112,0.911579465055191,0.238073134164744,0.49885000619577,0,0,298.235381034484,486.778239304548,11.7058723594648,32.0822989837283,5.71096720251581,13.0827541457237,0,0,11.7460602638858,17.1977753304099,0.467049677410411,1.19934335915524,0.233500647888077,0.529406736636648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7439.19447565516,8756.28556605596,65.0439395522423,120.961481251409,1632.78635697139,973.194211262023,20.3535703077711,17.1062902111619,260.818301499157,177.55532215334,0,44005.5595347253,55994.4404652752,705.110953074624,1319.53029800864,0
1990,35627,1,50.6666666666667,6437.11103167697,7149.8678347552,72.0106121093149,119.983334138641,18.2497503413875,24.522945063457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3388.92135838846,4170.31853829431,34.9814015005205,66.4396407344097,7.7992585210296,12.6365376400802,0,0,139.164422417047,171.635835406959,1.44922965450879,2.75229317293274,0.324938098367776,0.52723039256468,0,0,31489.8945670319,40626.9889889714,410.12240932292,793.082618406289,116.01571558436,189.654317088929,0,0,1272.93441891279,1646.74736808474,16.6089735462764,32.2057898053955,4.7050019047589,7.71432225825567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.319336236177,372.170953156097,10.800663634928,32.02688463474,5.94897382402259,12.6341455092786,0,0,9.35056203345811,13.4782125093199,0.400568602427292,0.929487534790447,0.243167812577397,0.509848235730681,0,0,297.964967857519,486.124552169977,11.9777898007047,33.0993000250787,5.84058632538509,13.4095963896675,0,0,11.7367262696917,17.1847400513017,0.476107235908266,1.22166912677615,0.238650570744138,0.54182723001576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7449.38386499574,8768.9819920737,66.64546156109,123.86841715914,1635.03988764308,974.523957895437,20.9069234480894,17.6312136639698,267.315129190211,181.879010397318,0,44001.5911892141,55998.4088107864,718.193798390141,1343.89178738703,0
1990,35627,1,50.75,6435.32176409937,7147.05123638247,73.2526314055667,122.291980777311,18.6141708898466,25.0088701272617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3389.67120017284,4171.14483558536,35.5985201125312,67.7031465987435,7.9644552111584,12.9131033567222,0,0,139.19496457246,171.670498443971,1.47477070945588,2.80409955983826,0.331815018363495,0.538731744998499,0,0,31475.0216293407,40611.147161416,417.057875300399,805.489129871382,118.364687733031,193.427826546351,0,0,1272.33916800526,1646.12027915866,16.8899470510376,32.7091119932938,4.80033225785845,7.86796911936813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,236.177971687365,371.05674724616,11.0660647482865,33.22493657411,6.08347912780333,12.9584910766314,0,0,9.34976570325242,13.4761793497259,0.40833244406119,0.947455638460501,0.248353620769443,0.52104442881491,0,0,297.694238977556,485.446542922572,12.2538075742011,34.1538945493122,5.97314655913023,13.7464617096943,0,0,11.7275029682184,17.1718158549044,0.485228758001233,1.24427676779366,0.243888932893056,0.55446021914371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7459.57370011486,8781.67896365241,68.2771595202398,126.831011061314,1637.29208372211,975.849785596247,21.4734778307549,18.1735494011295,273.934956630583,186.282764613115,0,43997.6097129814,56002.3902870191,731.111507454394,1368.10499065923,0
