"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46431,1,50,6785.14315019918,7484.9209539668,62.3989609186419,90.9330247825705,17.6420677013455,24.5728779308662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.26716636672,4347.80677350351,31.1901640931156,51.0737262219004,7.57929569349431,12.2180496615312,0,0,147.649874916345,178.418051865564,1.28912695393484,2.11469725891608,0.314663351038469,0.507917543591638,0,0,31738.6419132904,39627.0193152644,341.794185671444,578.124822445529,105.705567251231,172.450875107025,0,0,1283.01811323042,1605.51997418337,13.8441006316467,23.4733455131662,4.28723594522669,7.01142961448197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.243628476986,390.497723721197,7.90833970481298,15.4742321483143,5.22841536828132,10.3952003344449,0,0,9.9589424299445,13.9170551219388,0.32277599048048,0.621295298752067,0.215041660731586,0.427412279480999,0,0,334.848802600487,524.275437868083,9.80159981352646,21.0781038417091,5.70563062901981,12.2540807846322,0,0,13.2283531315823,18.7065247843585,0.397686771781744,0.831991534059166,0.233462474755175,0.496842153529071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8306.07550330198,9640.83295806788,54.340450487576,92.4824280190022,2069.77448016311,1527.92997026724,16.3348540284065,15.595057302124,194.892926329565,157.766405392926,0,44784.8582652666,55215.1417347337,615.858320624508,1024.0599244545,0
1990,46431,1,50.0833333333333,6783.19280886105,7482.01688106757,63.9943177105487,93.476242935701,17.9908489406133,25.0287071639495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3604.69845021222,4348.2533886256,32.0167895115278,52.4694350005795,7.73882398997988,12.4726220063269,0,0,147.666144333263,178.4359606935,1.32304752206643,2.17099486190918,0.321286715734877,0.518495290339833,0,0,31723.8633703449,39611.9846037487,349.818713002354,589.54491681677,107.87769424325,175.882547719593,0,0,1282.41627033057,1604.91120879992,14.1688927217938,23.9358925128912,4.37538504426481,7.15110273641764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252.019889801677,388.923704090647,8.25105951728301,17.2656333931684,5.34281928820266,10.6274661654977,0,0,9.95696042816712,13.9132563284524,0.329642566304958,0.634547432973313,0.219693430528173,0.436632620384284,0,0,334.606289194042,523.918543624882,10.0172735420132,21.528357826682,5.83613152257976,12.542164207244,0,0,13.2186850355412,18.6941391919731,0.406173650436119,0.847706789464634,0.238808478942687,0.508578409332684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8317.78928064337,9655.08775472783,55.720655604031,94.7455870209003,2072.73533927086,1530.12118671621,16.7814924043419,16.0250064390432,199.979914207367,161.77537324329,0,44781.9062699399,55218.0937300604,630.267401398424,1047.04204388923,0
1990,46431,1,50.1666666666667,6781.30219411148,7479.18204495369,65.5472563926381,95.9675140270684,18.3508169151361,25.5007654625955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605.09537127942,4348.6622047886,32.8169406191838,53.8245196633489,7.90365686288003,12.7353412331439,0,0,147.681095995936,178.452384536367,1.35590548619879,2.22573257533767,0.32812753842457,0.529399321791574,0,0,31709.1972667207,39597.0563507766,357.68349169804,600.817630150531,110.105743581253,179.380325131571,0,0,1281.8188864029,1604.30667508725,14.4872364153402,24.3924614834417,4.46579857818536,7.29345340602615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.806193889868,387.414132631064,8.58140835314133,18.9472031616415,5.46134625867149,10.8764257077045,0,0,9.95504652199403,13.9095909421471,0.336667774046418,0.648038737046228,0.224431889838553,0.446018844092925,0,0,334.361468475558,523.516702292074,10.2435897530303,22.0650845361801,5.96931296417205,12.8366135052509,0,0,13.2091545961532,18.6818768909887,0.414706344242554,0.86363326063247,0.244253339298126,0.520508136368308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8329.5027091867,9669.34221486535,57.1331703044044,97.0607157428005,2075.69370602312,1532.30401396479,17.2415442891149,16.4795578225767,205.17795725038,165.866263426871,0,44778.9473687577,55221.0526312426,644.52069076372,1069.87066834377,0
1990,46431,1,50.25,6779.47174234971,7476.41690647459,67.0588827379576,98.4078934170109,18.7211051241454,25.988269285031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605.45778706062,4349.03185368685,33.5921162546564,55.1427914922993,8.07319489041239,13.0055124675257,0,0,147.694729646511,178.467275696717,1.38776045545253,2.27906014258019,0.335161767627727,0.540603198357978,0,0,31694.6433623175,39582.2346440436,365.391089066057,611.943820835881,112.386364551235,182.942064386541,0,0,1281.2259550835,1603.70637886632,14.7992355309728,24.8430907364537,4.55834125087752,7.43839464364303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.602004070959,385.966246732453,8.90000184758618,20.5269999447707,5.58375760023863,11.1403519186709,0,0,9.95319508225024,13.906050559767,0.343814654761046,0.661720449837361,0.229262900571805,0.455578813394448,0,0,334.114865918323,523.073420694909,10.4793813524493,22.6788125512868,6.10538108873651,13.1387539793066,0,0,13.1997657138886,18.6697465451009,0.423291278673881,0.879776137830877,0.249797678377842,0.532635025584013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8341.21571537436,9683.59625439294,58.5777106873037,99.4274378877676,2078.64969155156,1534.47879501832,17.714931193405,16.9579235792162,210.487540249954,170.03967581225,0,44775.981347274,55224.0186527263,658.61794003079,1092.54612942601,0
1990,46431,1,50.3333333333333,6777.70166457099,7473.72168382525,68.5303043753993,100.79844397007,19.1008857365947,26.4904588434223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3605.78609031875,4349.3617391278,34.3437116078495,56.4276356497775,8.24690941592505,13.2825557665538,0,0,147.707065148829,178.480615865815,1.41866791331938,2.33111016766751,0.342368167329914,0.552084948989448,0,0,31680.2009057121,39567.5189108172,372.94421790424,622.924636722405,114.716305373548,186.565639093136,0,0,1280.63744953913,1603.1102994963,15.1049997303825,25.2878300607506,4.65288176811476,7.5858402429286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.406808141802,384.577396365919,9.20742506421352,22.0124971947074,5.70981593217456,11.4176828067039,0,0,9.95140072030339,13.9026269985445,0.351050824515153,0.675550246196246,0.234190198921901,0.46531826965088,0,0,333.866944817506,522.59197605438,10.7235674912194,23.3608807087002,6.24450633255886,13.4496988858225,0,0,13.1905207878915,18.6577546119194,0.431932591171002,0.896137739561158,0.25544236985553,0.544962965531221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8352.92822591965,9697.84978682758,60.0539912908504,101.845414007904,2081.60340099334,1536.64585814448,18.2015765128865,17.4593629670903,215.909073047598,174.296179424968,0,44773.0080325546,55226.9919674457,672.559182797333,1115.06896428257,0
1990,46431,1,50.4166666666667,6775.99199934639,7471.09640607013,69.962599137322,103.140205558424,19.4893680150606,27.0065974291266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.08113930204,4349.65194014773,35.0730123124381,57.6820428146425,8.42433334303398,13.5659871011691,0,0,147.718139854427,178.492412429164,1.44867896605553,2.38199939664216,0.349727950109739,0.563826315489277,0,0,31665.8688481083,39552.9081633432,380.345579956011,633.761331413192,117.092413048323,190.248944776023,0,0,1280.0533310544,1602.5183997398,15.4046381933651,25.7267332896553,4.74929282898229,7.73570497577676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.220119389734,383.245042138505,9.50423242480639,23.4106238505262,5.83928753083426,11.7070082075605,0,0,9.94965836300709,13.8993124024237,0.358347904117067,0.689491351734811,0.239215769941971,0.475241219503491,0,0,333.618113594184,522.075433254275,10.9751462367524,24.103369867549,6.38682636519626,13.7703726309063,0,0,13.1814209528323,18.6459056628939,0.440632431155169,0.912717912691979,0.261188405610194,0.557495917206916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8364.64016902218,9712.10272505212,61.5617261053588,104.314338315532,2084.55493380257,1538.80551752746,18.7014049525322,17.9831796637424,221.442894119114,178.636313149498,0,44770.0272907844,55229.9727092159,686.344520819115,1137.43969402782,0
1990,46431,1,50.5,6774.34262948645,7468.5409314915,71.3568156460076,105.434195354296,19.8857970851355,27.535970909324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.34418730599,4349.90311795571,35.7812035419859,58.9086491895358,8.60505385911672,13.8554034723935,0,0,147.728005902219,178.502694879522,1.47784070768403,2.43183034564405,0.357224487203907,0.57581216179607,0,0,31651.6458935987,39538.4010650868,387.59786191504,644.455248087907,119.511633355385,193.989903037265,0,0,1279.47355101286,1601.93062838309,15.698259459029,26.1598576540576,4.84745112395683,7.88790475100088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251.041476398074,381.966752444162,9.79094868991186,24.7277986923376,5.971944030814,12.007058662218,0,0,9.94796327255787,13.8960992794163,0.36568110167073,0.703511886726911,0.244340138387243,0.485350228403373,0,0,333.368730461273,521.526657056869,11.2331898902369,24.8990491399565,6.53244858341168,14.1015297177765,0,0,13.1724662216241,18.6342025825019,0.449391249559143,0.929514408283667,0.267036796730688,0.570237820770856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8376.35147534471,9726.35498273764,63.1006293086302,106.833935873671,2087.5043840124,1540.95807379338,19.2143421022794,18.5287195848801,227.089273265857,183.06058612128,0,44767.0390253211,55232.9609746793,699.974121661266,1159.65882551969,0
1990,46431,1,50.5833333333333,6772.75329916077,7466.05496643078,72.713974080015,107.681408269256,20.2894524961292,28.0778870938514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.57681290506,4350.11642314959,36.4693793811181,60.1097771324031,8.78870522058017,14.1504685186239,0,0,147.736727548959,178.511511245536,1.50619659595977,2.48069295273431,0.364843021138846,0.588029904053763,0,0,31637.5305485425,39523.9959961,394.703731695077,655.007803567713,121.971010106517,197.786465191805,0,0,1278.89805284445,1601.34692282317,15.9859712778665,26.5872631469217,4.94723730286992,8.04235675139816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.870442609086,380.740199880037,10.0680701759912,25.9699672856169,6.10756386648331,12.3166934853749,0,0,9.94631106057293,13.8929805319584,0.373028791685138,0.717584214693958,0.2495626482845,0.495646698588439,0,0,333.11910829027,520.948325346728,11.496839902566,25.7413190665434,6.68145279421427,14.4437741623272,0,0,13.1636556311242,18.6226467724927,0.45820808359991,0.946523247652571,0.27298848530659,0.583192512236283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8388.06207890198,9740.60647566841,64.6704159264052,109.403959577084,2090.45184053503,1543.10381461757,19.7403140570276,19.0953684705534,232.848414694167,187.569478293428,0,44764.0431745182,55235.9568254821,713.448215925402,1181.72685320179,0
1990,46431,1,50.6666666666667,6771.22362909921,7463.63808201425,74.0350669010187,109.882817379121,20.699646876482,28.6316751408744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.78085970024,4350.29341517569,37.1385511059836,61.2874707422542,8.97496262282,14.450900599042,0,0,147.744378868652,178.518924996733,1.53378678454984,2.52866602359374,0.372570421681695,0.600469039967149,0,0,31623.5211638877,39509.6911092871,401.665835236908,665.420474644977,124.467684150061,201.636615056773,0,0,1278.32677369478,1600.7672112951,16.2678804852724,27.0090119792881,5.0485359331449,8.19897953752048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.70660577588,379.563157739733,10.3360659809279,27.1426357138758,6.24593326025292,12.6348897016056,0,0,9.94469769554808,13.8899494778615,0.380372150458062,0.731684387073625,0.254881692470558,0.506131090973713,0,0,332.869518987376,520.342941219201,11.7653021983182,26.6241603216032,6.83389372422613,14.7975767282368,0,0,13.1549873718819,18.6112383340659,0.467080798822825,0.963739028892853,0.279044278946457,0.596363661267673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8399.77191777468,9754.85712283062,66.2708023308755,112.024187305728,2093.39738744947,1545.24301529469,20.279247141256,19.6825496655001,238.72045986792,192.163440976815,0,44761.0397096836,55238.9602903167,726.767094602344,1203.64426077694,0
1990,46431,1,50.75,6769.75312926639,7461.2897280933,75.3210595255327,112.039374331129,21.115724730178,29.1966850166327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3606.95838787063,4350.43599712535,37.7896540580261,62.4435250467638,9.16353734243578,14.7564636676077,0,0,147.751041907345,178.525012542669,1.56064839875632,2.57581841624173,0.380394992558127,0.613120789629317,0,0,31609.6159688682,39495.4843754495,408.486794003929,675.694787179712,126.998892155761,205.538370837225,0,0,1277.75964575482,1600.19141465591,16.5440929025281,27.4251681476612,5.15123544949731,8.35769311625297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250.549577339831,378.433496720964,10.5953791514527,28.2508997011131,6.38684677825529,12.960732393592,0,0,9.94311950407449,13.8869998617116,0.387694860336471,0.745791701664291,0.260294886700833,0.516803087688052,0,0,332.620197195396,519.712843434337,12.0378431075931,27.5420900403515,6.98980322483849,15.1632892678718,0,0,13.1464588963629,18.5999762202463,0.476006280473884,0.981155165068516,0.285204808122107,0.609754730113353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8411.48093462553,9769.10684722739,67.9015065736479,114.694419408117,2096.34110426319,1547.37593924997,20.8310677336543,20.2897221754832,244.705490038208,196.842897349549,0,44758.02863326,55241.9713667403,739.931106656975,1225.41152263632,0
