"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99360,1,50,8630.30176381665,9546.27440470821,82.0078067738466,152.264307721072,19.6051205886298,34.6089042726462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2447.33244605847,2881.30649589102,17.9949738692317,36.1147913406037,3.76399156089697,7.49345433709601,0,0,98.5654645713388,116.246380789899,0.732842589117925,1.47382358079505,0.154182636763405,0.307470594000626,0,0,31591.073258734,38711.023083898,332.734873870661,694.977301548458,84.2032347443058,168.525914090082,0,0,1252.63701329772,1537.80791537693,13.2117394739336,27.6504471271806,3.34653250047129,6.71175828257645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.550741442231,305.513993348904,9.71270015482263,23.4535933052771,3.47497821101627,7.99936134796889,0,0,7.63921537124507,10.3535621590278,0.388460534560048,0.918693205544425,0.140347411805326,0.32280355752418,0,0,329.031452973718,512.601805571494,10.763959391948,28.7984326658824,4.91498044597299,12.6855152504295,0,0,12.6630758190746,17.3794149529983,0.428547103921811,1.11239596103372,0.197275503562406,0.502995665781541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6772.34870152787,7769.31643420415,49.0444154950267,103.325598069375,1496.41732715188,1043.7738849414,11.436672684711,12.2968987437503,188.909683375159,175.732115994633,0,45155.5709794499,54844.4290205504,587.776547365467,1205.92196385395,0
1990,99360,1,50.0833333333333,8627.25607661342,9541.38088209562,84.0377954596193,155.918185077962,19.9967147104554,35.2701090432184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2448.31669872407,2882.04711469527,18.5084364449451,37.2148320707904,3.84543741230597,7.65782979385947,0,0,98.6050464197218,116.276989830146,0.753568385070241,1.51753568382198,0.157520078581957,0.314212814070132,0,0,31577.7810479968,38693.8970108359,340.539552496698,708.641199764855,85.9352456090816,171.920625676753,0,0,1252.11229556648,1537.13471556783,13.5215421660172,28.1934403812452,3.41541450385181,6.84710600423623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.375950323427,304.042935188062,10.0808070401018,25.3137876928386,3.55207717400871,8.18243539250787,0,0,7.63890213722139,10.3508045595726,0.396597865541521,0.937447459262941,0.14340444496466,0.329858091349013,0,0,328.76021018243,512.13442275403,11.0040941621566,29.4171427714819,5.02867104202693,12.990282404341,0,0,12.6526734658372,17.3642348078634,0.437841137624583,1.13423554772899,0.20184608128631,0.515156351998351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6781.38301488594,7780.0730105698,50.280001201545,105.828267750955,1498.43412935912,1045.16540021082,11.7485696075436,12.6331384059433,193.866560211863,180.242753672049,0,45153.0554676438,54846.9445323566,601.556566214337,1232.31542202232,0
1990,99360,1,50.1666666666667,8624.26660396482,9536.55668069552,86.0211381684692,159.510308657718,20.4001207782248,35.9493234524588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2449.27515812801,2882.76460588737,19.0014822658314,38.2724259033516,3.92983980131909,7.8277971139229,0,0,98.6435504396665,116.306581514483,0.773488639523866,1.55962684771518,0.160976433086394,0.321175813100096,0,0,31564.5913962658,38676.8740312833,348.200065922226,722.144456969142,87.7123667755242,175.379774238,0,0,1251.59160571262,1536.46557288605,13.8256377599697,28.7300545812836,3.48608794542351,6.98501634583679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.210608281182,302.632923332651,10.4427870296928,27.0977072850848,3.63227127413837,8.37861029879712,0,0,7.63865492636482,10.3481758230499,0.404999849966167,0.956773410194154,0.146520190438947,0.337045253209563,0,0,328.486584999866,511.623282759996,11.2533810461798,30.107216307522,5.14472606464079,13.3016608859142,0,0,12.6423966773579,17.3491631248155,0.447198411710824,1.15633851786214,0.206501394665256,0.527521665291025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6790.41887243223,7790.83018330291,51.546185622237,108.392595243575,1500.44926512524,1046.55054376699,12.0698173305979,12.9865879660997,198.931778765688,184.845355877043,0,45150.5361491468,54849.4638508536,615.189589751032,1258.5428335464,0
1990,99360,1,50.25,8621.33197051899,9531.8002344953,87.9588184855287,163.041613838854,20.814457644669,36.6457499826881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2450.21259822086,2883.46359940721,19.4756790425667,39.2918000212271,4.01682644803754,8.00282347480605,0,0,98.6811730076073,116.335348451461,0.792664864431945,1.60026075476405,0.164537045807287,0.32833949514828,0,0,31551.5015699568,38659.9512446212,355.718334254765,735.487411755277,89.5318039008651,178.901305811629,0,0,1251.0748330589,1535.80036799379,14.1241023345561,29.2603057247543,3.55844212724785,7.12540766474882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198.054230843787,301.281380111672,10.7984040497783,28.809080539143,3.71538769015555,8.58666740819744,0,0,7.63846869971227,10.3456688173389,0.413617641701927,0.976581369646415,0.149699307179884,0.344372507073667,0,0,328.210743618024,511.071090898976,11.5111601328069,30.8626991855605,5.26331193160281,13.6206962004998,0,0,12.6322369865111,17.3341910504615,0.456628074209747,1.17872189162073,0.211241863106461,0.540094777124327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6799.45621970705,7801.58790477275,52.842392472743,111.017470872819,1502.46282509439,1047.92957980082,12.4004350366361,13.3569150066162,204.105848349662,189.540530114335,0,45148.0129417502,54851.9870582501,628.675116839017,1284.60393240276,0
1990,99360,1,50.3333333333333,8618.45081318513,9527.10998816002,89.8518600330539,166.513094518223,21.2388811260592,37.3586116448723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2451.13331757851,2884.14824795122,19.9324722549254,40.2767682621557,4.10607758986421,8.18246933422704,0,0,98.7180909392288,116.363463506474,0.811153787352189,1.63958489611635,0.168189319029441,0.335687349006211,0,0,31538.5089123668,38643.1257755147,363.096527838519,748.670864030446,91.390848344427,182.48318068801,0,0,1250.56187029645,1535.13898295146,14.4170218654453,29.7842279266328,3.63236974988012,7.26819894684019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.906365320195,299.985841908489,11.1474888519541,30.451512954358,3.80124792821975,8.80548252653247,0,0,7.63833904869214,10.3432770648042,0.422408096372293,0.996792381692372,0.152944726488728,0.351845141162001,0,0,327.932845341925,510.480429014586,11.7767872984915,31.6780036070671,5.38457023466424,13.9482875779908,0,0,12.6221864345553,17.3193103525213,0.466136725372797,1.20139806808788,0.216068197490083,0.552879243568289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6808.49501411716,7812.34613883197,54.1680749064282,113.701888490121,1504.47489533292,1049.30276156605,12.7404309118183,13.7437930744709,209.389202456425,194.328856288626,0,45145.4857944791,54854.5142055213,642.013053967609,1310.49888909699,0
1990,99360,1,50.4166666666667,8615.62183562703,9522.48446244143,91.7012628404485,169.92572734912,21.6725838516771,38.0871525537205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.04119743691,2884.82229312105,20.3731768144052,41.2307423458906,4.19731947999592,8.36637533541248,0,0,98.7544638642014,116.39108251004,0.829007006341552,1.67773100104982,0.171922456891031,0.343205936350466,0,0,31525.6110460242,38626.395045518,370.336829206817,761.695753455992,93.2868806341474,186.123380716993,0,0,1250.05262148198,1534.48131197975,14.7044827888487,30.3018606533591,3.70776704851236,7.4133100901602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.766590489139,298.74395973891,11.489929149921,32.0284752965522,3.88967156152792,9.03402392461365,0,0,7.63826218678483,10.3409947638831,0.431333211953934,1.01733712306238,0.156257950542527,0.359466643367737,0,0,327.653044166554,509.853759319661,12.0496351605548,32.5478957525369,5.50861836455977,14.285198468101,0,0,12.6122376167748,17.3045134826363,0.475728658775532,1.22437528497443,0.22098126943521,0.565878844875337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6817.53522400097,7823.10485986453,55.5227150645597,116.444939542569,1506.48555751104,1050.67033146944,13.08980310053,14.1469030458145,214.782202915398,199.210888086175,0,45142.9546863489,54857.0453136515,655.203387455356,1336.22789077613,0
1990,99360,1,50.5,8612.84379568229,9517.92224004185,93.5080048000343,173.28047270842,22.1147924698834,38.8306366020896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2452.93976439922,2885.48913069598,20.7989941649067,42.1567882087017,4.29031569045449,8.55424560486822,0,0,98.7904368097693,116.418346956849,0.846271661863006,1.71481725723415,0.175727124463281,0.350884242823046,0,0,31512.8058302192,38609.7567271752,377.441426937021,774.563135176709,95.2173665999308,189.819912619905,0,0,1249.54700031309,1533.82725958973,14.9865717613383,30.8132477784095,3.78453363849341,7.56066202711653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.634512838012,297.553488881648,11.8256587194123,33.5433058253115,3.98047946699874,9.27134418498071,0,0,7.63823485293601,10.3388166919928,0.440359350094044,1.03815437652338,0.159639400572157,0.367239137336522,0,0,327.37148847954,509.193433010767,12.3290946773347,33.467463974666,5.63555160407473,14.6320743880512,0,0,12.602383603998,17.2897934670924,0.485406298481518,1.24765839760092,0.225981986455621,0.579097428631193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6826.57682710705,7833.86405129876,56.905821100872,119.245800239747,1508.49488938873,1052.03252200041,13.4485410053528,14.565933496783,220.285145684394,204.18715400087,0,45140.4196235498,54859.5803764505,668.246176351812,1361.79113993938,0
1990,99360,1,50.5833333333333,8610.11550030644,9513.42195997252,95.2730415245666,176.578274518647,22.5647674586491,39.5883475754518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2453.83221230319,2886.15183408906,21.2110178952463,43.057645621742,4.3848636780284,8.74584086328207,0,0,98.8261411028002,116.445384975225,0.862990657460673,1.75094908762317,0.179595313053531,0.358713409200499,0,0,31500.0913460224,38593.2087278421,384.412511930171,787.274169879964,97.1798587414246,193.570810957528,0,0,1249.04492952101,1533.17673992648,15.2633755136592,31.318437191951,3.86257256878466,7.71017683841809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.509765498211,296.412287167815,12.1546528898249,34.9992065346644,4.07349536031501,9.51657800122018,0,0,7.63825427650699,10.3367381730249,0.449456953781443,1.05919046333942,0.163088560454286,0.375163558450846,0,0,327.088320684107,508.501690751865,12.6145767322833,34.432112541793,5.76544381056733,14.9894493264271,0,0,12.5926179170203,17.275143867491,0.495170380080885,1.27124919500184,0.231071234502637,0.59253883556855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.61981009809,7844.62370512988,58.3169263534637,122.103727068074,1510.50296494116,1053.38955586181,13.8166258106086,15.0005813075036,225.898261449977,209.258156724932,0,45137.8806388345,54862.1193611659,681.141551202854,1387.18885440027,0
1990,99360,1,50.6666666666667,8607.43579801029,9508.98230906658,96.9973069969636,179.820060634871,23.0218016631656,40.3595885455053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2454.72143947177,2886.81319307062,21.6102441082631,43.9357625359825,4.48078956376983,8.94096836447519,0,0,98.8616959052637,116.472312928927,0.879203067344291,1.78622050505588,0.18352013557363,0.366686340644136,0,0,31487.4658709594,38576.7491624772,391.252273087945,799.830108566715,99.171994627215,197.37414055237,0,0,1248.54633984232,1532.52967566124,15.5349806814886,31.8174802074668,3.941790257693,7.86177784326066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.392006043425,295.318309250238,12.4769218383187,36.3992437278114,4.16854759093124,9.7689368914823,0,0,7.63831811889472,10.3347550196942,0.458600074379946,1.08039831609897,0.166604181446655,0.383239906972181,0,0,326.803676991662,507.780667279119,12.9055132534581,35.4375430822905,5.89834887303942,15.3577569701423,0,0,12.582934481128,17.2605587165055,0.505020220425067,1.29514687621104,0.236249808140598,0.606206809177981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.66416765102,7855.38382105127,59.7555875103358,125.018048801597,1512.50985464154,1054.74164647894,14.1940313442478,15.450552026966,231.621718735032,214.424373425826,0,45135.3377898537,54864.6622101467,693.889710029562,1412.42126667653,0
1990,99360,1,50.75,8604.80357213512,9504.60201443079,98.6817141065047,183.006743143919,23.4852189915222,41.1436813640398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2455.61008214754,2887.47574833466,21.9975809665408,44.7933266482175,4.57794348467554,9.13947296785134,0,0,98.8972095927975,116.499236847591,0.894944511691965,1.820715357285,0.187495644361984,0.374797360340037,0,0,31474.9278562308,38560.376329306,397.96289318429,812.232278502747,101.191495497461,201.227998681616,0,0,1248.05116909407,1531.88599700048,15.8014736437637,32.3104310144609,4.02209643674135,8.01538968076727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.280914490462,294.269601436229,12.7925045216064,37.7463488342788,4.26547055896291,10.0277039393919,0,0,7.63842442054946,10.3328634815301,0.467765940543983,1.10173663667778,0.170184459509323,0.391467465144973,0,0,326.517687265147,507.032395617234,13.2013581505797,36.479737214242,6.03430221396011,15.7373412806023,0,0,12.5733275858511,17.2460324609981,0.514953962429268,1.31934848017063,0.241518354549878,0.620104921071956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.70990164537,7866.14440567894,61.2213828629366,127.988159020566,1514.51562571885,1056.0889984592,14.5807249135227,15.9155602258178,237.455626696046,219.686255907475,0,45132.7911575921,54867.2088424083,706.490914629694,1437.48862349282,0
