"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,37052,1,50,8194.40410586993,9105.68084478564,74.8809480072465,107.223245665914,21.297856781489,24.8552564335348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2894.8560427695,3444.3035662526,23.5769403662832,36.9254284656298,6.13970956019555,8.15118099113523,0,0,120.469247256398,143.660122085685,0.993894736712009,1.56003180762118,0.260697098749945,0.346747430440803,0,0,31580.0446465968,39007.8917469598,323.982376759188,524.031626728397,98.2933434015179,130.233835387829,0,0,1286.56959231994,1593.21265512062,13.2276383799376,21.4546403704172,4.01998148992468,5.34125631662991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.384033873911,242.300055851129,8.33039696296925,16.7078057297419,3.93637631059485,6.10651881242193,0,0,6.08876468177027,8.35758879548611,0.339919418423135,0.646426841560926,0.163803227960892,0.254061489202207,0,0,266.206314422006,423.886058757642,7.39275233486913,15.7436363433883,5.4257424594032,9.25736357121371,0,0,10.4890266207913,14.565335335251,0.302201354650379,0.622573663149298,0.224514668561465,0.379522278677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5739.81848033961,6627.16374773704,45.4421286071637,70.7114257017895,1335.826551037,1026.65499321241,12.0998976451763,10.3397444121387,169.021226042925,122.297779774933,0,45106.3008677298,54893.6991322708,592.789093318677,909.841158326903,0
1990,37052,1,50.0833333333333,8189.84382284971,9100.00162298272,76.7292458081354,110.000698138842,21.7257439661357,25.3331886162583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2896.69960617768,3446.46908520046,24.2230527156394,38.0327932163725,6.27783409382259,8.33647548890236,0,0,120.54845449371,143.754740969204,1.02089310117026,1.60521503665457,0.266568967307144,0.354627996744052,0,0,31566.8868222708,38995.8289748437,331.58296353178,534.456680581452,100.36129842933,132.907860387716,0,0,1286.0478039039,1592.74410615949,13.5379183076112,21.8805924979834,4.10468226361338,5.45115171657733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.218060618671,240.881045998296,8.66687253638148,18.4312779943513,4.02643350395657,6.25454560516431,0,0,6.08885889053279,8.35662655228048,0.347062789043587,0.660331647631489,0.167465138591012,0.259731010737989,0,0,265.913914715685,423.403780265986,7.5603508675067,16.1193548462443,5.55458721162764,9.48400299560847,0,0,10.477880921085,14.5510726603288,0.308720895345586,0.634785927416069,0.229856658067614,0.388855036613476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5748.1855857324,6637.26901986782,46.6107806352511,72.4590408658708,1337.77108021255,1028.11305240528,12.4360710104056,10.6337709215242,173.436830388604,125.379942584561,0,45103.4167756268,54896.5832243737,606.691550785065,930.59216874127,0
1990,37052,1,50.1666666666667,8185.27966694153,9094.31834188624,78.5316733308929,112.728735893079,22.1656426781349,25.8251851568917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898.63154095684,3448.74622124975,24.8510628314377,39.1113695946052,6.42065597336493,8.52827893770375,0,0,120.631462284859,143.854102026944,1.04716363880231,1.64931330765383,0.272637607922339,0.362774594915721,0,0,31553.76680685,38983.7797334829,339.040079896649,544.766313552897,102.480364809223,135.633204071864,0,0,1285.5275977233,1592.27619022687,13.8423736369051,22.3018372133812,4.19147337726663,5.56314808560031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.062854568734,239.53334143816,8.99639061604621,20.0807212106491,4.1197707734752,6.41426912099124,0,0,6.08902278448505,8.3558158767312,0.3544103560777,0.674547939838289,0.171197257102989,0.265512068483837,0,0,265.611119393557,422.858711886193,7.73455788037761,16.5515955721865,5.68600079092038,9.7160777478555,0,0,10.4665822641869,14.5365180878651,0.315260876385272,0.647139214612014,0.235291744904682,0.398338712250283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5756.55464854875,6647.37695245299,47.807346099865,74.2482790342688,1339.71366443646,1029.56303813427,12.7826903332852,10.9469945064184,177.950542001921,128.526562343396,0,45100.5226618434,54899.4773381571,620.456008075889,951.218361995459,0
1990,37052,1,50.25,8180.71172909974,9088.63107246647,80.2891311685853,115.408007218162,22.6167250455396,26.3306522593582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2900.64843936788,3451.12962408932,25.4620529455456,40.1639175121663,6.56779783015013,8.72619688206161,0,0,120.7181135386,143.957965436915,1.07274923453306,1.69243463658526,0.278887730685761,0.371172358414554,0,0,31540.6882220719,38971.7485795603,346.355511396618,554.960486318878,104.647887741883,138.408519425705,0,0,1285.00912871495,1591.80909978526,14.1410770582813,22.7183764984694,4.28024696516949,5.67719043501034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.917972250616,238.253624637457,9.31904720885416,21.6600454618677,4.21621784242033,6.58449746542554,0,0,6.08925883379046,8.35515699865429,0.361930338323356,0.689036112653984,0.175004542876246,0.271409920122211,0,0,265.298609064904,422.255254769872,7.91479677667216,17.0353912644661,5.82014871423994,9.9545184703465,0,0,10.4551367924314,14.5216840849324,0.321827423097513,0.659639420773631,0.240820689846917,0.407976122744289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5764.92582540553,6657.48773869787,49.0316303302779,76.0788678058809,1341.65443241008,1031.00535748162,13.139749117725,11.2789399001434,182.562529638781,131.737929727653,0,45097.6184703881,54902.3815296124,634.081860653322,971.719467783211,0
1990,37052,1,50.3333333333333,8176.13997086642,9082.93977229051,82.0026366432371,118.03927473477,23.0781939604617,26.8490102779931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2902.74694221078,3453.61413359588,26.057065480651,41.1929642283882,6.71892352275444,8.92989986152556,0,0,120.808254702602,144.066101120583,1.09769126660135,1.73467772976481,0.285305697459754,0.379808967904133,0,0,31527.6540270547,38959.7393342499,353.53158014886,565.039805255465,106.861282484572,141.232466402619,0,0,1284.49252408162,1591.34299640933,14.4341230798593,23.1302384678414,4.37089801129784,5.79322413611603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.782986893277,237.038730180924,9.63495273728514,23.1729705260704,4.31560665567283,6.76415086123592,0,0,6.08956903723139,8.35464966386041,0.369594146161005,0.703760724655142,0.178890468785553,0.277428589223524,0,0,264.977029895235,421.597575741834,8.10052239391236,17.5661010650458,5.95717224143286,10.2001167360126,0,0,10.4435505749853,14.5065828500239,0.32842534386926,0.672290877681592,0.246444543607049,0.417770312037512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5773.29926723061,6667.60156293032,50.2834422568851,77.9505663171462,1343.59350758048,1032.44039864902,13.5072359507652,11.6291467506985,187.272919928732,135.014322048533,0,45094.7041641433,54905.2958358572,647.569308826481,992.09595975435,0
1990,37052,1,50.4166666666667,8171.56436009203,9077.24440700399,83.6731844516226,120.623289463429,23.5492822027339,27.3796934640087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904.92379598882,3456.19482854549,26.6370604531094,42.2007805622746,6.87373348146411,9.13911408069524,0,0,120.901738054931,144.178290667076,1.12202782492583,1.7761309724922,0.29187933501327,0.388674275350733,0,0,31514.6670545327,38947.7556247602,360.570602572604,575.004970072875,109.118034525672,144.103715017551,0,0,1283.97790520302,1590.87803298546,14.7216059386197,23.5374548171734,4.46332435497063,5.91119503969376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.657490200944,235.885641228949,9.94422727008995,24.6230296022929,4.41777258373638,6.95225328943819,0,0,6.08995505369944,8.35429328466861,0.377376008146158,0.718689986740328,0.182857249181841,0.283571062892667,0,0,264.646998832402,420.889622730659,8.291215939168,18.1393875063602,6.09718972949039,10.4535380133942,0,0,10.4318297432889,14.4912264642872,0.335058125502369,0.685096360375067,0.25216453442715,0.42772446032946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5781.67511941836,6677.71860097852,51.5625944063766,79.8631628909061,1345.53100835108,1033.86853178928,13.8851348154972,11.9971698564325,192.081798805353,138.356003148358,0,45091.7797242823,54908.2202757182,660.918596580478,1012.34830804737,0
1990,37052,1,50.5,8166.98486731953,9071.54494625558,85.3017471602891,123.160790983227,24.0292514883321,27.9221496766723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2907.1758587829,3458.86702528646,27.2029222159651,43.1894044389447,7.0319602678937,9.35361267585023,0,0,120.998421855983,144.294327164297,1.14579398261999,1.81687339139087,0.29859775684881,0.397759952878474,0,0,31501.7300097513,38935.8008874782,367.474886063139,584.856761884729,111.415699401669,147.020948075985,0,0,1283.46538765598,1590.41435392129,15.0036194683099,23.9400603455333,4.55742668206257,6.03104958051041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.541091473538,234.791482358449,10.2469985239423,26.0135769859485,4.5225554068616,7.14792403790173,0,0,6.09041823042358,8.35408697495365,0.385252707497436,0.733795379032199,0.186906050194079,0.289839471395991,0,0,264.309104424402,420.135134856924,8.48638432882975,18.7511988429317,6.24029809608479,10.7153344272063,0,0,10.4199804512844,14.4756268467253,0.341728100700817,0.698057286768477,0.257981969443103,0.437841804622993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5790.05352201336,6687.83902058114,52.8689028500382,81.8164726193872,1347.46704830193,1035.29010987175,14.2734254287821,12.3825792983219,196.989213028752,141.763223355107,0,45088.8451496161,54911.1548503844,674.130009670684,1032.47697924153,0
1990,37052,1,50.5833333333333,8162.40146285988,9065.8413603925,86.8892756832372,125.652507585048,24.5173915538317,28.4758401047599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2909.50010399867,3461.62627444522,27.7554656341635,44.1606623203453,7.19336466820223,9.57320818919794,0,0,121.098170413873,144.414014950676,1.16902204449133,1.85697552964648,0.305451206498248,0.407059190892417,0,0,31488.8454706557,38923.878372315,374.246726027278,594.596032495084,113.751902306162,149.982863400699,0,0,1282.95508128332,1589.95209539908,15.280256981887,24.3380925273007,4.65310850793139,6.1527348617539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.433416792624,233.753512809563,10.5434001337213,27.3477955940083,4.62980001780462,7.35036978933572,0,0,6.09095962974708,8.35402958303759,0.3932033443443,0.749051308876789,0.191037167607319,0.29623523691083,0,0,263.963907674546,419.337652097463,8.68555947246055,19.3977523604667,6.38657428141516,10.9859563923696,0,0,10.4080088417565,14.4597957173937,0.348436597027324,0.711173893633626,0.263898156402298,0.448125575592523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5798.43460990329,6697.96298179332,54.2021871118482,83.8103350564224,1349.40173639826,1036.70546950087,14.6720835797588,12.7849604886364,201.995171641888,145.23621947049,0,45085.9004559346,54914.0995440659,687.203873784465,1052.48243635592,0
1990,37052,1,50.6666666666667,8157.81411464384,9060.13361802487,88.4366997174703,128.099156412564,25.0130193282959,29.0402390122318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2911.89362213012,3464.46835628046,28.295441357019,45.1161873825032,7.35773249704945,9.79774654778183,0,0,121.20085407572,144.537169321053,1.1917417590574,1.89650018876553,0.312430929383958,0.41656645719911,0,0,31476.0158891017,38911.9911476894,380.888403440606,604.223695454708,116.124337538815,152.988175494231,0,0,1282.44709029612,1589.4913856448,15.55161117483,24.7315911556034,4.75027615406667,6.27619871724946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.334108312864,232.769120520457,10.8335702649589,28.6287038487339,4.73935686430317,7.55887774408169,0,0,6.09158005265363,8.35411972026195,0.401209135814352,0.764434826600049,0.195250166770571,0.302759187957283,0,0,263.611942872535,418.500523950826,8.88829756004894,20.075519649416,6.536076589029,11.2657624766233,0,0,10.3959210201765,14.4437445699262,0.355184060152595,0.724445380962977,0.269914346597354,0.458578951242532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5806.81851300436,6708.09063735891,55.5622700534227,85.8446121746954,1351.3351771756,1038.11493164077,15.0810814386746,13.2039141401945,207.099647280607,148.775214792605,0,45082.94567539,54917.0543246105,700.140552884269,1072.36513888845,0
1990,37052,1,50.75,8153.22278618569,9054.42168371235,89.9449282083063,130.501443614234,25.5154780539173,29.6148334665658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2914.35362189729,3467.38927503054,28.8235412447043,46.0574381653526,7.52487137217798,10.0271010465566,0,0,121.306349188422,144.663616185194,1.21398053666312,1.9355031892743,0.3195290435346,0.4262772565999,0,0,31463.2435925875,38900.1421062435,387.402182383692,613.740716960305,118.530767823619,156.035617142204,0,0,1281.94151339902,1589.03234522917,15.8177740277186,25.1205979799321,4.84883871943044,6.40138977105306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153.242823521164,231.835815872275,11.1176502278467,29.8591629982957,4.85108234683677,7.77280850985816,0,0,6.09228006316284,8.35435579044794,0.409253211603785,0.77992533651534,0.199544021945608,0.309411672513422,0,0,263.253718503574,417.626918582945,9.09417827865224,20.781211201165,6.68884609666339,11.5550294974558,0,0,10.3837230291236,14.4274846453136,0.361970178878954,0.737870057943143,0.276031679946315,0.469205011857836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5815.20535646095,6718.22213310425,56.9489777404951,87.9191862370316,1353.26747093457,1039.5188023756,15.5003878784839,13.6390561930116,212.302577563821,152.380419159406,0,45079.9808558311,54920.0191441694,712.940447456137,1092.12554287768,0
