"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,46475,1,50,7709.7086490106,8364.67122438602,64.5452908087098,120.484038328098,17.767754285082,21.1706284409858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046.49900040701,3496.50493174781,22.5085206442675,45.1893877886772,5.69050082548429,7.47486079999381,0,0,101.675387173334,116.504215628189,0.740609010562319,1.4835543891979,0.185748733995255,0.243578264388866,0,0,32978.0650390717,38748.5443378617,315.599372701485,654.029507073314,94.9164588750956,126.070583091879,0,0,1124.69791646366,1319.00535921388,10.7382690562965,22.2027026295864,3.22372092271732,4.2721925839122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.184981941304,292.157650463153,8.15559001277702,19.8802377914685,3.75986973262561,5.37239598194372,0,0,6.52759794809285,8.29695279521405,0.266853853936366,0.620205321675037,0.124597276838875,0.177165038525634,0,0,340.417975999341,496.779123505431,8.25613723333086,21.8077542287171,5.55356742759452,8.73499982936867,0,0,10.9918386197459,14.0901129113726,0.271999225712178,0.690785084732603,0.18381520685729,0.284452352977894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788.2635477786,7648.9436303334,39.4881163809971,74.9190954736708,1542.83705348211,1374.06626603758,7.825899396041,9.67236256146725,148.965431841062,158.863661608068,0,46083.2570624682,53916.7429375322,562.488675833369,1060.18902901944,0
1990,46475,1,50.0833333333333,7707.27538412639,8360.754413546,66.1670699354547,123.533994457872,18.1309723098667,21.579252375491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3047.34412933405,3497.02621252677,23.1185377293644,46.449268396135,5.81665175204575,7.63841400809991,0,0,101.702930803102,116.51974662256,0.760905370313827,1.52640511749576,0.189863138716511,0.248910564066447,0,0,32965.6163406834,38732.3602894721,322.999610875794,666.938178922561,96.9407544958606,128.664369719544,0,0,1124.26735549398,1318.44368455933,10.9901761100521,22.6418174366136,3.2923860395342,4.35992973438421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202.006303044915,290.691840657007,8.4901019156962,21.6580443730784,3.84674087029575,5.50049681783679,0,0,6.52707264500945,8.29408805508286,0.272554713068012,0.633653266316288,0.127401113078838,0.181071498358375,0,0,340.180691850005,496.369787225713,8.44592094599221,22.3110980047627,5.68916498959508,8.94991999181602,0,0,10.9842426812047,14.0795717432485,0.277969321218767,0.704556842960892,0.188294661146422,0.291457116018719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797.62097536174,7659.75071631276,40.4999236400451,76.7375737979419,1544.98642097789,1375.92614526978,8.04250278620753,9.93972314223403,152.888597047711,162.832148610225,0,46081.6495269492,53918.3504730512,575.745076287094,1083.81083864341,0
1990,46475,1,50.1666666666667,7704.89873915543,8356.90737995988,67.7506274107096,126.533898737174,18.504675340342,21.9998650751498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.13681896265,3497.49409131385,23.7089119995202,47.6731637168822,5.94659701031007,7.80682419579137,0,0,101.728980608648,116.533846706731,0.780527795101343,1.56795490523303,0.194104657628608,0.254410286843963,0,0,32953.2755035793,38716.2873753442,330.267850843774,679.717037168303,99.0144645590068,131.30734708985,0,0,1123.84051465257,1317.88582523919,11.2375678938638,23.0765096959446,3.36273050729945,4.44933767040825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.836825083669,289.289514974864,8.81774098878401,23.363992260196,3.93681624765988,5.6381094587049,0,0,6.52659212601188,8.29133115091505,0.278404336396399,0.647408542475686,0.130259134151331,0.185055400655716,0,0,339.941808593942,495.917514986948,8.64294789638336,22.8746862384987,5.82767254118467,9.17001096926896,0,0,10.9767754894773,14.0691348696245,0.283967399322173,0.718504886730897,0.192859810719483,0.298584532265199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6806.9792925661,7670.55767594679,41.5361782885229,78.5994244714288,1547.13399030593,1377.77710953255,8.26616005697684,10.2245430391917,156.899642830014,166.882840428131,0,46080.0412846238,53919.9587153766,588.878726372157,1107.28270083038,0
1990,46475,1,50.25,7702.57666513372,8353.12784023065,69.2968300085518,129.48453163404,18.8881932275012,22.4319631886126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3048.88476247968,3497.91643730011,24.2808324903084,48.864134022552,6.0800037012885,7.97975743044764,0,0,101.753773268523,116.546753403928,0.799517741828375,1.60831249492491,0.198461748604379,0.260065019597274,0,0,32941.0371629099,38700.3197024781,337.405948125524,692.366289521803,101.135229461845,133.998204285761,0,0,1123.41722263678,1317.33159612565,11.4805078416063,23.5067835052636,3.43467371851592,4.54037185479935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.676018841788,287.947788183389,9.13854743466741,25.0016503960898,4.02993091959952,5.7843164935751,0,0,6.52615175303172,8.28867499905702,0.284377180088979,0.661426656962093,0.133174357101679,0.189120049086242,0,0,339.701421223086,495.425066901654,8.84664975806737,23.4936706702521,5.9692559877928,9.39602882452207,0,0,10.9694274359421,14.058793088822,0.289998075502914,0.732635749934217,0.197511277991934,0.30583675193039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6816.3383989611,7681.36440727299,42.5965951321479,80.5040885297119,1549.27985394473,1379.61954441541,8.49684509989635,10.5263292438118,160.998748346628,171.015964030543,0,46078.4322487389,53921.5677512615,601.889643056387,1130.60509855015,0
1990,46475,1,50.3333333333333,7700.30720448582,8349.41361021596,70.8065417953846,132.386680983475,19.2808807555482,22.8750564113221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3049.59497026857,3498.30042193353,24.8354054851035,50.0249612004105,6.216576621762,8.15693262573558,0,0,101.777523824263,116.558682326957,0.817913758680864,1.64757692785584,0.202924190149361,0.265864251804262,0,0,32928.896386366,38684.4518310935,344.415843801339,704.886359248979,103.300746385788,136.735638324334,0,0,1122.99732177665,1316.78082619108,11.7190623421082,23.9326505328305,3.50813699988477,4.63298796007348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.523395113802,286.663918218813,9.45258166936039,26.5744276761008,4.12592118630266,5.93828001604585,0,0,6.52574755566605,8.28611326881844,0.290450310777668,0.675667780973558,0.136148808658934,0.193267800180396,0,0,339.459619968097,494.895065289129,9.05648200254526,24.1635010353784,6.11405850926247,9.62862277166167,0,0,10.9621894690579,14.0485378012942,0.296064763714183,0.746953964864153,0.20224986542851,0.313216069528498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6825.69821030579,7692.17082484874,43.6808993781641,82.4510541683191,1551.42409904144,1381.45381788721,8.73452844022539,10.8446073520929,165.1860586245,175.231731229777,0,46076.8223480797,53923.1776519207,614.777989251798,1153.77864558155,0
1990,46475,1,50.4166666666667,7698.08849767399,8345.76261354399,72.2806063593392,135.24112087989,19.6821164872512,23.3286670066858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.27384853724,3498.65260224958,25.3736554826632,51.1581694537822,6.35605315441225,8.33811287826389,0,0,101.800428213207,116.569829853195,0.835751531352817,1.68583826583175,0.207482902563983,0.271799071387195,0,0,32916.8486991053,38668.6788156695,351.299481093601,717.277770290787,105.508768991327,139.518356816172,0,0,1122.58066897566,1316.2333600074,11.9532978891316,24.3541260906209,3.58304360380686,4.72714196642842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.378501283331,285.435297080177,9.75992046064029,28.0855790564963,4.22462598280628,6.09923496798088,0,0,6.52537616077196,8.28364031480292,0.296603107121958,0.690096193322472,0.139183700241995,0.19750024129371,0,0,339.216491149958,494.330003851124,9.27192269851169,24.8799033648497,6.26220209673002,9.86834672626511,0,0,10.9550530733498,14.0383609856465,0.302169824176137,0.761462314147248,0.20707647351323,0.320724848705526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6835.05865686178,7702.97685803316,44.7888261398513,84.4398523364583,1553.56680790426,1383.2802814272,8.97917763964686,11.1789210148174,169.461686394664,179.530339086348,0,46075.211526012,53924.7884739883,627.543961839191,1176.80395043291,0
1990,46475,1,50.5,7695.91877555409,8342.17287325419,73.7198471438598,138.048611861281,20.091302244543,23.7923296314551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3050.92724452403,3498.97896810399,25.89653041024,52.26604436648,6.49819989205734,8.52309965786658,0,0,101.822664724199,116.580374640333,0.853064065772242,1.72317824537014,0.212129829819235,0.277861961100694,0,0,32904.8900489465,38652.9961675268,358.058802451212,729.541137383688,107.757108020952,142.345080031387,0,0,1122.1671345774,1315.68905653199,12.1832809784712,24.7712287885406,3.65931873039866,4.82279023714323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.240918871642,284.259445218178,10.0606546182724,29.5382087508533,4.3258878536476,6.2664848928259,0,0,6.52503473568692,8.28125111922377,0.302817077742439,0.704679932749765,0.142279544708124,0.201818307928895,0,0,338.972117163843,493.732251870078,9.49247251328623,25.638868194148,6.41378852138939,10.1156668777073,0,0,10.9480102412923,14.0282551616159,0.308314680637124,0.776162023413306,0.211992044052027,0.328365470368113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6844.41968232337,7713.78244990412,45.9201201278014,86.4700538327581,1555.7080583094,1385.09927065526,9.23075756779942,11.5288317604512,173.825712821965,183.91196981934,0,46073.5997399597,53926.4002600407,640.187790621061,1199.68161661431,0
1990,46475,1,50.5833333333333,7693.79635100424,8338.64250263783,75.125068009877,140.80990124013,20.5078623160971,24.2655910165787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3051.5604965755,3499.28499420012,26.4049076239033,53.3506542288209,6.64280907952927,8.71172687823474,0,0,101.844395605833,116.590479289899,0.869881898318184,1.75967101139584,0.216857815015492,0.284046589873642,0,0,32893.0167678681,38637.3998134565,364.695746722209,741.677155433075,110.043631139936,145.21454266872,0,0,1121.75660111659,1315.1477877717,12.4090780078311,25.1839801607872,3.73688952342037,4.9198895843207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201.110260759629,283.134004505352,10.3548866280818,30.935275362836,4.42955377412674,6.43939689663118,0,0,6.52472092732067,8.27894122900464,0.309075660190283,0.719390418874648,0.145436274132759,0.206222400493312,0,0,338.726576528514,493.104059870464,9.71765439100261,26.4366357343704,6.56890057228863,10.370970103439,0,0,10.9410534401899,14.0182133482286,0.314499943752335,0.79105296384244,0.216997508027365,0.336140285236332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6853.78124262532,7724.58755605187,47.0745352106122,88.5412659738299,1557.84792385242,1386.91110614079,9.48923070280976,11.8939185834186,178.278188607267,188.376790905102,0,46071.9869607137,53928.0130392867,652.709736887739,1222.41224297766,0
1990,46475,1,50.6666666666667,7691.71961100986,8335.16969657768,76.4970537752799,143.525723414288,20.9312426831289,24.7480096609793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.17848186887,3499.57568952462,26.8995997253377,54.4138706003252,6.78969527021844,8.90385540836525,0,0,101.865768599,116.600291927618,0.886233299578384,1.79538382501751,0.221660483335793,0.290347619262283,0,0,32881.2255352727,38621.8860563158,371.212246404878,753.686589312857,112.366262716211,148.125495450249,0,0,1121.34896212837,1314.60943751166,12.630755179498,25.5924043068085,3.81568506402633,5.01839732855951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.98616851841,282.056731392586,10.6427284260711,32.2795971529272,4.53547581801908,6.61739661832918,0,0,6.52443280422262,8.27670669585212,0.315364028280017,0.734202090603282,0.148653347748101,0.210712489529279,0,0,338.479943957218,492.447565218899,9.94701316875733,27.2696812263885,6.7276033443126,10.6345721481646,0,0,10.9341755804506,14.0082290240622,0.320725528162399,0.806133843725153,0.222093740417005,0.344051572929031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6863.14330480083,7735.3921434265,48.2518339542993,90.6531293159447,1559.98647428654,1388.71609419288,9.7545574314478,12.2737775146882,182.819135066526,192.924955176774,0,46070.3731717423,53929.626828258,665.11009200326,1244.99642406931,0
1990,46475,1,50.75,7689.68701070303,8331.75272502439,77.8365706640115,146.196800122152,21.3609103717129,25.2391555740638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3052.785652842,3499.85563488799,27.3813591360531,55.4573842786815,6.93869285286968,9.09936913178744,0,0,101.886918105976,116.609947402142,0.902144434542699,1.83037761385137,0.226532155438577,0.296760563909263,0,0,32869.5133499039,38606.4515449795,377.610225565722,765.570266063488,114.722983441528,151.076706158691,0,0,1120.94412124004,1314.07390034848,12.8483784265755,25.9965276159849,3.89563635872302,5.1182713384851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200.868310338636,281.025491399814,10.9242997623291,33.5738567110119,4.64351150847163,6.79996410687925,0,0,6.52416881280977,8.27454403068986,0.32166894407697,0.749092130861857,0.151929828059076,0.215288187765067,0,0,338.232290447339,491.764796781146,10.18011515004,28.1347029374593,6.8899453578695,10.9067240313288,0,0,10.9273699908543,13.998296096898,0.326990740236308,0.821402351349235,0.227281532051968,0.352101516737176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6872.50584610243,7746.19618945386,49.451787212834,92.8053150307686,1562.12377578609,1390.51452750182,10.0266962917301,12.6680212192526,187.448545034535,197.556600940005,0,46068.7583686149,53931.2416313855,677.389176230311,1267.43475043449,0
