"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,55835,1,50,8143.50517105616,8948.08188949198,85.7663292815387,150.46363821748,17.3206301645315,30.8063171500599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.16625975234,3293.2692285698,25.3230565001475,48.4982140030677,4.57318826319704,9.13525581594731,0,0,101.143418466287,118.482878932443,0.906906905111247,1.73534820825832,0.163350307304421,0.326077651356249,0,0,31963.2515711613,38811.886201818,381.00700470074,750.666902539791,82.0252899039681,164.832355900234,0,0,1160.07762626224,1407.47202585193,13.8175458047265,27.1990638744198,2.97319892545224,5.96920137722576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.571027702972,332.077651305967,9.41414098979822,21.1819589943947,4.38167509215847,9.88816273250059,0,0,7.48092613927207,10.167216191818,0.336866823834962,0.743501207332301,0.157497363680606,0.354371157087767,0,0,291.034472133617,452.677542383359,12.1985668309264,30.1239166569822,4.68477100909906,11.6332763308657,0,0,10.1067627694486,13.8821273437511,0.43529953008472,1.04361357448945,0.167939367931887,0.411569512010442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6938.46849388022,7953.23070587629,54.8486351904158,112.439139236441,1924.34476708301,1605.8392313721,13.3700250436003,16.5956209326176,201.535845157845,220.4368167873,0,45346.9904932079,54653.0095067925,645.653257764232,1265.0127449035,0
1990,55835,1,50.0833333333333,8140.58077925048,8943.33548494802,87.8829851704134,154.118616140709,17.6681258819076,31.3830382222265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2809.9726787696,3293.73076094925,26.0109398762002,49.8592012604567,4.67267740693671,9.33050145064744,0,0,101.171484263537,118.497932801879,0.931622559084582,1.78459532931977,0.166900973326584,0.333042592737156,0,0,31949.1437660678,38793.3114148113,389.901744554524,765.378883651338,83.7329753171591,168.112181552675,0,0,1159.56095614917,1406.79111536879,14.1401192268617,27.7323440592363,3.03506539146937,6.08788839035286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.365174060414,330.494701608088,9.78599381218736,23.0678050994892,4.48032500080722,10.1113884899538,0,0,7.47976010068223,10.1631653641697,0.343992802579237,0.758967839126302,0.161001714586748,0.36211621633864,0,0,290.795032793067,452.268937963702,12.4675036198742,30.7598166002922,4.79523325306847,11.9096030314162,0,0,10.098377522469,13.8697889053783,0.444628478870234,1.06358737272623,0.17189776534162,0.421378198415146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6948.24059199234,7964.82330696327,56.2352437987742,115.146897367773,1927.08271658592,1608.08548842264,13.7315090724729,17.038227303728,206.77277177234,225.949663628791,0,45344.9617417824,54655.038258218,660.793732805198,1292.57495549746,0
1990,55835,1,50.1666666666667,8137.72301558619,8938.67080257881,89.9526319266272,157.708837928786,18.0258989251287,31.9762375642132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2810.75555753038,3294.17195774886,26.6766400190154,51.1772526086953,4.77542706253279,9.53194929825943,0,0,101.198892614883,118.512499613224,0.955533179237784,1.83225977710393,0.170569460854771,0.340233840060031,0,0,31935.1449052169,38774.8473990898,398.645051233423,779.915481950281,85.4839081561862,171.454354695261,0,0,1159.04824337048,1406.11422067501,14.4571889379613,28.2592586091378,3.09849950155341,6.20883406952273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215.169134607488,328.975334641353,10.1474701306413,24.8463089676754,4.58224495682245,10.348169328041,0,0,7.47865262289776,10.1592381425661,0.351323605760134,0.774810297245348,0.164571318419648,0.370000013387147,0,0,290.553068248682,451.817455622064,12.748728988623,31.4874340652816,4.90793312332273,12.1917839576292,0,0,10.0900937953089,13.8575297841755,0.454044641766518,1.08384899276763,0.175929129187635,0.431348250932802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6958.0130837582,7976.41504893042,57.6552419545445,117.917413851147,1929.81818488658,1610.32151617115,14.1046447347923,17.5075097666976,212.125758982402,231.574131953418,0,45342.9351578902,54657.0648421102,675.773594297064,1319.93840421428,0
1990,55835,1,50.25,8134.93243170817,8934.08839925411,91.9763187806888,161.235467734759,18.3932251893455,32.5851431711643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2811.51378092101,3294.59033803966,27.3216184920703,52.4566075728874,4.88107729318176,9.73904463943345,0,0,101.225608091781,118.526495098174,0.978692312773743,1.87849715671957,0.174342711809947,0.347630903954371,0,0,31921.2549818684,38756.4945943012,407.239037034341,794.277714168924,87.2756536897778,174.856785967149,0,0,1158.53949597902,1405.44136827599,14.7688317663734,28.7798434577205,3.1634128487659,6.33196268904911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.98241644761,327.516904066629,10.4989180189417,26.5251888866588,4.68729734285893,10.5972746208352,0,0,7.47760001269318,10.1554288076648,0.358817571335249,0.790958321826062,0.168210171748888,0.378029075998962,0,0,290.309106877722,451.326388988008,13.0411494124583,32.2972770135752,5.02302835842184,12.4808454686452,0,0,10.0819164372304,13.8453595226315,0.463556225708675,1.10441022085939,0.180034198821303,0.44148281302241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6967.78592496538,7988.00589368811,59.1081551084143,120.74987338886,1932.55129015989,1612.54772494154,14.4892907156696,18.0023781382251,217.594943994642,237.310713704407,0,45340.9105597631,54659.0894402373,690.593221419423,1347.10416388318,0
1990,55835,1,50.3333333333333,8132.2093570735,8929.58858812762,93.9550712043367,164.699647535101,18.7694100628791,33.2090048760881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.24681739348,3294.98422062241,27.947213973635,53.7010278555315,4.98931373974083,9.95132628157947,0,0,101.251613756074,118.539860784286,1.0011489953875,1.9234456762578,0.178209324547258,0.355216716948321,0,0,31907.4736520236,38738.2529837767,415.685828803369,808.466742859918,89.1058466532007,178.31740653797,0,0,1158.03470989752,1404.77256824683,15.0751250890335,29.2941399229242,3.2297195504134,6.45719924563627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.804547785639,326.116868779388,10.8406856413262,28.111618404401,4.79534050536395,10.8575799455554,0,0,7.47659869154454,10.151731723188,0.366438141236119,0.807350722125117,0.171920984126766,0.386208183314173,0,0,290.063617567569,450.798820212354,13.3437334528089,33.180631918902,5.14065305430042,12.7776568897267,0,0,10.0738489827332,13.8332857661029,0.473168666729282,1.12527827750917,0.184213884048909,0.451785213902598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6977.55906946221,7999.59579832929,60.5935263524498,123.64353391555,1935.28214460489,1614.76450793913,14.8853090569477,18.5218168292269,223.180410098479,243.159864437472,0,45338.8878048981,54661.1121951023,705.253041726483,1374.07326706339,0
1990,55835,1,50.4166666666667,8129.55392267674,8925.17146482311,95.8898913357076,168.102497374181,19.1537873330281,33.8470937899132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2812.95463173158,3295.35261213876,28.5546540061428,54.9138515427557,5.0998612725815,10.1684107346005,0,0,101.27690837617,118.552560392577,1.02294818012535,1.96722810710929,0.182159323046111,0.362977058485107,0,0,31893.8002921246,38720.1221687742,423.987562227462,822.483853654552,90.9721913557448,181.834172770668,0,0,1157.533870899,1404.10781678932,15.3761466216443,29.8021938776327,3.2973362521537,6.58446962994537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.635078096399,324.772789884759,11.1731184627994,29.6122637824751,4.9062309883327,11.128059595652,0,0,7.47564522855462,10.1481413865008,0.374153243563813,0.823934181359643,0.175705398529237,0.394540684660357,0,0,289.81701530665,450.237634097465,13.6555092052774,34.1295007745356,5.26091925536093,13.0829473281799,0,0,10.0658938056079,13.8213144740928,0.482885066288038,1.1464565569644,0.188469173079954,0.462258849806855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987.33247047849,8011.18471694834,62.1109154413755,126.597718864137,1938.01085472522,1616.97224198454,15.2925651231613,19.0648795103446,228.882189093666,249.122004366054,0,45336.8667869461,54663.1332130542,719.753528700868,1400.84671029348,0
1990,55835,1,50.5,8126.96607937337,8920.8369276478,97.7817583756024,171.445115626949,19.5457182736384,34.4987018236183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2813.63761969353,3295.69512284913,29.1450639682143,56.0980339268363,5.21247939514446,10.3899810194135,0,0,101.301504343388,118.564577126981,1.04413106528367,2.00995326114016,0.186183989758593,0.370900147883666,0,0,31880.234041743,38702.1014236392,432.146377635198,836.330438558831,92.8724614085463,185.405069242622,0,0,1157.03695607604,1403.44709813691,15.6719742640999,30.3040551396065,3.36618211824173,6.71370073815235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.473578056989,323.482327955472,11.4965574299509,31.0333142130798,5.01982496953406,11.4077802567416,0,0,7.47473636071904,10.1446524616147,0.381934835733007,0.840662384710578,0.179564146786895,0.40302871812779,0,0,289.569665570934,449.645529409401,13.9755619965276,35.1365514622271,5.38391833530178,13.397318661146,0,0,10.058052238379,13.8094500843219,0.492706507339625,1.16794515619111,0.19280107314696,0.472907107926246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6997.10608155206,8022.77260193756,63.6598979559732,129.611811172573,1940.73752157449,1619.17128812807,15.7109275591416,19.6306848756776,234.700263259012,255.19751921766,0,45334.8474332444,54665.152566756,734.095199788048,1427.4254574452,0
1990,55835,1,50.5833333333333,8124.44561720138,8916.58469890008,99.6316290363151,174.728579310862,19.944590654105,35.1631411655847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.29653989019,3296.01187868853,29.7194764971056,57.2561901982364,5.32695748964635,10.6157751849894,0,0,101.325425500921,118.575910844352,1.06473543897458,2.05171753597774,0.190275692716795,0.378976226569301,0,0,31866.7738478667,38684.1897531254,440.164415643427,850.007978632443,94.8044993057637,189.028111748113,0,0,1156.54393536672,1402.7903865364,15.9626859401609,30.7997768385452,3.43617881644269,6.84482058295664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.31963940113,322.243239977332,11.8113371595326,32.3805141616348,5.13597969126288,11.6958941844116,0,0,7.47386901242729,10.141259811754,0.389758428663497,0.857495115265868,0.183497209147576,0.411673433260201,0,0,289.321888971613,449.025030968692,14.303031843605,36.1950650337055,5.5097224966723,13.721259213248,0,0,10.0503246982219,13.7976956858437,0.502632381201285,1.18974142014393,0.197210551431471,0.483733290635037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7006.87985746967,8034.35940531239,65.2400643966634,132.685246970347,1943.46224102566,1621.361992317,16.1402682379508,20.2184121254695,240.634567482328,261.386761169815,0,45332.8297021854,54667.1702978149,748.278614276174,1453.81044327658,0
1990,55835,1,50.6666666666667,8121.99218228845,8912.4143435061,101.44043798832,177.953944415583,20.3498178139749,35.8397437858602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2814.93245585327,3296.30344614511,30.2788396600149,58.3906320067972,5.44311087477424,10.845576998522,0,0,101.348705299219,118.586575637907,1.08479597827635,2.09260623922154,0.194427742152013,0.38719721904998,0,0,31853.4185021188,38666.3859407631,448.043813499129,863.518029466991,96.7662157770469,192.701349508513,0,0,1156.0547728406,1402.13764792478,16.2483594625662,31.2894148847197,3.50725049459691,6.97775837564267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.172874634318,321.053376341163,12.117784596382,33.6591926710454,5.25455451433092,11.9916328732742,0,0,7.47304030849783,10.1379585230639,0.397602684611812,0.874397499089238,0.187503943644313,0.420475167237643,0,0,289.073965370348,448.378500552774,14.6371109844698,37.298888821397,5.638386185008,14.0551556932858,0,0,10.0427107972437,13.7860531709318,0.512660658571569,1.21184038931603,0.201698491587041,0.49474055973736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7016.65375501375,8045.94507978206,66.8510193361024,135.817510061839,1946.18510402912,1623.54468601898,16.580462201175,20.8272969147859,246.684991227828,267.690049731435,0,45330.8135808602,54669.1864191402,762.304371349457,1480.00257657528,0
1990,55835,1,50.75,8119.60529237301,8908.32528612136,103.209098315058,181.12224625244,20.7608377644262,36.5278609490136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2815.54668426102,3296.57076484174,30.8240244002442,59.5034003495378,5.5607773693986,11.0792080217548,0,0,101.371385148851,118.596597669124,1.10434452209692,2.13269478036336,0.198634265506462,0.395556444080991,0,0,31840.1666736384,38648.688591762,455.78670184446,876.862208384049,98.7555889549022,196.422866848834,0,0,1155.56942783799,1401.48884142058,16.5290724136179,31.773027499922,3.57932375043461,7.11244458867556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214.032916640421,319.910677798519,12.4162179848648,34.8742911089588,5.37541171722632,12.2943009370066,0,0,7.47224758277892,10.1347439223683,0.40544905988656,0.891339342579764,0.191583196155678,0.429433590754682,0,0,288.826137696793,447.708147171108,14.9770414041915,38.4423927675871,5.76994747410385,14.3993041272189,0,0,10.0352094437885,13.7745233748341,0.522788125625385,1.23423518558433,0.206265660807448,0.505931894307229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7026.42773358378,8057.52957965797,68.4923805931362,139.008126865211,1948.90619686836,1625.71968682755,17.0313875924887,21.4566275516037,252.851380430405,274.107672604826,0,45328.7990828461,54671.2009171543,776.173108223006,1506.00274307267,0
