"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,74164,1,50,9383.74954504128,10541.2984467521,100.097998615632,140.459682012401,17.7566210435342,28.1955509115738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2315.17903801203,2760.28853527985,19.1994599137407,29.0209352539528,3.03808609643297,5.38864903206075,0,0,90.9146394817405,108.546404525366,0.760183345662915,1.15066912350446,0.120777686727004,0.214478800686517,0,0,30713.3810764399,38343.9121849464,361.182899124185,568.308587914871,67.3315710398923,120.640923893323,0,0,1192.40054611051,1490.71886187437,14.0367488372202,22.1181619372596,2.61843837578373,4.69858950396295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.925207935494,261.215924411263,9.82602797773821,18.1883536709224,2.52060825192488,5.18973308416986,0,0,6.33509862043563,8.62063254481764,0.383519503240629,0.695935586607201,0.099063407372262,0.203647508521456,0,0,384.387205672012,604.032046081349,11.3379383843781,22.6262246289857,3.79492086458267,8.7730292180107,0,0,14.417651078859,19.9316885687174,0.438678315912685,0.84340858162629,0.148105313200237,0.337059864227951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6473.62193310671,7477.05086830092,43.8148582063684,72.4703244746827,1248.63682841319,831.550618745034,11.2383564150459,9.403578118173,173.265221159587,126.326769050729,0,44884.3816544895,55115.6183455109,614.691646097161,977.053620526667,0
1990,74164,1,50.0833333333333,9379.17145705082,10535.5230329503,102.514278382529,143.879712688605,18.1159776756937,28.7418872770427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2316.33950107114,2761.5614932148,19.7384113956631,29.9746202947659,3.10543136785149,5.50926408794083,0,0,90.9605620225648,108.597487847901,0.781400298703281,1.18769911440874,0.123456180189092,0.219278891948665,0,0,30700.346935884,38331.8131254378,369.584998161889,579.600540985066,68.7433502169412,123.111833299681,0,0,1191.89832067894,1490.25661885674,14.3632588266553,22.5572565899371,2.67337242273497,4.79490682894232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.754050770641,259.779044126444,10.2005348825103,19.9729765241804,2.57742496951434,5.31084326584182,0,0,6.33497560862979,8.61929465495861,0.391635607705479,0.710814192890657,0.101261588757422,0.208155607870639,0,0,384.037079544587,603.502794755213,11.594151347495,23.1184575466034,3.88454261891262,8.98702244025186,0,0,14.4046123785767,19.9152589013037,0.448394348561168,0.860252949252493,0.151609579025011,0.345341788488934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6482.45907143022,7487.74576374663,44.9205748331333,74.2238404869385,1250.35279064747,832.68536417634,11.543183582686,9.65963496387807,177.795722815819,129.551994559277,0,44881.3409848812,55118.6590151192,629.093489871332,999.090864373718,0
1990,74164,1,50.1666666666667,9374.61550614987,10529.7714855056,104.883111621693,147.247302148151,18.4853581631934,29.303019408285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2317.53770933994,2762.88710219469,20.2601395799216,30.8943572823279,3.17521706999,5.63461300612308,0,0,91.0079595053551,108.650606359941,0.801952154424665,1.22345073783072,0.126230588237972,0.224262308261557,0,0,30687.3793097411,38319.7635620896,377.859633440172,590.779119675905,70.1904090217378,125.630026241745,0,0,1191.39867002053,1489.79630333821,14.6848287392261,22.9919444823729,2.72967818236786,4.89306405909868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.593602088718,258.413219731515,10.569339894274,21.6856529678327,2.63654235818233,5.44281571799987,0,0,6.33491915762422,8.61809590200266,0.399997433158455,0.726140597975669,0.103502511835621,0.212754304783545,0,0,383.678424928196,602.911180595249,11.8582664033948,23.6733572630046,3.97598276816031,9.20572984784447,0,0,14.391511662178,19.8986576255222,0.458153682449963,0.877278360697993,0.15517859348203,0.353763448435108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6491.29808621348,7498.44293489692,46.0536406380667,76.0223078130528,1252.06712823685,833.814196464719,11.8578351550576,9.93303621533945,182.426556909934,132.844121961483,0,44878.2911347994,55121.708865201,643.353522205902,1020.99865185867,0
1990,74164,1,50.25,9370.08075549644,10524.0427619699,107.20535388529,150.563172092882,18.8640911588771,29.8783588484265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318.77416198002,2764.26487225364,20.7658994729938,31.7834321793327,3.2471957223584,5.76429590535766,0,0,91.0568532043435,108.70574346073,0.821887219157548,1.25804929722162,0.129091348518362,0.229414058327186,0,0,30674.4784541032,38307.7641584711,386.008272002663,601.844411318976,71.6708553529777,128.194242161194,0,0,1190.90160442529,1489.33794051588,15.0015155194769,23.4222306607589,2.78728226279965,4.99301215724948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.443383778801,257.115119780159,10.9323295274312,23.3298497904804,2.69783659529682,5.58463246241979,0,0,6.33492951499579,8.61703457908075,0.408566735922738,0.741853212810459,0.105789258186657,0.217448830728404,0,0,383.311703296328,602.261107957189,12.1297648947823,24.2860825028179,4.06935435533966,9.43001016524863,0,0,14.3783473678626,19.8818860837365,0.467964232492712,0.8944969960396,0.158812487739081,0.362327089098361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6500.13908240955,7509.14252257308,47.213620626473,77.8649818469118,1253.77994436959,834.937408732127,12.182281183755,10.2233365097117,187.157962258905,136.203569072469,0,44875.2320551996,55124.7679448008,657.471862032303,1042.77731972937,0
1990,74164,1,50.3333333333333,9365.5663481642,10518.3359107725,109.481845433036,153.828034315937,19.2515306456117,30.467330801922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2320.04912742555,2765.69413032536,21.2568420603772,32.6448156531455,3.32115105697751,5.89797722973938,0,0,91.1072551250884,108.762875105052,0.841249790294557,1.29160795873296,0.132030099448381,0.234721595707306,0,0,30661.6447370979,38295.8156737614,394.032407013243,612.796633655296,73.1828492933001,130.803223690699,0,0,1190.40713861508,1488.88155941348,15.3133771097071,23.8481251209483,2.84611329787495,5.0947022434583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.302944514544,255.881574855611,11.289429780216,24.9089003493615,2.76118343499762,5.73535728425826,0,0,6.33500695579011,8.61610901508243,0.417309263906235,0.757897216918725,0.108123909817273,0.222243072850267,0,0,382.937363160425,601.556296128323,12.4081400273273,24.9520709684359,4.164754495369,9.66060979055603,0,0,14.3651185518923,19.8649463216504,0.477832075148237,0.911918141685787,0.162511591607456,0.371035223553791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6508.98216601326,7519.84466616262,48.4001022595023,79.7511873608925,1255.49133767789,836.055280370129,12.51648472341,10.5301045226472,191.990130936019,139.630738426263,0,44872.1637199887,55127.8362800117,671.448680378259,1064.42720431321,0
1990,74164,1,50.4166666666667,9361.07149543175,10512.6500580016,111.713411534985,157.042590858415,19.6470550578443,31.0693738326609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2321.36268239076,2767.17406019004,21.7340233534898,33.4811931110644,3.39689375662821,6.03537597566783,0,0,91.1591695636571,108.821971403728,0.86008050505066,1.3242289132278,0.135039516134061,0.240174443473075,0,0,30648.8786153027,38283.9189380614,401.93355280447,623.636119460997,74.7246031650758,133.455720195091,0,0,1189.91529081385,1488.42719190687,15.6204722593338,24.2696422176999,2.90610194873356,5.19808572893632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.1718576535,254.709568595717,11.6406003644426,26.4260052862203,2.82645980913084,5.89413072016798,0,0,6.33515175917582,8.61531755587259,0.426194340005423,0.774223801184854,0.11050772884584,0.227139818145916,0,0,382.555839494648,600.80028699025,12.6928982323756,25.6670250927511,4.26226516163894,9.89817297220084,0,0,14.3518248014545,19.8478409715157,0.487761689297192,0.92954857758913,0.166276352072219,0.379890526832121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6517.82744347007,7530.54950316053,49.6126938809084,81.6803123309196,1257.2014025109,837.168077756963,12.8604026949907,10.8529230888759,196.923210141362,143.126017167501,0,44869.0861247911,55130.9138752093,685.284197579554,1085.94864153233,0
1990,74164,1,50.5,9356.59546832625,10506.984397853,113.900862725443,160.207534140414,20.0500665529414,31.6839396103052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2322.71473968233,2768.70373039941,22.1984114068082,34.2949877572691,3.47425835275525,6.17625862887275,0,0,91.2125942187657,108.882997743392,0.878416611029237,1.35600426801279,0.138113190940143,0.245763923231846,0,0,30636.1806171276,38272.0748353181,409.71324112137,634.36330489468,76.2943813311097,136.150490203335,0,0,1189.42608209259,1487.97487204971,15.9228603802922,24.6868002172928,2.96718089565242,5.30311440766175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168.049719653677,253.596230539424,11.9858304611547,27.8842339463158,2.89354480839953,6.06016575732705,0,0,6.33536419380112,8.61465855325746,0.435194547102038,0.790789599671209,0.112941282834621,0.232140922389141,0,0,382.167553424656,599.996451469661,12.9835600147267,26.4269002160441,4.36195394526059,10.1432498518664,0,0,14.3384661704477,19.8305731669834,0.497756135409426,0.9473928628476,0.170107280355447,0.388895766205712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6526.67502127499,7541.25716888499,50.8510234364414,83.6518030689907,1258.91022914759,838.276054835352,13.213986560994,11.191389221335,201.957303723153,146.689776988417,0,44865.9992859337,55134.0007140666,698.978681043585,1107.34196697374,0
1990,74164,1,50.5833333333333,9352.13758888582,10501.3381827598,116.044995077173,163.323547099822,20.4599902180423,32.3104926328825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2324.10507685027,2770.28212282839,22.6508937617192,35.0883849643229,3.55310000448684,6.32043184989232,0,0,91.2675213376221,108.945915931778,0.896292253259662,1.38701698929703,0.141245509491588,0.25148287461229,0,0,30623.5513257655,38260.2842859206,417.373017165223,644.978717234358,77.8904998918779,138.886303880636,0,0,1188.93953569711,1487.52463538611,16.220601394745,25.0996208268494,3.02928482586035,5.40974054938256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.936148404489,252.538828453809,12.3251343018611,29.2865262043083,2.96232064682187,6.23274315137401,0,0,6.33564450332288,8.61413035432531,0.444285396826294,0.807556093803736,0.115424573450805,0.237247483018025,0,0,381.772911950985,599.147996583857,13.2796607760123,27.2278917546316,4.46387490057232,10.3963050262465,0,0,14.3250431126975,19.8131464548963,0.507817242867406,0.965453633517756,0.174004898838988,0.398053730931377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6535.52500556596,7551.96779619902,52.1147370986014,85.6651590427259,1260.61790402387,839.379453734358,13.5771830385344,11.5451140990412,207.09247383193,150.322374078055,0,44862.9032393469,55137.0967606534,712.53244283913,1128.60751597989,0
1990,74164,1,50.6666666666667,9347.69722295348,10495.710715247,118.146590456513,166.391303319341,20.876273330671,32.9485099662305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2325.53335958534,2771.90815551263,23.0922839977797,35.8633535464736,3.63329181334744,6.46773641987627,0,0,91.3239386520379,109.010685114618,0.913738726848036,1.41734172458919,0.144431547309778,0.257325423326866,0,0,30610.9913654333,38248.5482329222,424.914436169899,655.482964285684,79.5113262260609,141.661944972005,0,0,1188.45567650558,1487.07651840615,16.5137556033079,25.5081287881121,3.09235041535388,5.51791697244215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.830781784138,251.534761405693,12.6585474550995,30.6356947539562,3.03267333313753,6.41120702164987,0,0,6.33599289609262,8.61373129448552,0.453445044030259,0.824489102348107,0.117957139965308,0.242459977033404,0,0,381.372307815515,598.257972067042,13.5807513776542,28.0664232847523,4.56806938732328,10.6577251717747,0,0,14.3115564258575,19.7955647219665,0.517945769084736,0.983731853782321,0.177969701442072,0.40736717900853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6544.37750180752,7562.68151531736,53.4034980157104,87.7199282675952,1262.32450993435,840.478505335374,13.9499347252298,11.9137229914352,212.328742457068,154.024149107973,0,44859.7980395462,55140.2019604542,725.945837494827,1149.74562376239,0
1990,74164,1,50.75,9343.27377392566,10490.1013408608,120.206416771958,169.411467149408,21.2983846406447,33.5974809892132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2326.99916180977,2773.58070182422,23.5233277785672,36.6216652545925,3.71472246886214,6.61804197157757,0,0,91.3818301825779,109.077262546287,0.930784710157967,1.44704555612816,0.147666979194837,0.263286779531216,0,0,30598.5013897068,38236.8676306013,432.339060292077,665.87672477321,81.1552784027969,144.476212401369,0,0,1187.97453056844,1486.63055809362,16.8023835653713,25.9123515091882,3.15631630578779,5.62759710342185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167.733276349438,250.581553214891,12.986123545527,31.934427798466,3.10449313978383,6.59496054272642,0,0,6.33640953766928,8.61345969307334,0.462654028177503,0.841558322514534,0.120538146564649,0.247778376280256,0,0,380.966119470044,597.329276850532,13.8863985243792,28.9391350101354,4.67456693288649,10.9278261635328,0,0,14.2980072018127,19.7778321306379,0.528141541620559,1.00222703871632,0.182002123088101,0.416838795346149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6553.23261453337,7573.39845367143,54.7169851235321,89.8157030123023,1264.03012622054,841.573429810624,14.3321806765442,12.2968551341987,217.666092913942,157.795427244736,0,44856.6837586497,55143.3162413507,739.219259897445,1170.75662553536,0
