"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,36692,1,50,6174.93849775169,6764.69611476195,52.0544870478225,99.0084546599219,12.0989009308337,26.1074517280818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3753.78825664356,4510.90112659675,30.3948968298925,65.3416452681369,6.48130205541518,16.3965114356213,0,0,134.744720655271,161.80364041332,1.08674241172662,2.33474150630234,0.231275545610382,0.584783441683303,0,0,32359.4244116978,40256.0678396583,324.040224486574,714.329839024132,83.5079871886938,211.630473207865,0,0,1168.79402683645,1452.64169565051,11.6938641476132,25.7530924032504,3.01176411998763,7.62490562973402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.263004560445,381.609383954919,8.28843187874274,21.124076355836,4.55393813667462,14.1114094893828,0,0,8.57528643733143,11.8295049027421,0.293660492208311,0.724520749523287,0.163139503386345,0.50427582224318,0,0,304.268810972844,475.212120447541,11.0170009637319,30.14332605648,4.98589313977462,16.3429139335888,0,0,10.5541601734825,14.729237704419,0.391952502044361,1.04425996554284,0.178169278592351,0.577848844504949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7164.84492574771,8332.56062517319,53.3134393592684,126.476208163678,1543.57278617881,1046.37224048259,13.5441752436663,16.6900326355508,161.728281939207,169.829135671603,0,44716.8248063882,55283.1751936123,554.473630659325,1253.68452952183,0
1990,36692,1,50.0833333333333,6173.14901227365,6761.30728862272,53.3894031053012,101.665779143437,12.3420953841144,26.5978460077398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3754.52837665428,4511.19150372389,31.1967291812575,67.0140017607832,6.62278434603727,16.7503251581259,0,0,134.771073138901,161.813382702817,1.11549459595211,2.39504755895148,0.236322750666334,0.597401670692132,0,0,32345.7623504559,40236.9320732597,331.626765631467,728.324733567563,85.2718392448373,215.937890018944,0,0,1168.29877797877,1451.94697072293,11.9676919703848,26.2579904621819,3.07535074754857,7.77999986850798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247.055197771922,380.059713938487,8.62611981672413,22.9167456781229,4.65747795391631,14.4376196505899,0,0,8.57387990700386,11.8249230389838,0.299909470905361,0.73948551996765,0.166790047278382,0.515512834341605,0,0,304.042975762146,474.803252621695,11.2627777042626,30.8036300705748,5.10461829814903,16.7407006384591,0,0,10.5463717244791,14.7173098276921,0.400305574166748,1.06402625353486,0.182409704589814,0.591944484393112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7175.17845619393,8345.11201617928,54.6771195182872,129.586743022099,1545.82992363261,1047.88471099573,13.9202231119169,17.1579658014,165.937228862512,174.108728110894,0,44714.2729011946,55285.7270988058,567.544885527559,1281.13068034691,0
1990,36692,1,50.1666666666667,6171.41594052019,6757.99171085482,54.6910767243234,104.26794071982,12.5928394681143,27.1041719356729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755.22210929233,4511.43098697387,31.9753148603788,68.6424095648926,6.76852837659383,17.1136744683658,0,0,134.795825955106,161.82139735896,1.14340501462276,2.45373700726897,0.241523035435368,0.610364856395223,0,0,32332.2153908471,40217.9181038212,339.079235029891,742.138645832961,87.0792868149195,220.326694935149,0,0,1167.8077081281,1451.25666450165,12.2366719800087,26.7563552200323,3.14051017209695,7.93802854930938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.856160063734,378.5671826364,8.9525052258377,24.6004903852936,4.7643377647347,14.7802305628759,0,0,8.57252716926239,11.8204571644644,0.306320759417468,0.754738348671849,0.17050859945153,0.526948319824256,0,0,303.81547357246,474.354956809007,11.5208426101503,31.5570078783069,5.22581275715108,17.1472153760381,0,0,10.538704499201,14.7054938780522,0.408742139598871,1.08408288241908,0.186728708833685,0.606279069714799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7185.51201436739,8357.6620350529,56.0731625502565,132.76659045773,1548.08525377197,1049.39130569749,14.3078065925498,17.6481954917692,170.240578616782,178.476212994322,0,44711.724030089,55288.2759699114,580.48419004156,1308.40901591301,0
1990,36692,1,50.25,6169.74030361736,6754.75045341836,55.9601033254517,106.81579233824,12.8506037762786,27.6256805236119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3755.86804724135,4511.61681996117,32.7318400141554,70.230671647968,6.91812784064511,17.4858988361618,0,0,134.818929045952,161.82758533086,1.17051696440298,2.51094904193932,0.246861689003824,0.62364862355005,0,0,32318.7851728998,40199.0286916851,346.39830482606,755.771109922842,88.9281144027944,224.794504750478,0,0,1167.32087955627,1450.57088099125,12.5008284979516,27.2481686944959,3.20716232329428,8.09890570296671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.665456538004,377.129543992339,9.26815387894869,26.183733865727,4.87435767765453,15.1377754531355,0,0,8.57122386537116,11.8161007775924,0.312859039088406,0.770220235243664,0.174299110864058,0.538589809124767,0,0,303.586843006611,473.870401708949,11.7899447001697,32.3929510028345,5.34964447921292,17.5636880622006,0,0,10.5311646464057,14.6938013910095,0.417268355449573,1.10443660628513,0.191127232807502,0.620857075748676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7195.84552211417,8370.21059458008,57.5012305304569,136.015260357193,1550.33885256295,1050.89224079166,14.7068252986852,18.1600254349775,174.638303651975,182.931975227425,0,44709.1781385513,55290.8218614491,593.290118134233,1335.51758219255,0
1990,36692,1,50.3333333333333,6168.12259638189,6751.58396206678,57.1973155334916,109.310494803985,13.1148805448756,28.1616446395996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3756.46554035157,4511.74723857394,33.4675388553124,71.7823367337661,7.07122253300124,17.8664442057093,0,0,134.840358864069,161.831882393952,1.19687541212057,2.5668135740658,0.252325674438919,0.637232491360068,0,0,32305.4713686012,40180.2638062046,353.586012166115,769.223770917237,90.8161614044951,229.338955805278,0,0,1166.83828344501,1449.88962345138,12.7602351654414,27.7334891789509,3.2752291138941,8.26254603389825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.482659124264,375.744616660265,9.5736099398683,27.6742592325679,4.98737897415368,15.50892643672,0,0,8.56996540940886,11.8118469151221,0.319493666902204,0.785880309693004,0.178164224670823,0.550442896898544,0,0,303.357542039999,473.352516595485,12.0689332255057,33.3019060817033,5.47625447210973,17.99115313002,0,0,10.523756184158,14.6822407275063,0.425888303199855,1.12509083814541,0.195606365498083,0.635683125168064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7206.17889919079,8382.7576030889,58.9609935049828,139.332310082966,1552.59079206805,1052.38772387677,15.1171838878037,18.6928102762945,179.13034274682,187.476372438347,0,44706.6351959767,55293.3648040238,605.963125575095,1362.45707043477,0
1990,36692,1,50.4166666666667,6166.56307745846,6748.49242456184,58.4035243714662,111.75318294244,13.3851827889888,28.7113583573166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757.01471341366,4511.82151575288,34.1835467711463,73.3005327201241,7.22749236984577,18.2548453057872,0,0,134.860119110206,161.834260872664,1.2225217258545,2.62144526751684,0.257903411817874,0.651099231791296,0,0,32292.2731428087,40161.6227455522,360.644395340873,782.498373632692,92.7413224714417,233.957708894968,0,0,1166.35989261866,1449.21287085043,13.0149656804035,28.2123786619136,3.34463445336825,8.42886510089249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.307357581191,374.410301079344,9.869387058981,29.0792433059313,5.10324535119286,15.8924827418672,0,0,8.56874739320823,11.8076887998361,0.326197797731571,0.801674259698509,0.182105496199407,0.562511573213278,0,0,303.127967799423,472.804030904571,12.3567387377257,34.2751688845224,5.60575903548747,18.4304713079823,0,0,10.5164816505102,14.6708180920123,0.434603941335523,1.14604558229032,0.200167257684268,0.650761868182709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7216.51206485321,8395.30296657719,60.452129205058,142.717339314878,1554.84114062476,1053.87795431379,15.5387914720668,19.2459517155233,183.716602589166,192.109736053018,0,44704.0951938956,55295.9048061049,618.503694061544,1389.22814963913,0
1990,36692,1,50.5,6165.06179341629,6745.47579720503,59.57951960348,114.144965873774,13.6610436989325,29.2741365419434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757.51635644216,4511.83982180253,34.8809085911493,74.7880103286912,7.38665281650486,18.6507122055051,0,0,134.878236873455,161.834724721926,1.24749397468738,2.67494511029843,0.263584612301928,0.665234381730212,0,0,32279.1892330357,40143.1042388787,367.575489947124,795.596745742117,94.7015480570108,238.648453157422,0,0,1165.88566439875,1448.54058152004,13.2650936573944,28.6849022141077,3.41530426807037,8.5977794603547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.139159988128,373.124578316227,10.1559695319009,30.4052974584154,5.22180381768468,16.2873613239105,0,0,8.56756562036189,11.8036198892329,0.33294798721051,0.81756357648874,0.18612355972971,0.574798469998055,0,0,302.898462052743,472.227486562177,12.6523683463776,35.304820377229,5.73825156006583,18.8823466946193,0,0,10.5093422676583,14.6595377615128,0.443415410700642,1.16729793901305,0.204811058479399,0.666097893388563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7226.84493911189,8407.8465903936,61.974322817655,146.169985937221,1557.08996298584,1055.36312349183,15.9715611758431,19.8188955573212,188.396958899479,196.832372016876,0,44701.558144594,55298.4418554064,630.912330498805,1415.83146874901,0
1990,36692,1,50.5833333333333,6163.61860354857,6742.53383211648,60.7260702419383,116.486927497104,13.9420158969246,29.8493142924339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3757.97181516561,4511.80308441022,35.5605871611399,76.2471875835919,7.54845029904729,19.0537172033647,0,0,134.894758779209,161.833304598454,1.27182723980383,2.72740201682849,0.269360111597381,0.679625766791654,0,0,32266.2180284084,40124.7065476926,374.38132525762,808.520781230416,96.6948444690881,243.408909423328,0,0,1165.41554343113,1447.8726967846,13.5106924949706,29.1511273868333,3.48716650352271,8.76920679031522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.977692993887,371.885508217724,10.4338137081878,31.6585116710049,5.34290545278312,16.6925867330091,0,0,8.56641613457998,11.7996339174515,0.33972378885701,0.833514799790278,0.19021829102644,0.587305098643722,0,0,302.6693169429,471.625251402436,12.9549004927483,36.3836587991691,5.87380448089204,19.3473443989169,0,0,10.5023381104067,14.6484023211674,0.452321336429973,1.18884260024882,0.20953885842914,0.681695647885183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7237.17744389219,8420.38838081178,63.5272666903448,149.689921754294,1559.337320491,1056.84341515178,16.4154096881398,20.4111285095488,193.17125776416,201.644561682405,0,44699.0240795997,55300.9759204008,643.189566085007,1442.26765893967,0
1990,36692,1,50.6666666666667,6162.23320219494,6739.66610178207,61.843925040724,118.780126971514,14.2276707322994,30.4362464108643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758.38289451864,4511.71286495297,36.2234710354411,77.6801893034294,7.71265821092333,19.4635837103753,0,0,134.909747595018,161.830053505985,1.29555389371809,2.77889425113798,0.275221724977752,0.694263097151419,0,0,32253.3576387921,40106.427554826,381.063921040304,821.272426029334,98.7192737468026,248.236832859579,0,0,1164.94946416223,1447.20914414776,13.7518352593707,29.6111236889875,3.56015112029776,8.94306598870853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.822601884456,370.691227469092,10.7033493900499,32.8444951332676,5.46640594785066,17.1072816262851,0,0,8.56529524047451,11.7957249274869,0.346507399454323,0.849498861775859,0.194388945110969,0.600032047266686,0,0,302.440780204688,470.999531534375,13.2634800765059,37.5051376320992,6.01247111645669,19.8259064501831,0,0,10.4954682584589,14.637412877411,0.461319089411955,1.21067227426473,0.21435164538807,0.697559374932608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7247.50950400117,8432.92824635622,65.1106600262468,153.276848566865,1561.58327123855,1058.31900569685,16.870256874517,21.0221752381477,198.03931688992,206.546562635281,0,44696.4930482662,55303.5069517343,655.335955415088,1468.53733571116,0
1990,36692,1,50.75,6160.90513690547,6736.87201901539,62.9338129544986,121.025599181664,14.5175976573228,31.0343069249587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3758.75178242859,4511.57126043585,36.8703807259449,79.0888786983148,7.87907379302712,19.8800778829197,0,0,134.923279550746,161.825043343264,1.31870382726627,2.82949056623283,0.281162133982004,0.709137662921266,0,0,32240.6059488693,40088.2648342654,387.6252850955,833.85366690493,100.772953332609,253.130014709791,0,0,1164.48735277771,1446.54983979537,13.9885945943355,30.0649621818264,3.63419008242431,9.11927723861599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245.673550463958,369.539947667536,10.9649811132302,33.9684104093177,5.59216590677886,17.5306586731407,0,0,8.56419951539946,11.7918872914081,0.353283377860156,0.865490575751405,0.198634259965071,0.612979125251349,0,0,302.213059468534,470.352381768779,13.5773142930917,38.6633140312568,6.15428724782138,20.3183647750602,0,0,10.4887309207325,14.626569232088,0.470404988598717,1.23277801000599,0.219250275802529,0.713693072905039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7257.84104782681,8445.46609877807,66.7242085926098,156.930494917122,1563.82787024402,1059.79006446979,17.3360254738143,21.6515958875346,203.00092670222,211.538609415083,0,44693.9651165605,55306.03488344,667.352075660059,1494.64110062486,0
