"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,99308,1,50,10017.9273626347,11050.0190596038,100.285724862775,158.657156727464,27.091024230534,32.1756237959308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2392.46326628014,2769.01173408874,19.0700595973673,31.8955541311048,4.23099492127124,5.4054796588471,0,0,95.7946287153085,111.027091954802,0.771582829271827,1.29252077483642,0.172196680965014,0.220336062358099,0,0,30914.6456609402,36892.0567801482,337.936173567393,585.866654145252,95.5211624048026,124.778927732129,0,0,1218.98173450648,1456.76739901598,13.3428313439977,23.1696630953584,3.77495013476193,4.9393727270224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.245090265253,218.563468845005,7.14624999066826,14.9937575532273,3.96680980877313,5.74819965992422,0,0,5.61063218216904,7.24082466158684,0.279164768727903,0.541515844488156,0.159195100943335,0.230284653667454,0,0,403.866978884742,609.319732455751,10.6300282056293,23.7002372245886,5.38192457016633,8.73098409951725,0,0,15.3822587048862,20.1056636946892,0.418255947197947,0.891614403745374,0.214100936847421,0.340320226531591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6105.05095308759,6912.98359947773,42.1168064940176,69.1545232985142,1348.75558950632,1185.11857356559,10.0105189677497,10.3011129615554,212.058585528355,190.18658705168,0,45842.3100430159,54157.6899569846,630.392429902093,1023.57820251599,0
1990,99308,1,50.0833333333333,10013.4633401747,11044.2163482274,102.739284069679,162.424246394588,27.6327790781421,32.7879926835656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2393.74053648502,2770.26259453408,19.6084192379044,32.894103433565,4.32288581374824,5.52283882451797,0,0,95.8457791199581,111.078041884136,0.79319596294473,1.33194040446152,0.175936850518584,0.225112133710035,0,0,30901.904591368,36878.4554569511,345.878562037973,597.452806775437,97.4862226102606,127.253101258286,0,0,1218.48334698872,1456.23847780505,13.6563503985296,23.6272686284435,3.85266231401262,5.03741392187532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147.085104512308,217.151027752046,7.45358995276237,16.6438744246789,4.05686514614262,5.8869209842918,0,0,5.61078271566211,7.23940548174565,0.285075568784613,0.553482555895545,0.162701446212871,0.235294409971958,0,0,403.524538328431,608.757146512686,10.8756973492729,24.277061394383,5.50767642931936,8.93905190296533,0,0,15.3694684105501,20.0894309978391,0.427394639993494,0.909195250626725,0.219107945365267,0.34846951817859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6113.38648257881,6922.71671347508,43.1801730080618,70.8229123516251,1350.60431361216,1186.69919113408,10.2859697902336,10.5933736369549,217.571420675907,194.936456120841,0,45840.161894955,54159.8381050455,645.134406851567,1046.35017489944,0
1990,99308,1,50.1666666666667,10009.0322625604,11038.4514406974,105.134608464108,166.129354177701,28.190097165686,33.4168488940268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2395.05802688597,2771.56777278558,20.1276798074552,33.8585717406864,4.41828465047776,5.6448787847804,0,0,95.8985316100346,111.131122729454,0.814059802863968,1.37007011227732,0.179817623477079,0.230072112913995,0,0,30889.2354267482,36864.9153894033,353.666768780131,608.906829134625,99.5020048037319,129.774985635598,0,0,1217.98776083217,1455.71195144898,13.9638002583743,24.0796593180373,3.93237783412676,5.13733988008368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.936356542229,215.815621181204,7.75191466175919,18.2018863695677,4.15021284023807,6.03651127933051,0,0,5.61099917361659,7.23813261921507,0.291175719466968,0.565767797178826,0.166275087581156,0.240404009312431,0,0,403.173728837876,608.1312570815,11.1299849862834,24.9291407070567,5.63615591742036,9.15250564106756,0,0,15.3566277474972,20.073048978773,0.43655597270398,0.926979337826097,0.224208268080471,0.356754561080094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6121.72426952246,6932.45197285639,44.2695183802913,72.5330348825863,1352.45117280184,1188.2701550824,10.5703384756606,10.9064711955478,223.205051330078,199.783295231226,0,45838.005703582,54161.9942964185,659.715982643966,1068.95855949315,0
1990,99308,1,50.25,10004.634913725,11032.7251688795,107.472772624237,169.773199078754,28.7618537204369,34.0614463093268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2396.41283232335,2772.92282447265,20.6290866134878,34.7920395543529,4.51678032416148,5.77113881189486,0,0,95.9527757380988,111.186164437284,0.834222807660098,1.40702828084132,0.183822863663121,0.235198602468375,0,0,30876.6410244002,36851.4402343679,361.302568656837,620.228439935462,101.565453720278,132.342985339516,0,0,1217.49508942873,1455.18796376886,14.2652508132575,24.5268262442122,4.01397636024727,5.239087590247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.798290626111,214.553243233748,8.04149193795573,19.6739473347854,4.24669612459824,6.19587527268629,0,0,5.61128164712339,7.23700329214653,0.297428159166635,0.578316288734059,0.169921013002335,0.24561889682967,0,0,402.81528704949,607.446662404491,11.392081569796,25.6493867336108,5.76751337800125,9.37220451958187,0,0,15.3437443495457,20.0565315848383,0.445748190444118,0.944976845944749,0.229402005904798,0.365177749038458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6130.0644161576,6942.189512124,45.384493693033,74.2842644661658,1354.29630019847,1189.83199188437,10.8635579679398,11.2395964978221,228.959865540046,204.727570279272,0,45835.8413101708,54164.1586898297,674.136070883135,1091.40289338829,0
1990,99308,1,50.3333333333333,10000.2716901148,11027.0379690388,109.755080294399,173.356738602268,29.3469659148903,34.7210560095527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2397.80236905229,2774.32377952507,21.1138423445012,35.6973496299349,4.61801216260634,5.90122755633968,0,0,96.0084129971149,111.243014843127,0.853731834511027,1.44292405816869,0.187938400255229,0.24047685651014,0,0,30864.1231911685,36838.0324623145,368.788528680859,631.418310357105,103.673597859755,134.955512261977,0,0,1217.00540492131,1454.66661196765,14.5608031655436,24.9687979409845,4.09734085815661,5.34259437951918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.670371922577,213.360076039849,8.32259961152354,21.0658361843728,4.34615339696223,6.36400912194249,0,0,5.61162985446847,7.23601434292189,0.303800213824934,0.591079456386143,0.173642650107617,0.250943061418732,0,0,402.449888810042,606.707686850423,11.6612271391136,26.4312236286479,5.90187657374365,9.59888598761684,0,0,15.3308247351712,20.0398911864003,0.454977711896727,0.963195213623782,0.234689524622576,0.373741671803163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6138.4070181124,6951.92945570513,46.5247585725077,76.07602232188,1356.13982273978,1191.38520241188,11.1655604060049,11.5919848563078,234.836171520686,209.769710224761,0,45833.6685919136,54166.3314080869,688.394808337272,1113.68390197817,0
1990,99308,1,50.4166666666667,9995.94285903971,11021.3901362592,111.982804408339,176.880914084966,29.9443966676716,35.3949691725968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2399.22442257905,2775.7671904796,21.5830462793056,36.5770484161852,4.72166735629038,6.03481823574269,0,0,96.0653587736223,111.30154164752,0.872629705635619,1.47785502183421,0.192151927886562,0.245894591814101,0,0,30851.6834795264,36824.6942039481,376.127208887669,642.477218136272,105.823562284115,137.610995190941,0,0,1216.51876957278,1454.1479800409,14.8505581219963,25.4056069887367,4.18235809770483,5.44779828529547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.552092566811,212.232507772574,8.59551847325579,22.3829369204892,4.44842084826843,6.54000204461248,0,0,5.61204331701531,7.23516245670852,0.310263315214555,0.604015014825834,0.177442020367463,0.256379190764265,0,0,402.078158233833,605.918383274641,11.9367041501911,27.268585309706,6.03935050174889,9.8331688954493,0,0,15.3178747004064,20.0231390191113,0.464248898890927,0.981638928832873,0.240071375605396,0.382449043230838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6146.75216488722,6961.6719185375,47.6899838400739,77.9077799041342,1357.98186078574,1192.93026032722,11.4762778159203,11.9629187232626,240.834203823112,214.91011157915,0,45831.4874616298,54168.5125383707,702.492403320156,1135.80229347229,0
1990,99308,1,50.5,9991.64857709774,11015.7818446605,114.157189119454,180.346651615951,30.5531509575951,36.0824957123453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2400.6770858569,2777.25004894194,22.0377085551738,37.433429763686,4.82747213249765,6.17163545172408,0,0,96.1235400219438,111.361629244877,0.890955765491359,1.5119088974416,0.196452662606211,0.251441479146083,0,0,30839.3232301711,36811.4273062471,383.321158195494,653.406028334166,108.012563670862,140.307882325981,0,0,1216.0352374087,1453.63214094524,15.1346160338357,25.8372892702426,4.26891845682166,5.55463814683523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.442969615735,211.167112682684,8.86052945171421,23.6302819307859,4.55333495855399,6.72302525505749,0,0,5.61252141243652,7.23444422373004,0.316792332347345,0.617085901867004,0.18132005746952,0.261928975777657,0,0,401.700673871376,605.082562020144,12.217834235349,28.1558550602744,6.18001979988396,10.0755709528772,0,0,15.3048994186886,20.0062853305078,0.473564462617275,1.00031011315627,0.245548186785694,0.391302607341425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6155.09994105238,6971.41700780663,48.879850737562,79.7790522161173,1359.82252875435,1194.46761481167,11.7956421537074,12.3517227304805,246.954129966922,220.149140589049,0,45829.2978639092,54170.7021360913,716.429129034552,1157.75876179466,0
1990,99308,1,50.5833333333333,9987.38890160272,11010.2131599444,116.279450700292,183.754862397444,31.1722739602779,36.7829636667097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2402.1587200584,2778.76973295604,22.4787588274152,38.268561895779,4.93518617916892,6.31144675710385,0,0,96.1828937879872,111.423176726036,0.908746219060889,1.54516462045093,0.200831124527432,0.257108817577706,0,0,30827.0435989551,36798.2333678505,390.372911113285,664.205681017726,110.23790847287,143.044643435881,0,0,1215.55485525482,1453.11915796697,15.4130766690087,26.2638834928389,4.35691584819673,5.66305368545565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.342543994181,210.160640052427,9.11791163820407,24.8125770223985,4.66073419573085,6.91232529580726,0,0,5.61306340973041,7.23385618172994,0.323365154080438,0.630259609478488,0.185276812305406,0.26759330571336,0,0,401.317972372885,604.203807510042,12.5039765226526,29.0878298576777,6.32395019373394,10.3265196105079,0,0,15.291903502874,19.9893394694791,0.482925724738911,1.01920889642004,0.251120589266229,0.40030507436404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6163.45042701627,6981.16482405374,50.094050529137,81.6893937112581,1361.661935476,1195.99769209157,12.1235853489852,12.7577608686366,253.196053983641,225.487134217205,0,45827.0997728835,54172.900227117,730.205319944815,1179.55398845933,0
1990,99308,1,50.6666666666667,9983.16379624972,11004.6840456341,118.350777358343,187.106442545854,31.8008508415509,37.4957192951614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2403.66793400329,2780.32398001504,22.9070501889654,39.0843001673799,5.04459992402491,6.45405843741235,0,0,96.2433664352332,111.486096854794,0.926034285095339,1.5776928404559,0.205279031792842,0.262889371369738,0,0,30814.8455707465,36785.1137572299,397.284984896664,674.877184691902,112.496993982064,145.819771772729,0,0,1215.07766326921,1452.6090854235,15.6860391011457,26.6854309318767,4.44624776060178,5.77298557728311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.250380302572,209.210010923411,9.36794106013524,25.9342109649069,4.77045990730205,7.10722087898616,0,0,5.61366848829905,7.23339484150693,0.329962487505497,0.643507856861184,0.189311555867668,0.273372362206461,0,0,400.930550044807,603.285484124873,12.7945272650741,30.0597057352102,6.47118922885298,10.5863575154529,0,0,15.2788910368272,19.9723099290708,0.492332753680025,1.03833360945444,0.256789178570051,0.409459086103247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6171.80369942938,6990.9154617528,51.3322843818656,83.6383963020193,1363.50018430686,1197.52089591823,12.4600393746534,13.1804355210589,259.560017204009,230.924399986128,0,45824.8931913837,54175.1068086168,743.821370807236,1201.18864364061,0
1990,99308,1,50.75,9978.97314110282,10999.1943740349,120.372330062258,190.402273433802,32.4380050657449,38.2201265270868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2405.20355084735,2781.91084212796,23.3233665715925,39.8823100353735,5.15553000485457,6.59930875273827,0,0,96.3049123912513,111.550314362276,0.942850485287169,1.6095568248811,0.209789124050104,0.268777109485428,0,0,30802.7299821212,36772.0696426224,404.059876833679,685.421605957113,114.787306393327,148.631785644222,0,0,1214.60369581698,1452.10196982175,15.9536016043297,27.101975030261,4.53681518198152,5.8843755110246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.166065780272,208.312308114433,9.61088921033677,26.9992779207851,4.8823574964649,7.30709681019112,0,0,5.61433576520581,7.23305671974981,0.33656750973299,0.656806036316143,0.193422940621316,0.279265769911241,0,0,400.538866106389,602.330751019869,13.0889181701999,31.0670462482814,6.62176767153993,10.8553519512451,0,0,15.2658656304895,19.9552044262342,0.50178457846781,1.05768108919188,0.262554462298117,0.418767170207749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6180.15983181031,7000.66901022561,52.5942629344581,85.6256857339306,1365.33737345362,1199.03760893716,12.80493630152,13.6191849428352,266.046001464891,236.46121687762,0,45822.6781489288,54177.3218510718,757.277733366767,1222.66338782212,0
