"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,86112,1,50,7665.26814509067,8522.02170308221,73.7286295663475,133.094352866961,14.3938382354172,25.3431191056771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3215.95270214055,3886.34885106025,27.9677233657578,56.5000377092518,5.06647906749372,10.3305524612897,0,0,112.410367968851,135.630533954811,0.96955943089564,1.95578378125216,0.174926450340483,0.356270198265606,0,0,31472.5403606884,39623.3182428757,346.72945865064,722.050080299608,73.4969503692272,150.524302787859,0,0,1113.73288709653,1399.58736884809,12.2512476430983,25.4627304991268,2.59411068175045,5.3023267562369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.483541674084,303.856738938312,8.03664491486599,19.4318132518301,2.96001658346764,7.33412864150289,0,0,6.2377398766488,8.80805365922939,0.276366108424326,0.641463188059328,0.103038466941807,0.254359548251805,0,0,208.743639669004,344.548589178838,9.96241443310238,26.1628630889982,3.43065278857534,9.01072516730778,0,0,6.98315179014596,9.97766235654667,0.344719068234552,0.879735355731975,0.119180484626906,0.309119035042525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5610.94487778149,6538.89475477706,46.2109244955236,98.0700616277386,1361.6786019661,970.153025677822,10.695373972832,11.2998122524529,185.196918490617,169.413080367828,0,44570.9584923041,55429.0415076963,582.605956309208,1194.94376374225,0
1990,86112,1,50.0833333333333,7662.12303425145,8517.14775537612,75.5563228575987,136.389400206177,14.6857150234574,25.8334863812326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3217.29881156235,3887.61454859046,28.7183911042106,58.0174604097482,5.17925161298242,10.5617175670779,0,0,112.456487243249,135.672868506781,0.995722416884071,2.00923275961795,0.178817276358688,0.364240717252703,0,0,31458.5230451063,39605.9310366877,354.822146749302,736.277549127907,75.0563967488448,153.657523327791,0,0,1113.23217575366,1398.96347737087,12.5372404579491,25.9649330725555,2.64910481370737,5.41255942057549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.301156100199,302.352726324637,8.36999162465325,21.2083941881693,3.02812685979225,7.50969113043226,0,0,6.23725476124438,8.80534346770824,0.282273827777168,0.655265965236468,0.105357559051042,0.260134974370436,0,0,208.545471209966,344.183184205854,10.1857326604736,26.7653441252812,3.51170270219374,9.230384508051,0,0,6.97658884753692,9.96801018164549,0.352031942527215,0.896723818945284,0.121992184939129,0.316664329471755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5618.82446964158,6548.53015795148,47.3880399364115,100.471818064627,1363.6030512433,971.503317355929,10.9913686965954,11.6172885725754,189.971159329044,173.628310598769,0,44568.0303432587,55431.9696567417,596.336318422702,1221.33070602989,0
1990,86112,1,50.1666666666667,7659.01043833229,8512.31700241426,77.3423555526091,139.628111366642,14.9859378253821,26.3374114335764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3218.66941178992,3888.91573541464,29.4482422897279,59.4985153866875,5.29557196818263,10.7996124468785,0,0,112.503511901104,135.71653504315,1.02114416064219,2.06134403939766,0.182831931368811,0.372448913378443,0,0,31444.5838470756,39588.6135482932,362.778468833874,750.354857338625,76.6539640689661,156.849738692141,0,0,1112.73423347202,1398.34204762323,12.8183967040271,26.4618245091641,2.70544475069737,5.52487139399461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186.127918173373,300.906806248296,8.69282574172735,22.88030637771,3.09868183856078,7.69600739409936,0,0,6.23682815971558,8.80275763758214,0.288353081901642,0.669371692040709,0.107721372374939,0.266020735423421,0,0,208.342234434575,343.773108458922,10.4214376990763,27.4616141197118,3.59443998475178,9.45520759906579,0,0,6.97002782288169,9.95830274780152,0.359429214099643,0.914005751754121,0.12485402978229,0.324334719730174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5626.705432027,6558.16655725266,48.5937461578758,102.929718848867,1365.52571984367,972.847213011789,11.2969328304741,11.9529919512043,194.853013193309,177.930877691201,0,44565.0985522093,55434.9014477911,609.920101047752,1247.55560391002,0
1990,86112,1,50.25,7655.93333039459,8507.53272613622,79.087614655595,142.811388457011,15.2939558258902,26.8543452189238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3220.05408929519,3890.23843822156,30.1585357792047,60.9471059097119,5.41511352296561,11.0437959510736,0,0,112.551092712329,135.761062419909,1.04587002910982,2.11225836620981,0.186958857550066,0.380878676686182,0,0,31430.7294345428,39571.3745502978,370.600136904826,764.282531657999,78.2877786559318,160.099506587838,0,0,1112.23929815289,1397.72339317721,13.0947770090878,26.9534213706911,2.76306409557869,5.63921172480321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.963466795466,299.516786982357,9.00565428713455,24.4554715281029,3.17153715890009,7.89201609281388,0,0,6.23645899055804,8.80029345077122,0.294570139052745,0.68372699261528,0.110132715568103,0.27202128124751,0,0,208.134783192782,343.322153061117,10.6683171414289,28.2413894228297,3.67900966318987,9.68608772639774,0,0,6.9634846267845,9.94856575418546,0.366918029673733,0.931589871391418,0.127766930115539,0.332133558748331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5634.58780431486,6567.80400763668,49.8276726225897,105.443220241432,1367.44669793988,974.184959905347,11.6119671053456,12.3062488627776,199.842180956467,182.321000754961,0,44562.1631501041,55437.8368498962,623.357711400804,1273.61888039509,0
1990,86112,1,50.3333333333333,7652.89416610287,8502.79763013171,80.7930211717411,145.940180394503,15.6092388577126,27.3837517569082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3221.4441878605,3891.57095375156,30.8504419317878,62.3666761655712,5.53758751349701,11.2939036261664,0,0,112.598938936277,135.806055245303,1.06994219421516,2.16210023160349,0.191187841974742,0.389516644816808,0,0,31416.9650075652,39554.2209200845,378.289099766469,778.06153117877,79.9560117305953,163.40538998582,0,0,1111.74755645796,1397.10776147011,13.3664504135036,27.4397556410576,2.82189804274372,5.75552961392092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.807440613883,298.180540499941,9.30896163662552,25.9412246634676,3.24655333902359,8.09676095392137,0,0,6.23614567726069,8.79794755439451,0.300895389349913,0.698285532562923,0.112593458075625,0.27813991779326,0,0,207.923878270032,342.833839581521,10.9252430764721,29.0952772443807,3.76553279879474,9.92377300005199,0,0,6.95697275571531,9.93882133425513,0.374503096894084,0.949481131809372,0.130731900304107,0.340064264390399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5642.47160970104,6577.44254225362,51.0894629230683,108.011840527953,1369.36607207213,975.516795929035,11.9363756379637,12.6764325520851,204.938336604312,186.798875273174,0,44559.2241883995,55440.7758116008,636.64989415978,1299.52134194751,0
1990,86112,1,50.4166666666667,7649.89498323877,8498.11395332596,82.4594752119659,149.015418687769,15.9312767648273,27.9251078957584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3222.83262569957,3892.90361735792,31.5250302726849,63.7602360727061,5.66273831942465,11.5496353781689,0,0,112.646812265076,135.851186201128,1.09339920718184,2.21097874538768,0.195509849793103,0.398351767187295,0,0,31403.294676543,39537.1581315231,385.847311704544,791.69292770971,81.6568799911348,166.765960853315,0,0,1111.25915704595,1396.49535099623,13.6334861817798,27.9208634323329,2.88188339916957,5.87377454968827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.659481902939,296.896005481225,9.60320848381676,27.3443521259808,3.32359630179649,8.30938228934823,0,0,6.23588629924213,8.79571616101381,0.307302842651894,0.713007067829357,0.115104686609302,0.284379005156196,0,0,207.710196793148,342.3114405044,11.1911656506755,30.0147033851139,3.85410850058643,10.1688818180217,0,0,6.95050357355607,9.92908846530671,0.382186998456625,0.967681234641802,0.133749992695798,0.348130244936164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5650.35685802699,6587.08217610413,52.3787738531142,110.635152933693,1371.28392516919,976.842949893089,12.2700657153311,13.0629600234074,210.1411283681,191.364674089048,0,44556.281737721,55443.7182622793,649.797414359795,1325.26377226305,0
1990,86112,1,50.5,7646.93744189471,8493.48351479183,84.0878562388661,152.038017448153,16.2595787867082,28.4779030773261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3224.21371179605,3894.22857020209,32.1832790774102,65.1304093620874,5.79033937791222,11.8107449576929,0,0,112.694520704715,135.896188275156,1.1162763388576,2.25898932009449,0.199916879234826,0.407374933098176,0,0,31389.7215971687,39520.1904268986,393.276728076177,805.177887223506,83.3886459458016,170.179803178408,0,0,1110.77421521955,1395.88631722623,13.8959536439892,28.3967843255584,2.94295859656646,5.9938964175692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.519238657721,295.661187616889,9.88883230126853,28.6711289701805,3.40253771117384,8.52910908196066,0,0,6.23567868183425,8.79359516287039,0.313769727270208,0.727856678573113,0.117666837137184,0.290740121532114,0,0,207.494339473563,341.757995820445,11.4651083880207,30.9918482826997,3.94481580745205,10.4219167775558,0,0,6.94408652227138,9.91938327293043,0.389970507578479,0.986189130129211,0.136822246016587,0.356334840701439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658.24354824032,6596.7229092311,53.6952745487301,113.312779292783,1373.20033659332,978.163641809954,12.6129476050345,13.4652892500709,215.450179801742,196.018548332138,0,44553.3358866065,55446.6641133938,662.801056487441,1350.84693412683,0
1990,86112,1,50.5833333333333,7644.02286253851,8488.90775617752,85.6790233544233,155.008873461463,16.5936729409305,29.0416390951077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3225.58297417236,3895.53954127166,32.826084319379,66.4794784358854,5.92018943686216,12.077030480804,0,0,112.74191285472,135.940847489147,1.13860589779025,2.30621524334876,0.204401828600954,0.416578636132149,0,0,31376.2480961358,39503.3209772208,400.579301303666,818.517652914932,85.1496180729607,173.645515576313,0,0,1110.29281725651,1395.28077812955,14.1539220514907,28.8675607678956,3.00506369737797,6.11584559504554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.386366413855,294.474159608492,10.1662479146478,29.9273551271003,3.48325519678829,8.75525133415438,0,0,6.23552047677905,8.79158023456512,0.320276118687951,0.742804068390006,0.120279813233613,0.297224208093585,0,0,207.276837532827,341.176329071957,11.7461635997993,32.0195857422706,4.03771550880325,10.6832777661403,0,0,6.93772932224584,9.90971932053055,0.397852876531655,1.00500147083383,0.139949641824585,0.364681274849042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5666.13167064665,6606.36472964798,55.0386456620187,116.044384125653,1375.11538220324,979.47908318545,12.9649343766785,13.8829164737009,220.865090849945,200.760628325851,0,44550.3867402774,55449.613259723,675.661623573798,1376.27157119876,0
1990,86112,1,50.6666666666667,7641.15226028304,8484.38777989435,87.2338156186438,157.928866316606,16.9331054267682,29.6158298535169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3226.9370079786,3896.83165420299,33.4542675834048,67.8094238848949,6.05210933921647,12.3483265103455,0,0,112.788872849441,135.984996455653,1.16041751193748,2.35272906402477,0.208958382046485,0.425956693334025,0,0,31362.8757817487,39486.5520234733,407.756977462464,831.713530710019,86.9381507734131,177.1617133059,0,0,1109.81502422354,1394.67881904388,14.4074604537675,29.3332375558696,3.06814039338016,6.23957302555367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.260529685211,293.333060819745,10.4358481926843,31.1183888825161,3.56563243084097,8.98719296875958,0,0,6.23540922887151,8.78966691871919,0.326804616629352,0.757822965194553,0.122943083894176,0.303831685706367,0,0,207.05815901658,340.569062181041,12.0334880583836,33.0914269744643,4.13285183498597,10.9532736468122,0,0,6.93143815370734,9.900107871457,0.405832083092906,1.02411299306724,0.143133072253595,0.373172617190364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5674.02120884091,6616.00761585955,56.4085785983284,118.829669390956,1377.02913443594,980.789477307413,13.3259417444179,14.3153737043581,226.385438866396,205.591024440073,0,44547.4344194855,55452.5655805149,688.379936317807,1401.53840965377,0
1990,86112,1,50.75,7638.32637622783,8479.92438403158,88.753052395563,160.798858582552,17.2774400434223,30.2000011274514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3228.2733388006,3898.10125315975,34.0685831882465,69.121959924599,6.18593919800112,12.6244972775012,0,0,112.835315807221,136.028508571346,1.18173838257058,2.39859383616972,0.213580909197119,0.435504004445369,0,0,31349.605642958,39469.885003241,414.811693322844,844.766876627403,88.7526441684604,180.727029866582,0,0,1109.34087539371,1394.08049704381,14.6566375914009,29.7938613836872,3.13213199877689,6.36503027747593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185.141403114312,292.236096659724,10.698004809242,32.2491782574963,3.6495591118078,9.22438519521488,0,0,6.23534243220518,8.7878506987906,0.33334005778911,0.772890596609868,0.12565576680251,0.310562552138871,0,0,206.838714629581,339.938629335862,12.326298889163,34.2014687502243,4.23025403658594,11.2321328479579,0,0,6.92521782329456,9.8905581297071,0.413905046125906,1.04351684634828,0.146373315519099,0.381811756666963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5681.91214139405,6625.65153907129,57.8047748045137,121.668369762429,1378.94166240188,982.095019532523,13.6958879224094,14.7622263722212,232.010779598328,210.509827904241,0,44544.4790594183,55455.5209405821,700.956832231519,1426.64815971052,0
