"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,69774,1,50,11289.0339774693,12454.0008183099,113.680333094279,233.57641316295,32.4473717936568,45.5410221790111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211.77029773513,2546.66530477514,17.4803928296632,37.6505201443497,4.2057390899491,6.35132083857244,0,0,70.3044908409723,80.6355072472648,0.538701294826088,1.15394216469587,0.127244609096031,0.191267880154174,0,0,30193.5400173484,35828.6685938228,326.457219514767,729.332196405334,96.2883278659389,146.994742612985,0,0,1002.21787516834,1184.89478471268,10.7997486033605,24.0252407477616,3.17755039816862,4.83012234955172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.589966732336,186.315530737459,7.28967797233282,19.6173152393218,3.18280881170397,5.50392239559548,0,0,3.79224082773891,4.86038169888488,0.226727607378652,0.575914847220791,0.100614852649285,0.172751718050168,0,0,344.314404375518,527.290660514298,9.01357910362938,26.4008124365653,5.25730337356559,10.0929582785507,0,0,10.5669193569433,13.7084761526284,0.283226404411664,0.785997734013902,0.166010293553608,0.31071352683783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5075.46298340755,5754.32298420354,39.0562511375701,81.0851629140114,1121.25569015295,1022.70029655028,9.95397338919895,13.0277670505039,175.005169315871,192.59850959977,0,45879.8527673677,54120.1472326327,630.722577512931,1293.10717466152,0
1990,69774,1,50.0833333333333,11283.1326767202,12445.2596122061,116.426457022491,238.741096758141,33.1094534969861,46.4279818045996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2213.25153565541,2547.88113908365,17.9781698226254,38.7786792377605,4.30001788192245,6.49344453094211,0,0,70.3501309903689,80.6710246986448,0.554383846010902,1.19073915438499,0.130092974452024,0.195555088877027,0,0,30182.3246123255,35812.3956427833,334.129141112498,743.695730392564,98.3140472435093,149.98282658689,0,0,1001.82854757659,1184.33064820657,11.0535811782741,24.4992148686832,3.2442455396683,4.92798874741881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.434919133217,184.89041356672,7.6034820003418,21.3794622546605,3.25632972984406,5.63659500176257,0,0,3.79238577890226,4.85836779846646,0.231578432395975,0.588570262650819,0.102851085538996,0.176531542999965,0,0,343.985975979099,526.674764338406,9.22263828691994,27.0140509149789,5.38316993500447,10.3390824826005,0,0,10.556922774288,13.6940580793831,0.28945482435888,0.801711673632486,0.169970289983022,0.318296299062272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5082.60000074209,5762.62771644861,40.0574881807811,83.0630293149069,1122.82705605063,1024.07059589898,10.2317047783236,13.3947740692711,179.643709224515,197.483073598797,0,45878.1567716365,54121.8432283639,645.499064702824,1321.18755760261,0
1990,69774,1,50.1666666666667,11277.2784164373,12436.5799354284,119.112052269694,243.828577490907,33.7894068172995,47.3355913580386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.73337922362,2549.10647686259,18.458802547501,39.8707008921929,4.39756365359806,6.64041507501605,0,0,70.395877027467,80.7070234379398,0.569490551186392,1.22623486174133,0.133044693766068,0.200002157383291,0,0,30171.1980313528,35796.2142950375,341.661405887781,757.907338747281,100.390442738439,153.027423697636,0,0,1001.44218718769,1183.76955784174,11.3027524529203,24.9681402610201,3.31261322153527,5.02771435796001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.291036030561,183.544515687186,7.90960328154355,23.0628980645608,3.33280073539547,5.77923553157932,0,0,3.79257440531048,4.85648115399927,0.236583614610495,0.601557282935129,0.105131360123219,0.180388716685987,0,0,343.651170540169,525.997295115271,9.43915167104814,27.6919019089673,5.51177716116464,10.5911357180366,0,0,10.5469498628347,13.6795941863836,0.295703322483454,0.817607906775793,0.174004752261938,0.32600842052021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089.73917385525,5770.93363409632,41.083201530097,85.088451843918,1124.39657979264,1025.43091538907,10.5185026472276,13.7843677102857,184.384557656455,202.46727945039,0,45876.4619528001,54123.5380472003,660.132330732352,1349.08287244924,0
1990,69774,1,50.25,11271.4690069407,12427.95932127,121.738368464748,248.839886304939,34.4860865966577,48.2630050942894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.22093664486,2550.34616787103,18.9234841213164,40.9298062029389,4.49805454573124,6.79184800344967,0,0,70.4418787794563,80.7436407531585,0.584062077015364,1.26054145176857,0.136088884840156,0.204594889433953,0,0,30160.1576162441,35780.1217989248,349.056131581973,771.967525249439,102.514802834421,156.12683432214,0,0,1001.05870938631,1183.21142962833,11.5473329966769,25.4320296560231,3.38256313416173,5.12924289927759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.157663411008,182.273480735591,8.20819179266666,24.6719939226996,3.41203003553811,5.93077941874526,0,0,3.79280471950812,4.85471608274544,0.241715995030404,0.614824586561349,0.107458920486043,0.184327078335106,0,0,343.310302126355,525.262455332606,9.66250245749993,28.4290375208071,5.64328188529058,10.8499280845407,0,0,10.5369929135378,13.6650790759937,0.301977381211065,0.833694896578009,0.178113909386136,0.333851963601934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5096.88051692623,5779.24077004296,42.1330986274009,87.1607961049054,1125.96439562298,1026.78181005262,10.8143386436481,14.1959176733699,189.228213506192,207.551590449353,0,45874.7681587805,54125.2318412198,674.622247614651,1376.79375154557,0
1990,69774,1,50.3333333333333,11265.7024229669,12419.395486952,124.306628980453,253.776039726451,35.1983886592608,49.2093970777451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2217.71867729689,2551.6044122777,19.373313243955,41.9589236494718,4.60120805754378,6.94741785307442,0,0,70.4882670415273,80.7809947906525,0.598135876732519,1.29376120881311,0.139216017545874,0.209321187720668,0,0,30149.2011098608,35764.115830704,356.315440440537,785.876914697935,104.684490299383,159.279373683089,0,0,1000.67804203913,1182.65619274551,11.7873935664702,25.8909000706454,3.45400743697938,5.232518498133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.034195422825,181.073202691849,8.49941043738058,26.2108943658435,3.49383180174577,6.09026275169205,0,0,3.79307511424487,4.85306745276724,0.246951378279015,0.628326418358967,0.109835906444262,0.188349286628468,0,0,342.963675524453,524.474219125436,9.89210114376813,29.2204655336091,5.77781674484544,11.1161516433382,0,0,10.5270450418818,13.6505082029157,0.308281104485989,0.849978616535639,0.182298199242238,0.3418291846919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5104.02405387659,5787.54916636025,43.2068983057656,89.2794799673793,1127.53062999818,1028.12380446567,11.1191795763376,14.6288173109128,194.175117175908,212.73644529221,0,45873.0752596037,54126.9247403966,688.968749295052,1404.32082545378,0
1990,69774,1,50.4166666666667,11259.976786955,12410.8863149962,126.818031566205,258.638040173536,35.9252485705911,50.1739607630268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.23049900006,2552.88483232867,19.8093014323826,42.9607136371222,4.70677630747655,7.10685008707673,0,0,70.5351555868712,80.8191866871958,0.611746436454437,1.32598734981861,0.142417751553035,0.214170776684258,0,0,30138.3266108975,35748.1944452868,363.441455624774,799.63624013737,106.896942039162,162.483374565506,0,0,1000.30012408315,1182.10378800847,12.023004983495,26.3447723727165,3.52686075570138,5.33748578864564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.920070422603,179.939811045932,8.78343227493025,27.6835265309767,3.57802710333403,6.25681455881653,0,0,3.7933843071899,4.8515306200626,0.252268243911783,0.642022042716045,0.112263538870677,0.192457018434911,0,0,342.611586110255,523.636343610786,10.1273851681273,30.0615105926907,5.91549168868146,11.3903913978907,0,0,10.5171001161123,13.6358777874938,0.314617390999237,0.866462854969091,0.186558186246965,0.349942439163188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5111.16981716481,5795.85887307552,44.3043303356711,91.443969674346,1129.09540215153,1029.45739447229,11.4329878985394,15.0824834121237,199.225652614607,218.022258204056,0,45871.3831465416,54128.6168534587,703.171829062897,1431.66472308716,0
1990,69774,1,50.5,11254.2903536555,12402.4298360706,129.273748963934,263.426876247302,36.665640411438,51.1559085799421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2220.75979001375,2554.19053817711,20.2323798876153,43.9375916152675,4.81454170498591,7.26991378140068,0,0,70.5826430189541,80.8583025276899,0.624925508849831,1.35730479111784,0.145686788090661,0.219134950899633,0,0,30127.5325322843,35732.3560310219,370.436297870503,813.24633089336,109.14966874844,165.737189684032,0,0,999.924904227206,1181.55416646191,12.2542380183944,26.7936708729244,3.601040172606,5.44408999901243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.814767282475,178.869656591969,9.06043802597347,29.0936094833983,3.66444460625765,6.42964937404745,0,0,3.79373129098909,4.85010137125443,0.257647477924106,0.655875235047698,0.114742283851561,0.196651144478184,0,0,342.254319777161,522.752379920847,10.3678184540026,30.9477959650432,6.05639549820908,11.6731356540238,0,0,10.5071526901133,13.6211847353652,0.320988093377156,0.883149495196335,0.190894491345468,0.358194108871301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5118.31784667918,5804.16994705713,45.4251349436208,93.6537760896788,1130.65882462356,1030.78304884194,11.7557221818519,15.5563559174504,204.380149326635,223.409419101156,0,45869.6917312463,54130.308268754,717.231537005799,1458.82607187537,0
1990,69774,1,50.5833333333333,11248.6414964782,12394.024213772,131.674929493267,268.143522999418,37.4185755970606,52.154471532913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2222.30948408172,2555.52418608666,20.6434058061974,44.8917491483859,4.92431315164823,7.436415275424,0,0,70.6308144159294,80.8984150752962,0.637702327784364,1.38779084810743,0.149016739790154,0.224206355904469,0,0,30116.8175643344,35716.5992697603,377.302082486901,826.708101742255,111.440254361451,169.039193634056,0,0,999.552339801697,1181.00728813845,12.4811632880974,27.2376229546901,3.67646520988975,5.55227702380871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.717802056725,177.859298222166,9.33061392542271,30.4446633201749,3.75292101731624,6.60806028296927,0,0,3.79411529003492,4.8487758733913,0.263072131732802,0.669853825320864,0.117271991172006,0.200931877117876,0,0,341.892152926826,521.825683654146,10.6128908629667,31.8752263474444,6.20059728238724,11.9647854796535,0,0,10.4971979427174,13.6064265656164,0.327394158984561,0.900038763783226,0.195307736334184,0.366586544179627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5125.46818875884,5812.48245103546,46.5690623161678,95.9084511861752,1132.22100374442,1032.10121081685,12.0873375673781,16.0498975678798,209.63888430188,228.898293788725,0,45868.0009448966,54131.9990551037,731.147977568403,1485.80549795561,0
1990,69774,1,50.6666666666667,11243.028695305,12385.6677310395,134.022697612031,272.788942180893,38.1831017333104,53.1688988118666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.88210963955,2556.88803023468,21.0431682158075,45.8251732475682,5.03592268508979,7.60619262502895,0,0,70.6797428004923,80.9395853105945,0.650103806685403,1.41751587787992,0.152402015651408,0.229378796054779,0,0,30106.1806418702,35700.9231013429,384.040916648117,840.022543046327,113.766355334184,172.387784497295,0,0,999.182395732776,1180.46312095512,12.7038511626798,27.6766587362985,3.75305780718931,5.6619934842896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.628724949816,176.905490568192,9.59414986609096,31.7400180693611,3.84330132945556,6.79141239815337,0,0,3.79453572280745,4.84755062965138,0.268527204351571,0.683929285564954,0.119852011862026,0.205298895384495,0,0,341.525352512524,520.859424832152,10.8621175739816,32.8399715750013,6.34814793906411,12.2656633885375,0,0,10.4872316224783,13.5916013461453,0.333835755272666,0.917129451940415,0.199798499707312,0.375122017676991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5132.62089532194,5820.79645273687,47.7358720954696,98.207584745401,1133.78204007603,1033.41229956583,12.4277861932423,16.5625934976246,215.002083883155,234.489224190681,0,45866.3107373562,54133.6892626441,744.921307200531,1512.60362638512,0
1990,69774,1,50.75,11237.4505255887,12377.3587779999,136.318154455232,277.364082475254,38.95830150696,54.1984574134644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2225.47983391882,2558.28396893434,21.4323933788474,46.7396641418848,5.14922250661017,7.77911074450494,0,0,70.7294904571442,80.9818638042357,0.662154722148625,1.44654387065651,0.155837719108162,0.234647065633338,0,0,30095.6209148209,35685.3266919356,390.654896949017,853.190711752699,116.125699786469,175.78138515441,0,0,998.815043625049,1179.92163973001,12.9223716812644,28.1108107619247,3.8307422942453,5.77318677847357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.547117549088,176.00517241005,9.85123779345171,32.9828223679193,3.93543891549662,6.97913674912671,0,0,3.79499216897635,4.84642244010854,0.273999445042852,0.69807635626368,0.122481298370302,0.209751451146708,0,0,341.154176127624,519.856597396036,11.1150384060525,33.8384511707966,6.49908156915265,12.5760213152219,0,0,10.477249997325,13.5767076354114,0.340312381618295,0.934419113415732,0.204367281798543,0.383802687335755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5139.77602308672,5829.11202411504,48.9253328734541,100.55080125857,1135.34202881856,1034.71671155293,12.7770175953444,17.0939507781068,220.469925577472,240.182528608449,0,45864.6210763445,54135.3789236558,758.551732090885,1539.22108137013,0
