"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18304,1,50,9582.19278529417,10502.2777523818,96.8034415242147,154.680405883991,29.4717795771924,29.8410984332078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303.85811725457,2642.11446152003,18.1069977966712,30.4738073397239,4.45572000204993,4.89229337299781,0,0,82.492818958976,94.5269652244194,0.643791302082901,1.08232595695942,0.157737229637354,0.173039901138609,0,0,31716.5838414688,37474.4869764482,352.102717573928,616.14313316502,113.088554785297,125.549045521849,0,0,1146.70585621244,1353.78695033239,12.719942673168,22.237620256999,4.08292017533071,4.52858649003394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156.021340201755,227.634025055484,8.59701287231675,17.8256070475926,3.98155637270385,4.92740745700588,0,0,5.36075825344046,6.79657163888491,0.301206473617711,0.585016529924222,0.142067389090989,0.175151828227427,0,0,388.462733138614,574.82359715293,10.8429335740062,24.2877963359491,7.12692970020553,9.61496543735031,0,0,13.3398599782096,17.1015674384686,0.38230548295741,0.819568867439079,0.253255132312676,0.335282584574184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6324.88844081968,7123.11552109674,46.971405640539,74.2491033394924,1398.78833950608,1277.47707144008,10.4552757951733,10.4757843750299,183.158396592584,169.105719224696,0,46058.2789803978,53941.7210196026,663.260869636783,1048.17215240998,0
1990,18304,1,50.0833333333333,9578.14420718242,10496.9826874396,99.1764117814559,158.377510971938,30.0784442945072,30.4248026805253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2304.78950852794,2642.93038011864,18.6203337259409,31.4415987339981,4.55518595934859,5.00143195671533,0,0,82.5263867939101,94.5559669384136,0.662141454233885,1.1173013101899,0.161257973525508,0.176903609314617,0,0,31703.2044493914,37459.9604063263,360.363791644596,628.316918634558,115.491039806893,128.117282823082,0,0,1146.22094874491,1353.25900553158,13.0184315954731,22.6773470542857,4.1696228853581,4.62116712185778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.852111154365,226.204043929327,8.93642488335694,19.5508459380357,4.07328274483051,5.04721653389508,0,0,5.36057904415659,6.79466947734257,0.307550249316544,0.597866442753477,0.145247564608522,0.179000168270259,0,0,388.145983093879,574.308476941024,11.09179497042,24.8638650747422,7.30013516036503,9.85110662878646,0,0,13.3292325818681,17.0881662612123,0.390678705792802,0.835905522062619,0.259406809991787,0.343537107101645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6333.34198507198,7132.89368148378,48.1722576984959,76.0512591280754,1400.6702154856,1279.1500715978,10.7468444781506,10.7713697802198,187.937408939337,173.286019706298,0,46056.3745887249,53943.6254112755,678.801182210015,1071.54160831211,0
1990,18304,1,50.1666666666667,9574.1480643134,10491.7475796044,101.494002901242,162.016533705035,30.7014915966224,31.0237632834956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2305.70807099648,2643.73871608789,19.1138908260471,32.3737016690154,4.65801883965883,5.11455302590213,0,0,82.559370928471,94.5845724490345,0.679773028882661,1.15095251156315,0.164898529101057,0.180910944204951,0,0,31689.9176163428,37445.5207097947,368.468181893453,640.361199391879,117.952127947969,130.734377763211,0,0,1145.73941016187,1352.73421629146,13.3112503556218,23.1123947785449,4.25844185125231,4.71551172704071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.693473618316,224.84837678933,9.26924217484069,21.1976148457052,4.16827644316155,5.17644526353902,0,0,5.36044832209719,6.79288809297035,0.314097725878044,0.611097267705945,0.148489260685111,0.182928691073322,0,0,387.824748782946,573.738061758457,11.3486826777843,25.5080262594957,7.47703662978105,10.093152938784,0,0,13.3186817222961,17.0747858898483,0.399081567583,0.852447751392383,0.265675745142776,0.351936241288261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6341.7969330591,7142.67286119537,49.4025182799969,77.8990105393437,1402.55017762651,1280.8130904274,11.0471518495462,11.0855232372146,192.823328901299,177.552847436582,0,46054.4625451834,53945.5374548169,694.192659994707,1094.75754805888,0
1990,18304,1,50.25,9570.20239858826,10486.5702573424,103.757297271753,165.598175647252,31.3399282701778,31.6373812614079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306.61881068985,2644.5442544147,19.5890668170815,33.273441017486,4.76385779430245,5.23128716313786,0,0,82.5919580702153,94.612961177223,0.696736960550167,1.18340172534566,0.168645824077026,0.185048175532709,0,0,31676.7210465815,37431.1655038629,376.417829153733,652.275707582673,120.468970626673,133.398994649005,0,0,1145.2611525647,1352.21249158102,13.5984691095407,23.5427523709648,4.34927398663414,4.81157204041384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.544820707611,223.563160946503,9.59537246172118,22.7701685367826,4.26637415619135,5.31406766905785,0,0,5.36036259136997,6.79122088243909,0.320811522209684,0.624648359488473,0.151796965850666,0.186941864554044,0,0,387.499281298382,573.116045824654,11.6129771201324,26.2146382433809,7.65781069683768,10.3419370023011,0,0,13.308198688704,17.0614189959503,0.407521578145114,0.869206376297232,0.272062574322108,0.360482616919264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6350.25326463451,7152.45305309712,50.6617920097357,79.7915903316293,1404.42834646775,1282.46664677238,11.3562222253688,11.4177512716125,197.816200202549,181.906369916984,0,46052.5428326706,53947.4571673298,709.434802889933,1117.819852302,0
1990,18304,1,50.3333333333333,9566.30523251525,10481.4485477993,105.967513053102,169.123285791049,31.9927953981201,32.265071694406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2307.52612681164,2645.35117256499,20.047179665037,34.143857863842,4.87239009474361,5.35132712235061,0,0,82.6243131595572,94.641290757391,0.713081264742501,1.21476076089739,0.172488537793549,0.189303864415929,0,0,31663.6122622966,37416.8922122525,384.215222339414,664.06087762503,123.038788023683,136.109803853153,0,0,1144.78608172501,1351.69373367312,13.880177842404,23.9684342407975,4.44201869210486,4.90929999259526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.40558802627,222.34474202772,9.91476893653877,24.2725623391771,4.36740799495893,5.45915399815226,0,0,5.36031887642869,6.78966187893832,0.327658522954767,0.638466150547121,0.15517359628073,0.19104275078452,0,0,387.169818204639,572.445922642784,11.8840826593407,26.9784220667767,7.84261052497346,10.5981721693919,0,0,13.2977753348671,17.0480588447575,0.416004481865448,0.886189371743499,0.278568229101949,0.36917909634455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6358.71097168644,7162.23426150159,51.9497013795045,81.7282996869438,1406.30483567888,1284.11123256636,11.6740723429298,11.7675758334583,202.916031205611,186.346738317053,0,46050.6154468074,53949.384553193,724.527929857159,1140.72921075145,0
1990,18304,1,50.4166666666667,9562.45471864136,10476.3804215181,108.125840637204,172.592699851213,32.6591674093215,32.9062634421113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308.43390939909,2646.16314207313,20.4894374531128,34.9876969549457,4.98334511024354,5.47441889587233,0,0,82.6565828393767,94.6697006422931,0.728849964026505,1.24513063668648,0.17641688219007,0.193668536987189,0,0,31650.5891085253,37402.6985983843,391.862850457494,675.71725805714,125.658869743536,138.865484770725,0,0,1144.31411534504,1351.17785740349,14.1564665552928,24.3894590135653,4.53657787974135,5.00864781940056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.275252721585,221.189665821345,10.2274217211844,25.708654051176,4.47120853188049,5.61086424692028,0,0,5.36031473758841,6.78820577642725,0.334609381358198,0.652503335934187,0.158620767946155,0.195233260317825,0,0,386.836589856251,571.731002132248,12.1614222782157,27.7944343586961,8.0315665194567,10.8624631826363,0,0,13.2874042413906,17.0346994737589,0.424534280395983,0.903401994489969,0.285193816238044,0.378028670611704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6367.17005681895,7172.01650085477,53.2658861174712,83.7085030879945,1408.17975254581,1285.74731422704,12.000711827164,12.1345346229786,208.122796042949,190.874087570421,0,46048.6803956959,53951.3196043045,739.472399388838,1163.48631107943,0
1990,18304,1,50.5,9558.64912490011,10471.3639763099,110.2334433814,176.00724055666,33.3381510209133,33.5603988233413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2309.34559718161,2646.98338902279,20.916947981319,35.8074351314334,5.09648841420162,5.60035308140319,0,0,82.6888974997953,94.6983142374414,0.744083436683131,1.27460261090629,0.180422387444984,0.198134368747787,0,0,31637.6497148557,37388.5827243959,399.363198177037,687.245497683277,128.326575124358,141.664728552084,0,0,1143.84518167621,1350.66478869263,14.4274251040074,24.8058490257779,4.63285598485492,5.10956816322406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.153329817908,220.09466605713,10.5333520963919,27.0821104044767,4.57760748508148,5.76844120337268,0,0,5.36034819606015,6.78684785065788,0.341638112233763,0.666718162334252,0.16213905367317,0.199514390283912,0,0,386.499819130421,570.974419635734,12.4444386967067,28.6580477605784,8.22478724655712,11.1353171376305,0,0,13.2770786487169,17.0213356092904,0.433113480948491,0.920847167403531,0.291940509488583,0.387034366096358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6375.63053204317,7181.7997944404,54.6100024262228,85.7316229516685,1410.05319846756,1287.37533412948,12.3361437261059,12.5181813223387,213.436435854011,195.488536531364,0,46046.7376995998,53953.2623004006,754.268607693301,1186.09183858903,0
1990,18304,1,50.5833333333333,9554.88682290717,10466.3974243676,112.291458250532,179.367717899387,34.0288843021002,34.2269333333688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2310.26422398451,2647.81474226034,21.3307267717583,36.6053048163461,5.2116171567332,5.72895822400643,0,0,82.7213729176804,94.7272406018764,0.758818707372801,1.30325903310048,0.184497733657651,0.20269494088376,0,0,31624.7924647628,37374.5429184686,406.718742239492,698.646334243629,131.039333209876,144.506240109012,0,0,1143.37921841144,1350.15446336549,14.6931430684654,25.2176299114247,4.73075996541644,5.21201414772113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.039369214129,219.056654002442,10.8326079371493,28.3964133220982,4.6864394952087,5.93120428490011,0,0,5.36041767477615,6.78558389640458,0.348721761056519,0.681073853169173,0.165728174294348,0.203886398750357,0,0,386.159721278303,570.179143842281,12.7325950559959,29.5649338254605,8.42236046103222,11.4171526747213,0,0,13.2667924023435,17.0079625992698,0.44174329434217,0.938525784876897,0.298809475025182,0.396199180618453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6384.0924177295,7191.58417335165,55.9817222272745,87.7971350214097,1411.92526936727,1288.99571186947,12.680365024723,12.9180857032778,218.856859869999,200.190188146389,0,46044.7873906126,53955.2126093878,768.916987059508,1208.54647598347,0
1990,18304,1,50.6666666666667,9551.16627708968,10461.4790802956,114.300996449167,182.674929372933,34.7305357426734,34.90533536196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2311.19246198872,2648.65967817124,21.73170471388,37.383316311184,5.32855580240153,5.86009474428379,0,0,82.7541117851847,94.7565760277221,0.773089724679342,1.33117415264154,0.188636595796243,0.207345017895427,0,0,31612.0159670387,37360.5777444614,413.931948102804,709.920583729671,133.794642547703,147.388739882092,0,0,1142.91617165184,1349.64682605309,14.9537096305871,25.6248302118542,4.83019929516251,5.31593944375954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.932952842371,218.072708387076,11.1252594947272,29.6548663938401,4.79754360617919,6.09854350833182,0,0,5.36052194364829,6.78441016910386,0.355840092832627,0.69553806987567,0.169387169921891,0.208348959669733,0,0,385.816503830735,569.347984606623,13.0253754324275,30.5110462491828,8.62435420149381,11.7083087427632,0,0,13.2565399012657,16.9945763504477,0.450423818992602,0.956436996028473,0.305801807644404,0.40552602886112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6392.55574163,7201.36967553615,57.3807323798218,89.9045639118666,1413.79605608379,1290.60884549201,13.0333671594435,13.3338336690278,224.383946491891,204.979129648308,0,46042.8295123012,53957.1704876991,783.418004229074,1230.85090317683,0
1990,18304,1,50.75,9547.48603469085,10456.6073501031,116.263144047374,185.929660204935,35.4423033264365,35.5950859122974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2312.13266168826,2649.52036184839,22.1207353171392,38.1432788139926,5.44715224925455,5.99364947567063,0,0,82.7872051218356,94.7864054926088,0.78692762436055,1.35841488098974,0.19283350249858,0.212080347378827,0,0,31599.3190294195,37346.6859739631,421.005266839616,721.069130391672,136.590070805644,150.310965360828,0,0,1142.45599495149,1349.14182918007,15.2092134614048,26.0274810107286,4.93108595008287,5.42129832632466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154.833691996486,217.140065678593,11.4113955435545,30.8606015680239,4.91076444822838,6.26991362088778,0,0,5.36066006946336,6.78332333110012,0.362975301905971,0.710082411439788,0.173114550844183,0.212901298022326,0,0,385.470366560608,568.483600657122,13.3222851750391,31.4926044674308,8.83081794698287,12.0090528968067,0,0,13.2463160498042,16.9811732703967,0.45915421009514,0.974578464555839,0.312918477944703,0.415017697178959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6401.02053797424,7211.15634491795,58.8067338759544,92.0534788227333,1415.66564474244,1292.21511268234,13.3951365293083,13.7650272253125,230.017544362984,209.855432774954,0,46040.8641193267,53959.1358806737,797.772158778406,1253.00579714916,0
