"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,24446,1,50,7530.50665675085,8304.56170059607,75.8252724744789,115.884684174655,18.6024055859643,32.6556953933319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.10810531984,3695.16183983522,27.8012712307888,46.6467714338708,6.35944568366199,12.6671891986369,0,0,111.181628571806,132.065841992444,0.989342394655535,1.65873502439786,0.225676752172552,0.449221911252488,0,0,32080.2689094433,39471.3896950838,369.81291291114,639.185190688646,99.3777755902314,199.480383437006,0,0,1157.57549243415,1422.87496137054,13.33264663211,23.0205643137509,3.58043265712312,7.17943801090506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184.096039420255,295.863275794709,9.31494066104973,18.6437626983225,3.5574593825931,8.30819706999751,0,0,6.31275924201781,8.83938733930933,0.328374716641851,0.62757947556505,0.126875126819421,0.295199593428991,0,0,259.845867274416,423.00631189714,9.9672637618222,21.4312981980913,5.035066764615,12.7150938070712,0,0,8.9147939472218,12.6330622516236,0.35245924242533,0.730428073102459,0.179078165039837,0.445539200247659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5961.9551122008,6859.41038516482,46.7959991648639,86.7609981720602,1579.52362236708,1148.6770404149,10.2360716506227,9.92824429002448,189.057834906006,159.930449282837,0,45091.5789521372,54908.4210478632,644.768699733334,1142.02497170228,0
1990,24446,1,50.0833333333333,7527.86371917452,8300.67432101118,77.7113390180215,118.845201656258,18.9823172439795,33.2837395540401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.88165847005,3695.84901902213,28.5448199210145,47.937227050487,6.50015059754406,12.9439494890579,0,0,111.20812903209,132.088499524866,1.01588690246066,1.70519813767813,0.230666194699458,0.459033456308664,0,0,32065.2042829897,39454.5246143855,378.449506378107,651.74650332403,101.495008370702,203.576873806937,0,0,1157.02493466699,1422.25621895493,13.6440004246891,23.4732263104258,3.65666170023726,7.32674259398777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.907272049543,294.397472603957,9.67121530248128,20.379706351448,3.63889645391139,8.50434838037072,0,0,6.31182127672105,8.83641865915033,0.335289769773781,0.640872593129425,0.129715256329118,0.301705265806263,0,0,259.634149067755,422.641099280241,10.1918067670381,21.918169210931,5.15649641608946,13.0252454092944,0,0,8.90751724773101,12.6229280560014,0.360073725704288,0.744506118649434,0.183393068847048,0.456432306824235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5970.12288747081,6869.20959443133,47.9871894023211,88.8793430099689,1581.70378661963,1150.2376009867,10.5200173911528,10.2064732599657,193.966189397871,163.942089179649,0,45088.8407274867,54911.1592725137,659.897243511629,1167.26868101566,0
1990,24446,1,50.1666666666667,7525.27860716306,8296.85508953648,79.5530702219797,121.748526937785,19.3730052166595,33.9300312114186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3109.61746522352,3696.49607624404,29.2650974282869,49.1878542090341,6.64501513978458,13.2287022304986,0,0,111.233683714462,132.11022896479,1.04159453147027,1.75020163662123,0.235805523747533,0.469136076781268,0,0,32050.2526382443,39437.7705840639,386.931814718233,664.14475623263,103.663582700062,207.750951939753,0,0,1156.47846650207,1421.64148510912,13.9497779934319,23.9200046611344,3.73474011485804,7.47684027663279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.72744920134,292.989325755886,10.0205909110144,22.0329540603131,3.72324220333737,8.71480099604648,0,0,6.31093424814997,8.83356267113355,0.342397783717476,0.654474236987315,0.132609651669712,0.308336720684986,0,0,259.420193274261,422.236118537299,10.4255870749039,22.4743292050983,5.28046699046966,13.3427489799769,0,0,8.90033775792851,12.6128725572575,0.367750378089652,0.758781957408855,0.18778862827392,0.467512452532278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5978.29111589534,6879.00896515909,49.2071266802276,91.0474727674005,1583.88182965766,1151.79077016346,10.8125260197108,10.4997152266175,198.984815378466,168.0365588116,0,45086.0937125391,54913.9062874613,674.87393720999,1192.36094402134,0
1990,24446,1,50.25,7522.75055871219,8293.10314335573,81.3514376190542,124.595694706795,19.7737784307926,34.5937908730606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.31899200086,3697.10617654613,29.9634816813319,50.402149210625,6.79367493694971,13.520904275405,0,0,111.258407329988,132.131131830745,1.06651552509183,1.79387365037359,0.241081577262383,0.47950965822225,0,0,32035.4114098114,39421.1248401854,395.261853896366,676.380792476666,105.881043683089,212.000497355232,0,0,1155.93601244161,1421.03068151576,14.2500524064598,24.3609289170102,3.8145792840917,7.62965472097763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.556110271329,291.636494360098,10.3630590141151,23.6082785449491,3.81034225213583,8.93812329251037,0,0,6.31009461467139,8.8308137338915,0.349664738991331,0.66833276879319,0.135561545672609,0.315099192978916,0,0,259.204281929921,421.794027067749,10.6678967251238,23.0933167908938,5.40713398890028,13.6687652734966,0,0,8.89325303580277,12.6028949919664,0.375495561578292,0.773262857681508,0.192265632346892,0.478783200136501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5986.45973603104,6888.8084310588,50.4554218222411,93.2648252653873,1586.05785184923,1153.33683846447,11.1136000563398,10.8076489376394,204.113555547827,172.214138949595,0,45083.3380386471,54916.6619613533,689.698918499354,1217.30175776581,0
1990,24446,1,50.3333333333333,7520.27873492882,8289.41753991567,83.1074500094593,127.38778159592,20.1839714734479,35.2742597120233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.98953444628,3697.68237286504,30.6412683233886,51.5832752657321,6.94580534789537,13.8200982942975,0,0,111.282406811699,132.151303617872,1.09069708431537,1.83633017241421,0.24648263284122,0.490137224305196,0,0,32020.6779055816,39404.5844371075,403.441909171669,688.45587473587,108.144994998768,216.323404894327,0,0,1155.3974918506,1420.42372262548,14.5449064701822,24.7960438644079,3.89609270835823,7.78511011174895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.392820094582,290.336734154668,10.6986401617645,25.1101938829937,3.90004316056233,9.17301274697418,0,0,6.30929913984956,8.82816653520211,0.357060257274793,0.682402501409252,0.138573077411515,0.321996439421033,0,0,258.986673079958,421.317342546877,10.9180568659224,23.7691296244084,5.53663109617545,14.0042853868806,0,0,8.88626048502363,12.5929942994737,0.383313824764715,0.787953445634952,0.196825043906395,0.490248307332887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5994.62869276678,6898.60793162181,51.7317010371878,95.5308897211833,1588.23194837368,1154.87608458068,11.4232361437166,11.1299622793741,209.35222320259,176.475092721125,0,45080.5738481265,54919.4261518739,704.372721708107,1242.0915382061,0
1990,24446,1,50.4166666666667,7517.8622817365,8285.79732072263,84.8220925790832,130.125843010102,20.6029436182693,35.9706989504578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3111.63225243245,3698.22763895062,31.2996546158527,52.7340713791251,7.10111656010473,14.1258993909958,0,0,111.305782820573,132.170835281418,1.11418279895241,1.87767539159735,0.251998229639539,0.501004451436374,0,0,32006.0495605061,39388.1465441263,411.474268331522,700.371365525327,110.453098982913,220.717588787815,0,0,1154.86282805698,1419.82052628051,14.8344230998764,25.2253979894953,3.97919600870582,7.94313130626973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.237168801081,289.087895058024,11.0273781486593,26.5429661630193,3.99219381986188,9.41828573867903,0,0,6.30854491370981,8.82561613296258,0.364557177534619,0.696642950423187,0.14164547899478,0.329031000180269,0,0,258.767604311105,420.808453177654,11.1754157339092,24.4961896431685,5.66907149624813,14.3501480368337,0,0,8.87935743820348,12.5831692326738,0.391208088784585,0.802856004406747,0.201467915523785,0.501911617092006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6002.7979370159,6908.40741193082,53.0356049955393,97.8452019855552,1590.40420956004,1156.40877594877,11.7414255501339,11.466352531032,214.70060345637,180.81966587126,0,45077.8012937011,54922.1987062993,718.895912684436,1266.73070733642,0
1990,24446,1,50.5,7515.50033013363,8282.24151158972,86.4963272964794,132.810913401398,21.0300781859319,36.6823894953119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.25017636008,3698.74487165134,31.9397465117154,53.8570808576051,7.2593498532803,14.4379849233468,0,0,111.328630174685,132.189813564981,1.13701290611834,1.91800272107475,0.2576190326326,0.512099299504106,0,0,31991.5239308622,39371.8084418159,419.361217958128,712.128713910135,112.803077059843,225.180985957132,0,0,1154.33194809507,1419.22101352125,15.1186851820569,25.6490429931651,4.06380694265599,8.10364395610864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183.088770606427,287.887917867075,11.3493367177956,27.910622980046,4.08664646747055,9.67286958794421,0,0,6.30782932981039,8.82315793549711,0.372131272214497,0.711018315903019,0.144779216195632,0.336204393206455,0,0,258.547293830528,420.269622748849,11.4393488146931,25.2693193263779,5.80454893633696,14.7070529775935,0,0,8.87254116622847,12.5734183701124,0.399179847034874,0.817970777240268,0.206195327106503,0.513776976243999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6010.9674255053,6918.20682254712,54.3667881285179,100.207340825922,1592.57472113875,1157.93516915523,12.0681545763503,11.8165266248377,220.158454061516,185.248086851816,0,45075.0205380863,54924.979461914,733.26908752769,1291.21969284934,0
1990,24446,1,50.5833333333333,7513.1919967279,8278.74912318356,88.1310934751628,135.444006692262,21.4647817317434,37.4086314349546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.84621386077,3699.2368931709,32.5625662252228,54.9545810892031,7.42027380365909,14.75608444531,0,0,111.351038296709,132.208321332553,1.15922456720609,1.95739587434162,0.263336694752657,0.523411646655342,0,0,31977.0986879861,39355.5675179313,427.105039810703,723.729442092561,115.192709659724,229.711558898567,0,0,1153.80478243837,1418.62510838786,15.3977754409127,26.0670333005328,4.1498454014153,8.26657461383724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.947262438357,286.734830310079,11.6645962751437,29.2169648248181,4.18325755380196,9.93579381315152,0,0,6.30715006060419,8.8207876796446,0.379760951581853,0.725496951260686,0.147974125740703,0.343517302005596,0,0,258.325941696716,419.702996610779,11.7092587076025,26.0837152428364,5.94313897192825,15.0755751218823,0,0,8.86580888853018,12.5637401302731,0.407229366991456,0.833296270868377,0.211008329290786,0.525848161683856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6019.13712052437,6928.00611935863,55.7249178216569,102.616923948798,1594.74356452447,1159.45551041731,12.4034050005962,12.180201303696,225.725506432734,189.760567045231,0,45072.2317534866,54927.7682465137,747.492871092583,1315.55892777673,0
1990,24446,1,50.6666666666667,7510.93638447573,8275.31915179948,89.7273083051282,138.026116674993,21.9064832760161,38.1487435652103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.42315540103,3699.70645238734,33.169059174913,56.0286105405186,7.58368092002851,15.0799709860371,0,0,111.37309160461,132.226437845964,1.18085212215283,1.99592984133614,0.26914373470086,0.53493297230498,0,0,31962.7716128205,39339.42126405,434.708007553231,735.175133408741,117.619836011474,234.307298052161,0,0,1153.28126476948,1418.03273775766,15.6717763173978,26.4794256214616,4.23723340253056,8.43185082100925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.812302649853,285.626743320965,11.9732509966449,30.465576122471,4.28188838211192,10.206181860483,0,0,6.30650503480139,8.81850141046367,0.387426996811248,0.740050889651769,0.151229532591224,0.350969733377684,0,0,258.103731001804,419.110607364953,11.9845748559845,26.9349232367864,6.08490020852746,15.4561775067882,0,0,8.85915778348093,12.5541327863718,0.415355869769014,0.848829522328556,0.215907898496937,0.538128821708469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6027.30698969039,6937.80526343666,57.1096736412478,105.073604298008,1596.91081708121,1160.97003603707,12.7471545054546,12.5571032261317,231.40146662263,194.357300990978,0,45069.4351210998,54930.5648789006,761.56791555851,1339.74885017737,0
1990,24446,1,50.75,7508.73258354362,8271.95058027668,91.2858673287067,140.55821737315,22.3546336254686,38.9020629683677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113.98367848087,3700.15622531334,33.7600997262224,57.0809907049797,7.74938499107295,15.4094543874528,0,0,111.394869817035,132.244238969339,1.20192729999926,2.03367168273022,0.275033440603659,0.546656114629214,0,0,31948.5405916093,39323.36727307,442.172384147967,746.467422780536,120.08235377261,238.966223429114,0,0,1152.76133180273,1417.44383122734,15.9407698728043,26.8862786004059,4.32589507657993,8.59940116897408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182.683569917723,284.561847798561,12.2754065742812,31.6598350600822,4.38240547660537,10.4832440258485,0,0,6.30589241856787,8.81629546410655,0.395112344000415,0.754655467200758,0.154544337791112,0.358561132898309,0,0,257.880828906559,418.494379839592,12.2647531528137,27.8188172679033,6.22987542663621,15.8492219855489,0,0,8.8525849978374,12.5445944802099,0.423557672128006,0.864566306870476,0.220894907085235,0.550622436924972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6035.47700574582,6947.60422090824,58.520746657496,107.577066950308,1599.07655234857,1162.47897279587,13.0993770469485,12.9469689985875,237.186016184957,199.038466612305,0,45066.6308306676,54933.3691693328,775.494899173376,1363.78990289362,0
