"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,12865,1,50,8943.5935229562,9969.37234936507,85.2901924622728,132.746811637038,17.4689540521427,30.2398889238071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2667.80825549801,3166.42061523104,21.1746903013293,35.5811423657229,3.80692925014175,7.3025400454368,0,0,90.7191082857799,107.41134943384,0.709567433351457,1.18929027579982,0.126632935265719,0.242356162512702,0,0,31118.2582649423,38507.1728119151,329.313687909228,575.010500308833,70.7783600825988,138.172148337228,0,0,1081.37448032916,1334.80835628242,11.4206220969747,19.8892250237864,2.45142584446944,4.77260479817949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.639883590095,276.005706187491,9.55674456595227,18.9706826644944,3.39521534082312,7.65973776044975,0,0,5.75975508590092,7.87869408102919,0.323243666193976,0.626313118025925,0.115245644943609,0.258688986756564,0,0,361.889553592094,577.568420395328,10.9686784703333,23.9826724912594,4.20207019725071,10.5476756193345,0,0,11.879306473445,16.5084988435086,0.3694346198574,0.77488503651462,0.14221341063183,0.34999567372956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6003.54072228619,6932.74179115745,45.5313389073978,84.1107651645883,1478.22792003342,1200.8742666437,11.0923922658237,12.1028278260077,192.961231632108,185.41737798436,0,45028.5360390367,54971.4639609638,571.613908283761,1008.31715922891,0
1990,12865,1,50.0833333333333,8939.5182355885,9963.70922143007,87.3868639310115,136.058617893622,17.8147426262506,30.8019057411754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2669.12792587883,3167.73982943446,21.7641674396659,36.6842143216849,3.88916256769766,7.4583005722208,0,0,90.7624243884809,107.453167223047,0.72952881910844,1.22755415760397,0.129364243549908,0.247523343833015,0,0,31105.9930789707,38493.8652420531,337.030855864918,586.405648208137,72.2301081371945,140.886227660394,0,0,1080.93779550266,1334.32885593725,11.6882810321616,20.2840499930586,2.50164296599978,4.86617799598419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.454563990998,274.472772168061,9.93299032150622,20.8361251629691,3.47037030441748,7.83184823448623,0,0,5.75931473033576,7.87638431012726,0.330057716861841,0.639740228474632,0.11775087758145,0.264210376966986,0,0,361.578505782032,577.068047648053,11.2150865995844,24.4993343913056,4.2998165495572,10.7973669121034,0,0,11.8689861928261,16.4946005008461,0.377525871102554,0.790058430645979,0.145517712074449,0.35831106520922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6012.17493573725,6943.15113073387,46.6781116858826,86.1352492585881,1480.36758514032,1202.58127448463,11.3970791768622,12.4360990618044,197.970650575796,190.091797534318,0,45026.0546646056,54973.9453353949,585.053833580243,1030.93721468987,0
1990,12865,1,50.1666666666667,8935.47668421477,9958.08697353506,89.43621339168,139.310454871418,18.1709847776441,31.3807901765657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2670.47598175947,3169.10050656767,22.3348190501983,37.7499935763341,3.97446071050714,7.6201570505321,0,0,90.8067857947082,107.496536064227,0.748830639586611,1.26445262380369,0.132199943136826,0.252904229176447,0,0,31093.8025520638,38480.620149058,344.612178207095,597.660310887978,73.719983835926,143.653224358291,0,0,1080.5037078888,1333.85150581246,11.9512035528197,20.6739996089752,2.55318136305408,4.96158359626939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.279863354631,273.010583320016,10.3024163361977,22.6183713549555,3.54849612675904,8.01813423050988,0,0,5.75892862324864,7.8742022485014,0.337075500805011,0.653532381776671,0.120303782567803,0.269837851953928,0,0,361.260314326225,576.5104131084,11.470435422786,25.0858831851415,4.3995401633753,11.0524116548047,0,0,11.8586413500303,16.4805918759369,0.385661480160263,0.805411252343656,0.14888214286438,0.36675971643165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6020.81059227032,6953.56181415584,47.852661764252,88.2083541386037,1482.50512147122,1204.27924094313,11.7110571103882,12.7882619610374,203.090132135688,194.861211896808,0,45023.5703258029,54976.4296741976,598.346866427163,1053.39821260726,0
1990,12865,1,50.25,8931.46890161735,9952.50560626964,91.4390315612352,142.5031115496,18.5368791188685,31.9757179538941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2671.85203216847,3170.50109846403,22.8878208928806,38.7817522855981,4.06248462343472,7.78754686609045,0,0,90.8521831478675,107.541406743166,0.767514736013985,1.3001037719686,0.135128187627153,0.258478144479557,0,0,31081.6881083452,38467.4396083824,352.058835085358,608.774285551523,75.2455887354365,146.471234571307,0,0,1080.07226987279,1333.37638318321,12.2094307897309,21.0590640231206,2.60595755110902,5.05875565521844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.115303395049,271.615968966433,10.665003002051,24.3219312654915,3.62944196049043,8.21728178936445,0,0,5.75859638824556,7.87214533606451,0.344263786362773,0.667633761174022,0.122907957767089,0.275577623182938,0,0,360.935492212353,575.899188982314,11.7340860860357,25.7364395250633,4.50137767834451,11.3138355697031,0,0,11.8482739072173,16.4664790254852,0.393848070351463,0.820953013243406,0.152306870836655,0.375343979194329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6029.44775721031,6963.97393102344,49.0546071946862,90.3294411013273,1484.64065214456,1205.96858366118,12.0343375926254,13.1589342570089,208.319960696807,199.726198848319,0,45021.0830677485,54978.916932252,611.491906693934,1075.69904689922,0
1990,12865,1,50.3333333333333,8927.49466449723,9946.96485348039,93.3963188017852,145.63760044586,18.9116586828726,32.5858884486122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2673.25562801789,3171.94008450137,23.4243195471828,39.7825203675541,4.15293581061024,7.95999081882958,0,0,90.8986038313396,107.587729462972,0.785621810077662,1.33461701616505,0.138138561695139,0.264227430668277,0,0,31069.650335886,38454.3246842734,359.372821627803,619.748421432626,76.8046021655227,149.338373295898,0,0,1079.64350488934,1332.9035303649,12.4630322301949,21.4392700860703,2.6598907516476,5.15762881362884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.960425232739,270.285895700348,11.0207623484259,25.9510940783174,3.71305452385754,8.42808044984187,0,0,5.75831750671571,7.87021085798074,0.351592844462761,0.68199470341103,0.125565851053574,0.281434262927659,0,0,360.604516462723,575.237851090126,12.0054296246483,26.4455109418479,4.60544649509515,11.5825263157475,0,0,11.8378854830831,16.4522674219091,0.402090879381732,0.836690876264658,0.155792252950067,0.384066446412729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.08649502963,6974.38756787429,50.2835783007088,92.4979200776993,1486.77429474005,1207.6497016194,12.3669256481881,13.5477435785325,213.660354352301,204.687304526297,0,45018.5929566164,54981.4070433841,624.489074809267,1097.83993623068,0
1990,12865,1,50.4166666666667,8923.55372430316,9941.46442282672,95.3090541661253,148.714916643454,19.294589807045,33.2105242020905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2674.68633468101,3173.41604671674,23.9453708336075,40.7550359757433,4.24555156613989,8.13708200959135,0,0,90.9460345653932,107.63545654786,0.803189339719342,1.36809143403969,0.141221912637396,0.270137048956022,0,0,31057.6897902553,38441.2763633412,366.556139097545,630.583674284408,78.3947808735729,152.252778228283,0,0,1079.21743529718,1332.43298701326,12.7120776068468,21.8146485603386,2.71490288087652,5.25813843784852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.814792823374,269.017468150509,11.3697297475676,27.5099292721004,3.7991799793162,8.6494175006891,0,0,5.75809146491469,7.86839613737728,0.359036000252935,0.696570931679015,0.128278935910282,0.287410953479992,0,0,360.267838510857,574.529700268628,12.2838781816684,27.2079584005257,4.71184564477086,11.8592447892536,0,0,11.8274776529679,16.4379623457345,0.410393648857575,0.852629586053666,0.159338763288164,0.392929853926185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.7268693657,6984.80280837031,51.5392172263513,94.7132461465739,1488.90616155102,1209.32297590836,12.7088201318429,13.9543277316764,219.11146753902,209.745043615192,0,45016.1000785399,54983.8999214605,637.338558985748,1119.82111811246,0
1990,12865,1,50.5,8919.64580719545,9936.00399564368,97.1781958192887,151.736038061992,19.6849709424047,33.8488703600259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2676.14373442939,3174.9276670765,24.4519468595194,41.7017709000059,4.34010069953744,8.31847598052012,0,0,90.9944616115697,107.684542497192,0.820251828225954,1.4006166550921,0.144370199389657,0.276194230022813,0,0,31045.8069940329,38428.2955573135,373.610791278004,641.28109358364,80.0139581514643,155.212612833195,0,0,1078.7940823189,1331.96479016671,12.9566367687406,22.1852336647416,2.77091852025126,5.36022073330448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.677991838677,267.80792291234,11.7119605591533,29.0022951234699,3.88766543957918,8.88027210020629,0,0,5.75791775257853,7.86669853725543,0.366569354691562,0.711323024814247,0.131047864507521,0.293509703511013,0,0,359.925885290656,573.777870075938,12.5688653104183,28.0189767721184,4.82065674989438,12.1446359057358,0,0,11.8170519438028,16.4235688820605,0.418758803246758,0.868771766969701,0.162946934090989,0.401936999598152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6055.36894304708,6995.21973348733,52.8211774335145,96.9749161273718,1491.03635983984,1210.98877052045,13.060014086013,14.3783348796069,224.673393755259,214.899899685292,0,45013.6045384963,54986.3954615041,650.040612082408,1141.64284839896,0
1990,12865,1,50.5833333333333,8915.77061427205,9930.58322709291,99.0046814835047,154.701925744022,20.082131404906,34.5001940813821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2677.62742824371,3176.47372382811,24.9449431598291,42.6249561702108,4.4363793490099,8.50388111260603,0,0,91.0438709582478,107.734944011317,0.836841056786204,1.43227375656461,0.147576344633063,0.282388131922346,0,0,31034.002436742,38415.3831063738,380.538780860206,651.841809739011,81.6600427517223,158.216069202156,0,0,1078.37346599629,1331.49897430976,13.196779552416,22.551062618325,2.82786487961586,5.46381285081528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.549628511014,266.654622236755,12.0475268333059,30.431847836642,3.97836033030268,9.11970904294506,0,0,5.75779586179051,7.86511546256526,0.374171505496152,0.726215888220582,0.133872615009225,0.29973155537457,0,0,359.579060402171,572.985334866085,12.8598461657874,28.8740745426033,4.93194508991894,12.4392396128211,0,0,11.8066098300588,16.4090919187552,0.42718762758114,0.885118217443478,0.166617301574407,0.411090668392102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6064.01277812531,7005.63842171527,54.1291231511141,99.282465050714,1493.16499210261,1212.64743317379,13.4204951323686,14.8194236956097,230.346168397061,220.152325572288,0,45011.1064591289,54988.8935408715,662.595548311605,1163.30540077146,0
1990,12865,1,50.6666666666667,8911.92782210618,9925.2017466715,100.78942884836,157.613524122324,20.4854302485536,35.1637839988119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2679.13703650558,3178.05308724456,25.425184785862,43.5266036944396,4.53420760438014,8.69305095858891,0,0,91.0942484507752,107.78661997577,0.852986299983585,1.46313602131784,0.150834115485719,0.288709566351085,0,0,31022.2765753474,38402.5397827196,387.342106446095,662.267023435097,83.3310176782112,161.261370141323,0,0,1077.95560517332,1331.03557145427,13.4325756748263,22.9121752596402,2.88567175576324,5.56885296509975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.42932861692,265.555048414333,12.3765146398675,31.8020500345036,4.07111733488337,9.36687308439019,0,0,5.75772528636463,7.86364436211726,0.381823313346806,0.741218314605206,0.136752606761299,0.306076746017677,0,0,359.227745189681,572.154917049593,13.1562975088917,29.769055824306,5.04576062989413,12.7435003858523,0,0,11.7961527316898,16.3945361472704,0.43568041395887,0.901668150632338,0.170350367146777,0.420393577911679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6072.65843590909,7016.05894923917,55.4627288501547,101.635463051368,1495.29215630332,1214.29929604565,13.7902458440197,15.2772634505328,236.129771295633,225.50274376012,0,45008.6059796802,54991.3940203202,675.003740272271,1184.80906628121,0
1990,12865,1,50.75,8908.11708347399,9919.85915894071,102.533335956203,160.471761273838,20.8942552282362,35.838949716241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2680.6721990086,3179.66471509489,25.893431631014,44.4085250389194,4.63342669050883,8.8857779104826,0,0,91.1455798854123,107.839531420398,0.868714514401659,1.49326959620718,0.154138023984665,0.295150772121199,0,0,31010.6298350713,38389.7662941612,394.022759997811,672.557996507278,85.0249389052825,164.346770739358,0,0,1077.54051749636,1330.57461122946,13.664094642101,23.2686137200862,2.94427148835867,5.67528033445341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.31673656054,264.506798670283,12.6990218370856,33.116178725401,4.16579307383024,9.6209837361529,0,0,5.75770552150768,7.86228273026807,0.389507700409225,0.756302608473118,0.139686793863795,0.312544836821052,0,0,358.872299749432,571.289293744143,13.457717591203,30.7000040945343,5.16213899928547,13.0577755904119,0,0,11.7856820133703,16.3799060651244,0.444236585944568,0.918419397352338,0.174146568603253,0.429848337227884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6081.30597699794,7026.48139010319,56.8216787466315,104.033512587012,1497.4179460855,1215.94467643921,14.1692440943452,15.7515340493583,242.024129039399,230.951546770309,0,45006.1032550086,54993.8967449918,687.265616228127,1206.15415293536,0
