"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,62998,1,50,7654.24427903997,8434.94947944444,77.0929968874517,113.79956210032,13.683081392208,28.5580084677635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3434.93476619644,4081.84168549118,32.0138324241639,51.8167019701793,5.26654263000546,12.4094606211649,0,0,128.335268788805,152.506416509358,1.19612273065549,1.93602002588271,0.196767726985397,0.463637476639842,0,0,31655.1139277552,38825.3534380236,367.624772325837,611.836406945313,70.4145827985915,167.70072327888,0,0,1183.7691462253,1451.97176642065,13.7483212956686,22.882357057351,2.63344528793605,6.27218219068554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.946220184996,338.731307693348,9.54582126518916,17.7059033638618,3.00571342204688,7.87107467551704,0,0,8.12423038891297,10.7931937313239,0.355239610471729,0.649710124021679,0.112231752415134,0.293070497826716,0,0,281.20849129561,425.261154010472,8.74061523115475,17.4038404097959,3.69408974468622,10.8184457511502,0,0,10.1191865512285,13.5751066933214,0.322989182059685,0.621073865466904,0.1375061302723,0.398084896555706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7070.26264532915,8142.93821274167,44.2485722582977,84.1746525284059,1437.30591457312,1127.95203744191,10.6087753491394,12.0727887838247,230.740333231124,239.489935605892,0,45191.5801882643,54808.4198117361,609.784671837798,1073.43626371838,0
1990,62998,1,50.0833333333333,7651.48143547903,8430.83593774026,79.0135222945975,116.772754551051,13.952652476597,29.0763493551955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3436.31545922594,4083.21649789483,32.8656083465324,53.2456511480655,5.37971857296193,12.667333399592,0,0,128.385119775392,152.555689927782,1.22792800398893,1.98937282883337,0.200993012566947,0.473264397732991,0,0,31640.8385433827,38809.0675974638,376.213045499337,623.879774621743,71.8598467770051,170.957639114464,0,0,1183.22897955336,1451.35510076974,14.0694240098267,23.332630157489,2.68748354810432,6.39396383104426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.756363688177,337.182862703443,9.92791705116848,19.5672241263486,3.07193550654031,8.04328696716973,0,0,8.1236533102522,10.7906515053519,0.362823137240434,0.66349248249452,0.114673187480392,0.299219932828529,0,0,280.955841750821,424.875307227231,8.93374160888504,17.7658316501851,3.77844920445781,11.0639834192936,0,0,10.1099842857594,13.5629283581131,0.329961778913793,0.632751660723289,0.14064648468912,0.407151813174485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7080.36725572381,8155.04770488346,45.3655921243926,86.2080809884595,1439.37908158796,1129.55836108725,10.8947271787241,12.3948250000388,236.647512068713,245.423071760158,0,45189.3257509523,54810.674249048,624.130370500893,1097.23167545743,0
1990,62998,1,50.1666666666667,7648.7534842235,8426.76546303867,80.8882320016316,119.683650080601,14.2306581917481,29.6119111015172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3437.75564972646,4084.66840055992,33.6942501776429,54.6336470784999,5.49680506958513,12.9339962375314,0,0,128.437183891978,152.607831554758,1.25886805546772,2.04119458391182,0.205364238212864,0.483219311373283,0,0,31626.6309546151,38792.8355713012,384.649188082204,635.753137701964,73.3426393085359,174.277639745475,0,0,1182.69130941326,1450.740399064,14.3848340342317,23.7765400316063,2.74292460141821,6.51810317231251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.576797896028,335.699968152467,10.3021013416645,21.3408991961437,3.14083381157992,8.23120855685454,0,0,8.12315567672107,10.7882595195857,0.370587378794167,0.677554528881092,0.117161892525122,0.305486555939603,0,0,280.695838439277,424.435491046455,9.13517814522251,18.1941668218154,3.86446938143864,11.3147199587616,0,0,10.1007322654147,13.5506144817566,0.33696621998922,0.644561327506927,0.143842217116347,0.41635499404438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7090.47371016878,8167.15887651561,46.5094380386112,88.2884916944054,1441.45060743833,1131.15769315984,11.1899558370546,12.7372639885926,242.685829240531,251.475738016806,0,45187.0700102968,54812.9299897036,638.304904149009,1120.83799098474,0
1990,62998,1,50.25,7646.06103732814,8422.73871330547,82.7181794945929,122.533508156016,14.5164273285032,30.1637659229156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3439.25014430331,4086.18979713566,34.501094761234,55.9844256413625,5.61741596616809,13.2087456720411,0,0,128.491287790099,152.662582492333,1.28899310872775,2.09162527874463,0.209867029473819,0.493476073015865,0,0,31612.4949064536,38776.6622741394,392.935443525972,647.457948585435,74.8606354776544,177.658302151763,0,0,1182.15627607204,1450.12784533842,14.6946353233064,24.2141410964878,2.79968148108593,6.64450954957504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.407173751009,334.280031166568,10.6684887760248,23.0319005813443,3.21225514029303,8.43315444154593,0,0,8.1227383966468,10.7860172203929,0.378502034444949,0.691850377889395,0.119701091565637,0.311876620000479,0,0,280.42919363297,423.945699214414,9.34420583472988,18.6823139824106,3.95229909790677,11.5719827641114,0,0,10.0914400906524,13.5381813627386,0.344008283753041,0.656508628110361,0.147093832707142,0.425697695548314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7100.58213750485,8179.27189074809,47.6797909616074,90.4154622498778,1443.52058246353,1132.750330265,11.4944087975779,13.0995617400421,248.855073825578,257.648407982179,0,45184.8131254066,54815.1868745937,652.308927588144,1144.25573321832,0
1990,62998,1,50.3333333333333,7643.40458960031,8418.75621843544,84.5043947744055,125.323563456651,14.8093187713049,30.7310157582986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3440.79428582618,4087.7738670158,35.2873734911483,57.3013228315589,5.74120836421655,13.4909903236848,0,0,128.54727521206,152.719709286354,1.31834942788634,2.14078992765795,0.214488622848544,0.504012711088265,0,0,31598.4337262003,38760.5520613468,401.074063454443,658.995780853982,76.4115844516326,181.097234679911,0,0,1181.62400497668,1449.51760368054,14.9989121453811,24.6454923104139,2.85766999457245,6.7730934792053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.247148768181,332.92055464051,11.0272073397799,24.6449325552135,3.28604730152456,8.64759648975993,0,0,8.12240202171946,10.783923603798,0.386539821880316,0.706339299249681,0.122292910873575,0.318394589460245,0,0,280.156572808111,423.409705310314,9.56014141403203,19.2242169117897,4.04206338090717,11.8368839797643,0,0,10.0821165779766,13.5256440987792,0.351092208792965,0.668597137707856,0.150402014349655,0.43518340509187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7110.69265629052,8191.38689558534,48.8763400137355,92.5886074509832,1445.58909394558,1134.33655729132,11.8080303024242,13.481192138697,255.15498095385,263.941518873928,0,45182.5552718815,54817.4447281188,666.14314988998,1167.48544070049,0
1990,62998,1,50.4166666666667,7640.78452529149,8414.8183875842,86.2478847525388,128.055026196301,15.1087203969977,31.312791494003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3442.38391218463,4089.41450669922,36.0542208203427,58.5873125634275,5.86787753588617,13.7802340206049,0,0,128.60500569644,152.779002030485,1.3469796346549,2.18879998440197,0.219217676160435,0.514810797510462,0,0,31584.4503567921,38744.5087745387,409.067303176803,670.368311642958,77.9933090007621,184.592081584043,0,0,1181.09460788246,1448.90981978926,15.2977489143903,25.0706565133959,2.91680870536523,6.90376682791012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.09638768918,331.619134652417,11.3783958889948,26.1844428547313,3.36206043848567,8.87315196079497,0,0,8.1221467930396,10.7819772790918,0.394676206646648,0.720985173092601,0.124938553201328,0.325043443017889,0,0,279.878596933191,422.831072757949,9.78233644356713,19.8142658251951,4.13386504653758,12.1103422162494,0,0,10.0727697996742,13.5130166444471,0.358220880699534,0.6808285381828,0.153767540456893,0.44481571406811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7120.80537584044,8203.50402543455,50.0987822366092,94.8075764276767,1447.65622616661,1135.91664783132,12.1307616494557,13.881647072798,261.585234252431,270.355471661404,0,45180.2966406747,54819.7033593257,679.808331612491,1190.52766734989,0
1990,62998,1,50.5,7638.20112488017,8410.92551659955,87.949633666306,130.729082469212,15.4140479648839,31.9082521742474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3444.01531555407,4091.1062718934,36.8026824816103,59.8450429649036,5.99715215986581,14.0760602239812,0,0,128.664353298483,152.840272493179,1.37492301494203,2.23575469851268,0.224044090879402,0.525854866811457,0,0,31570.5473895654,38728.5357862399,416.917417439065,681.577304967662,79.6037048120626,188.14052697604,0,0,1180.56818396501,1448.30462250894,15.5912300303965,25.4896998030295,2.9770189070259,7.03644295972272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.954563067564,330.373457785144,11.7222018483144,27.6546341384275,3.44014815406904,9.10857208866875,0,0,8.12197268493233,10.7801765293811,0.402889142813886,0.735755974434987,0.127638457491625,0.331824946633477,0,0,279.59584479643,422.213164912907,10.0101762958626,20.4472683872727,4.22778632676404,12.3931034750484,0,0,10.0634071249093,13.5003118707704,0.365396009194066,0.693202893109383,0.157191213298483,0.45459820754417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7130.92039722893,8215.62340256542,51.3468223221972,97.0720497519124,1449.72206047334,1137.49086460755,12.4625414856435,14.3004364729105,268.14546829232,276.890631275877,0,45178.0374369519,54821.9625630485,693.305282014845,1213.38298221526,0
1990,62998,1,50.5833333333333,7635.65457159248,8407.07779516438,89.6106034941369,133.346894604391,15.7247440562414,32.5165842372915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3445.68520448646,4092.84432365237,37.5337229297437,61.0768689469743,6.12879018338672,14.3781187914896,0,0,128.725205397881,152.903352373916,1.4022157966873,2.28174233259257,0.228958857790304,0.537131922507554,0,0,31556.7270945657,38712.6360411529,424.626656680795,692.624597057111,81.240739601152,191.740297886585,0,0,1180.0448208525,1447.70212525091,15.8794397389467,25.9026909853266,3.03822458971886,7.171036849821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.821355741886,329.181298481677,12.0587792338555,29.0594751203764,3.52016834532113,9.3527313761254,0,0,8.12187944377395,10.7785193652739,0.411158840593398,0.750623319121777,0.130392433393044,0.338739878168337,0,0,279.308855251253,421.559154686797,10.2430790921121,21.1184226599334,4.32389045244463,12.6857600094655,0,0,10.0540352601232,13.4875416238771,0.372618284373278,0.705718886165831,0.160673803179973,0.464534378793712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7141.03781419813,8227.74513843385,52.6201723204667,99.381736670765,1451.78667534621,1139.05945988196,12.8033060907446,14.7370882635741,274.835270907224,283.547326893957,0,45175.777879006,54824.2221209944,706.634856413872,1236.05196924224,0
1990,62998,1,50.6666666666667,7633.14495772214,8403.27531371908,91.231734373473,135.909601529539,16.0402770507345,33.137000769479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3447.39066827549,4094.62437776024,38.2482321558245,62.2848817512492,6.26257519154312,14.68611464254,0,0,128.787461576908,152.968091663363,1.42889140450231,2.32684126679817,0.233953921581047,0.548631014456307,0,0,31542.9914488733,38696.812094682,432.197263704603,703.512083323814,82.902452050667,195.389166598596,0,0,1179.52459559348,1447.10242732407,16.162462005818,26.3097010866524,3.10035240027234,7.30746517119752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.696455214737,328.040516415227,12.3882869406853,30.4027114699707,3.60198380214501,9.60461746309709,0,0,8.12186662273548,10.7770035729378,0.419467555705637,0.765562059573347,0.133199775363726,0.345788212930435,0,0,279.018129399475,420.872033816795,10.4804945928392,21.8232915882209,4.422223200674,12.9887675066046,0,0,10.0446602889383,13.4747167829584,0.379887515990692,0.718374029867361,0.164216005503068,0.474627563939572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7151.15771398813,8239.86933489433,53.9185513291779,101.736372441753,1453.8501464727,1140.62267585314,13.152989652726,15.1911482402881,281.654185416355,290.32585228675,0,45173.5181972151,54826.4818027852,719.797953647925,1258.53522704853,0
1990,62998,1,50.75,7630.67229074753,8399.51807016042,92.8139450207501,138.418319143402,16.3601401368088,33.7687407758631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3449.12914344703,4096.44265713271,38.9470319514066,63.470935879265,6.39831319559379,14.9997979608452,0,0,128.85103256438,153.034357100176,1.45498069397645,2.37112100562023,0.239022061060504,0.560342873577668,0,0,31529.3421630947,38681.06614893,439.631470702868,714.241706728434,84.5869506177076,199.084952415832,0,0,1179.00757556497,1446.50561518155,16.4403804050941,26.7108029177706,3.16333159735499,7.44564636025617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224.579559950235,326.949053877712,12.7108872495863,31.6878764406351,3.68546263687085,9.8633215887997,0,0,8.12193361293613,10.7756267572022,0.427799397358743,0.78054992234801,0.136059360818222,0.352969279722639,0,0,278.72413270921,420.154621797404,10.7219030629528,22.5577789032976,4.52281438338506,13.3024607677605,0,0,10.0352877113284,13.4618473172322,0.387202758408363,0.731164849913202,0.167818407343204,0.484880890910193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7161.2801780964,8251.9960853119,55.2416851762855,104.135715791342,1455.91254682391,1142.18074504189,13.5115245294438,15.662179880398,288.601712765257,297.226466229529,0,45171.2586330417,54828.7413669587,732.795513639344,1280.83336870425,0
