"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,52527,1,50,9356.28999849564,10279.3446727125,94.287518652019,147.306866714482,15.8430038056754,26.7277460546879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2487.56471445998,2878.18365444084,19.9421948405165,33.3498377148748,3.13056659050178,5.79034208835705,0,0,105.49300411882,122.346341345667,0.862117450838586,1.44465374677956,0.136558901874393,0.2531249429602,0,0,31440.8385328233,37493.6036373705,350.442477648814,598.988821221802,62.1916600462327,115.755181791378,0,0,1297.82048508579,1551.58142319289,14.5034429107764,24.8562293294949,2.57819382786681,4.81232508133184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.183068887962,241.979151652043,8.23121174550571,16.1904351992333,2.20338165988556,4.38916067093883,0,0,6.67150809349332,8.62188525217599,0.343965874376087,0.642391158551774,0.0938645567185184,0.186948500930125,0,0,370.156026007381,549.061111898175,13.2957349106928,27.4002661272653,3.86872748069391,8.56565361206457,0,0,14.9418995927427,19.5120742199577,0.557209899518439,1.11430451668572,0.163487237286846,0.357203838960592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6893.89799419182,7816.71782960301,45.2167835520558,81.9068859915538,1553.49145895687,1348.59934522724,8.96569461882776,10.4317961852483,167.636363853469,179.293576139945,0,45837.6345556049,54162.3654443956,592.675318039794,1018.13149231078,0
1990,52527,1,50.0833333333333,9352.58162143335,10274.1003608934,96.5772496679002,150.869831958078,16.1633643068318,27.2316044709455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2488.50688644253,2878.9527776056,20.4948672500905,34.3828914498491,3.19947176970164,5.91496061148523,0,0,105.533672839099,122.381330101619,0.885698438919472,1.48740947202563,0.139567073279165,0.25856535277529,0,0,31428.8624810411,37479.6046221879,358.609009516647,610.841895161317,63.4922292230949,118.04388254303,0,0,1297.33628747035,1551.02014895375,14.8413581037922,25.3470342543224,2.632188430175,4.9076693061112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165.0125583163,240.528305077565,8.56506004377832,17.8768590708672,2.25363485798851,4.49324623102133,0,0,6.67141673407497,8.6198982540877,0.351255344367799,0.656142389369706,0.0959453499745031,0.190940747904903,0,0,369.867410821255,548.579561055233,13.6004953260453,28.0456077880086,3.95973583476439,8.76485187046194,0,0,14.9305623958707,19.497070217771,0.569442091655231,1.13617286712088,0.16734090187535,0.365549084050926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6903.3921629468,7827.80821034262,46.3567042980558,83.8634728778501,1555.64066948436,1350.42167202699,9.20785940070275,10.716166648526,172.033874777416,183.816963906112,0,45835.9008110248,54164.0991889756,606.597913530881,1040.81511462874,0
1990,52527,1,50.1666666666667,9348.93099137051,10268.9242124058,98.8231572543109,154.376132811813,16.4929528582428,27.7499072394069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2489.42172230877,2879.69727871056,21.0295054978498,35.3792897791694,3.27065103551525,6.04400121353913,0,0,105.572958939687,122.41494404431,0.908541579218959,1.52875488764953,0.142671471922753,0.264185881821467,0,0,31416.9816620573,37465.6979865295,366.654688607208,622.566895446822,64.8258012078785,120.377043436518,0,0,1296.85596350853,1550.46265592876,15.1743068640008,25.8325452657802,2.68755022196561,5.00485548145712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.853036785568,239.154595828903,8.88935255678403,19.4571200425868,2.30591640670006,4.60702280878632,0,0,6.67137927845414,8.61804252899185,0.358782169106313,0.67028852475218,0.0980662967269307,0.19501256286435,0,0,369.575114074382,548.041976661379,13.9178145012853,28.7836206921528,4.05274385826133,8.96933874632278,0,0,14.9193615208438,19.4821642202278,0.581782865204185,1.15835319732036,0.171267337495858,0.374032689531429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6912.88765647609,7838.89927913512,47.5247617599473,85.8687918354332,1557.78781522601,1352.2336874473,9.45832811549132,11.0217975169635,176.528692144869,188.432458568676,0,45834.1677424337,54165.8322575667,620.385552589677,1063.33840070829,0
1990,52527,1,50.25,9345.33800097437,10263.8160838749,101.026008889678,157.826598457013,16.8311415764224,28.2819823904744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2490.31066923437,2880.41767167372,21.5473985345595,36.3428502033856,3.34386089403898,6.17705680792036,0,0,105.610929445303,122.447213475498,0.930698972848205,1.56884194013412,0.145862151837953,0.269971136496431,0,0,31405.1949170094,37451.8827532204,374.580673337565,634.163950433396,66.1905484106028,122.753136930235,0,0,1296.37945493414,1549.90888894465,15.5023368538135,26.3127718481482,2.74420390667151,5.10382032357544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.703815441024,237.853874722421,9.20443895677693,20.9393944252096,2.36007850413441,4.72922348469686,0,0,6.67138979715714,8.61630827456752,0.366500787479319,0.684756025423645,0.100230142304077,0.19916799988881,0,0,369.279699818855,547.452840348289,14.2466449278941,29.6046299653166,4.1478913369459,9.18013184348778,0,0,14.9082971629127,19.4673607861689,0.59424319300251,1.18086064209674,0.17526706441273,0.382657564390433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6922.38441306997,7849.99097962189,48.7204585938498,87.9219366888117,1559.93302996255,1354.03593970614,9.71697146317662,11.3476400457188,181.121169623507,193.140692405048,0,45832.4352022586,54167.5647977419,634.038028440988,1085.70180242129,0
1990,52527,1,50.3333333333333,9341.80233870858,10258.7756101952,103.186616718575,161.222107602115,17.1773274127099,28.8271767700755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2491.17540111906,2881.11485156166,22.0497406553966,37.2769793661883,3.41888942746683,6.3137917739105,0,0,105.647662321644,122.478186422275,0.952218914983987,1.60780573961887,0.149130448332701,0.275908545220281,0,0,31393.5007787746,37438.157534978,382.388354098119,645.633567653114,67.5846960821317,125.170650607817,0,0,1295.90669116202,1549.3587763615,15.8255052661006,26.7877388665834,2.80207636718961,5.20450126048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.564247966678,236.622214026034,9.51066965628151,22.3312456064181,2.41597993736791,4.85872269141779,0,0,6.67144283119145,8.61468624543528,0.374371351472848,0.69948148406037,0.102438642328698,0.203409785990581,0,0,368.981666972599,546.816329751706,14.5859979345721,30.4997780481944,4.24529412193009,9.39807305564976,0,0,14.8973682834809,19.4526626883606,0.606830854978257,1.20370529196447,0.179340789886373,0.391426801846558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6931.88237500605,7861.08325720483,49.9433237099449,90.022089095978,1562.07643905168,1355.82894751872,9.98366238081495,11.6927178304657,185.811609095052,197.942262812875,0,45830.7030768196,54169.2969231808,647.555478679824,1107.90607095067,0
1990,52527,1,50.4166666666667,9338.32356571847,10253.8022871366,105.305776560094,164.563523278063,17.5309313096419,29.3848555847057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.01778798586,2881.7900491722,22.5376247638488,38.184699505592,3.49555221185135,6.45393056486769,0,0,105.683244949898,122.507926439571,0.973145593948919,1.64576565343468,0.152468811613806,0.281987893384284,0,0,31381.8977059157,37424.5208110424,390.079142600713,656.976376714694,69.0065222415751,127.62809047864,0,0,1295.43759900256,1548.81224159157,16.1438701331074,27.2574759386229,2.86109666173177,5.30683655954014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.433729662467,235.455898037157,9.80839211306456,23.6396649291404,2.47348649338833,4.99452305682668,0,0,6.67153343064752,8.61316781544969,0.382359041412971,0.714410288385836,0.104692736230818,0.207739575941539,0,0,368.681457321094,546.136341139215,14.9349393716357,31.4609580207892,4.345046032033,9.62384830308772,0,0,14.8865728522521,19.4380712271575,0.619550803690712,1.22689285146059,0.18348931846104,0.400343565008858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6941.38148910996,7872.1760599856,51.1929104450873,92.1685096271396,1564.21815996285,1357.61320167298,10.2582762782365,12.0561221616701,190.600262537429,202.837732681845,0,45828.971283637,54171.0287163634,660.938086798043,1129.95192276219,0
1990,52527,1,50.5,9334.9011301783,10248.8954871249,107.384268200768,167.851693081858,17.8913973843706,29.9544019563738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2492.83985415421,2882.44477381286,23.0120511071735,39.0686888507352,3.57368872289558,6.59724787491823,0,0,105.717772149049,122.536509938704,0.993519447416333,1.68282699338038,0.155870660387915,0.28820092310066,0,0,31370.3841073093,37410.970960756,397.65446760572,668.193112866787,70.4543574165391,130.123983672188,0,0,1294.97210372479,1548.26920454683,16.4574901540844,27.7220167655313,2.92119601209767,5.41076543040213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.311695454944,234.351412569184,10.0979486864777,24.8711115382989,2.53247118914764,5.13574323419385,0,0,6.67165714510811,8.61174497825363,0.390433494297276,0.729495493050011,0.106992695164985,0.212158164570968,0,0,368.379460697596,545.416507413268,15.2925876219746,32.4807549671047,4.44722068059044,9.85800540200532,0,0,14.8759079802268,19.4235864058376,0.632405572726628,1.25042531887629,0.187713479740615,0.409410996140178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6950.88170720416,7883.26933955218,52.468794848962,94.3605296427016,1566.35830278686,1359.38916652676,10.5406912280737,12.4370076448438,195.487333843552,207.827630821094,0,45827.2397689251,54172.7602310754,674.186080131573,1151.84004352951,0
1990,52527,1,50.5833333333333,9331.53438075747,10244.0544740486,109.422855699369,171.087449437432,18.2581921231431,30.5352164792292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2493.64374010906,2883.08076079527,23.4739354480255,39.9313189621437,3.65315908383044,6.74355989919794,0,0,105.751344372208,122.564023736603,1.01337749535296,1.71908257348346,0.159330249470524,0.294540978442722,0,0,31358.9583642515,37397.506293918,405.11577098207,679.28460197595,71.9265842322215,132.656880701112,0,0,1294.510130007,1547.72958294264,16.7664245365095,28.1813985227257,2.98230778582022,5.51622811050158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.197617902179,233.305434681276,10.3796748297197,26.0315505385074,2.59281437943532,5.28160643641292,0,0,6.67181001053626,8.61041034249698,0.398568280295371,0.744696798707098,0.109338252287066,0.216665670222616,0,0,368.076019890286,544.66021539139,15.6581115294021,33.5523904087146,4.55187324500583,10.1009706074734,0,0,14.865370044623,19.4092070959561,0.645395646636451,1.27430159458058,0.192014068211276,0.418632141679591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6960.38298647053,7894.36305164954,53.7705740467296,96.5975437334636,1568.49697072981,1361.15728145848,10.8307881203572,12.8345879888616,200.472980617084,212.912452441488,0,45825.5085052117,54174.4914947888,687.299727866806,1173.57109183652,0
1990,52527,1,50.6666666666667,9328.22257877057,10239.2784166136,111.422287694622,174.271609865808,18.6308036095992,31.1267167900919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2494.43166941593,2883.69992547634,23.9241164061166,40.7746877058719,3.73384128126131,6.89271705582845,0,0,105.784066140793,122.590562911194,1.03275363887137,1.75461408339686,0.162842556536956,0.301002711294314,0,0,31347.6188492232,37384.1250768047,412.464504234683,690.25174746562,73.421636841889,135.225357175253,0,0,1294.05160273907,1547.19329340969,17.0707328563297,28.6356613316336,3.04436747190868,5.62316592840203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164.091005243634,232.314822946617,10.6538977083698,27.1264883104432,2.65440371625069,5.43143002593568,0,0,6.67198853256687,8.6091571212493,0.406740446809243,0.759979678201406,0.111728709454784,0.221261679994237,0,0,367.771435122609,543.870621833907,16.0307282821128,34.6696715720188,4.65904213525924,10.3530632685015,0,0,14.8549548017826,19.3949311875496,0.658519777999886,1.29851799262691,0.19639179858398,0.428009897841887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6969.88528970886,7905.45715670546,55.0978647261527,98.8790029748379,1570.63426057714,1362.91796222842,11.1284507745165,13.2481320899089,205.557315893075,218.092659683816,0,45823.7774891569,54176.2225108436,700.279339166658,1195.14570253876,0
1990,52527,1,50.75,9324.96490931124,10234.5664005758,113.383297716612,177.404977263987,19.00874077732,31.7283371484181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2495.20591949859,2884.30432231188,24.3633621737433,41.6006489797097,3.81562871784488,7.04459773850147,0,0,105.816044660724,122.616228891199,1.05167893335115,1.7894933246724,0.166403182644075,0.307581829827715,0,0,31336.3639421119,37370.8255548911,419.702125383252,701.095518699813,74.9380002435861,137.828015137339,0,0,1293.59644771199,1546.66025246002,17.3704749324891,29.0848477914669,3.10731265200864,5.73152135201019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163.991399490792,231.376608131045,10.9209351151702,28.161005612986,2.71713402105189,5.5846159455546,0,0,6.67218966741615,8.60797911736307,0.414930111545966,0.775314607951094,0.114163027804888,0.225945369834276,0,0,367.465968200149,543.050668511611,16.4097012856587,35.8269443559653,4.76875056789659,10.6145090484086,0,0,14.8446574905182,19.3807557273042,0.671775266453554,1.32306868443981,0.200847271335599,0.437546969115398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6979.38858551707,7916.55162024733,56.4503017229003,101.204408800192,1572.77026313364,1364.67160227203,11.4335660190645,13.6769603422348,210.740409809269,223.368682185922,0,45822.0467395231,54177.9532604773,713.125261379768,1216.56448986,0
