"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,60533,1,50,9185.29433459674,10069.5486826838,78.9429042798335,139.634170514504,25.3603532031629,37.2487600497495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2378.26878796043,2736.76762557093,16.3916377009344,30.7072797301933,4.6626740778555,7.46408934806823,0,0,94.7344673735941,109.146318847704,0.659355831394381,1.23727509154794,0.188627079990417,0.302341343622181,0,0,31848.131514843,37827.2924959795,301.429690395458,586.289355435078,103.22319312552,167.282645513152,0,0,1250.20758105037,1486.76383991074,11.8466078702008,23.0742829083561,4.06068002186674,6.59000643150992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.395036547386,279.259734337783,7.49922425635782,16.849265778029,3.99049654757172,7.34883151095688,0,0,7.1329908665851,9.15830300989771,0.295185230271747,0.642612001601007,0.159060370098293,0.292244253825471,0,0,347.531956696337,520.813815938579,8.75893352560253,21.6934238273231,5.14315550937124,10.2900356521081,0,0,13.1577203965643,17.0762328223432,0.342987535187164,0.814856412054853,0.203355539035913,0.398962666788397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5988.70946099984,6775.20061643413,40.2831933462726,76.8703596624034,1300.47544035911,1138.74255608269,10.0006299926081,12.0440260554327,161.957839220995,170.688126702533,0,45886.0125124307,54113.9874875698,573.158122099713,1058.16043846847,0
1990,60533,1,50.0833333333333,9181.39206594408,10063.8934554518,80.9018375454898,143.045664722489,25.8748316210712,37.9579875931441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2379.54854784732,2737.85952383697,16.8630288385876,31.6940858372896,4.76615504150614,7.62690903620105,0,0,94.7863206474226,109.191557864424,0.678167593862477,1.27603279303278,0.192816648618019,0.308936551460502,0,0,31836.4093422833,37812.5940157561,308.537456260622,597.856693141751,105.396060715148,170.647832453814,0,0,1249.75332437095,1486.19585965054,12.1259039301074,23.5290133035312,4.14622273956898,6.72271862888952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.223575299889,277.780786007309,7.82442237550751,18.6013164941059,4.08136836694197,7.51912253411889,0,0,7.1329658105238,9.15610072850112,0.301442036316347,0.656275065415605,0.162615447814142,0.298626896157832,0,0,347.233632272332,520.324356439729,8.95574567346859,22.1684072744772,5.26556730612666,10.5358549866147,0,0,13.1465473393011,17.0610594487934,0.350426564775398,0.830637831064635,0.208206062701371,0.408573089416401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5996.98036741722,6784.81957647395,41.3053875936029,78.7223780069778,1302.28873758196,1140.28420370539,10.2772495403825,12.3752317012023,166.214456664751,174.982213263064,0,45884.2585965834,54115.7414034171,586.632274768234,1081.68468823297,0
1990,60533,1,50.1666666666667,9177.49785656346,10058.2535975207,82.8125136618803,146.39433004294,26.4037321315746,38.6866424829349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2380.89474128163,2739.03746179303,17.3173878458994,32.6450019233251,4.87346540654086,7.79623164840375,0,0,94.8408541043282,109.24022957215,0.696315456171684,1.31343448359911,0.197159077873987,0.315786737841024,0,0,31824.7391024656,37797.9380611135,315.504625285495,609.275490052446,107.62289441574,174.077155592269,0,0,1249.30111145989,1485.6295664466,12.3996898237265,23.9779084085976,4.23388800137906,6.85795440924463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188.061641685378,276.364382254597,8.14131728997884,20.2686211358629,4.17592112597353,7.70378426541228,0,0,7.1330118184712,9.15403421671096,0.30788645791783,0.670316072353848,0.16623994248436,0.305134116608809,0,0,346.926197736037,519.780793866687,9.16067901554374,22.7113665973044,5.39047447766499,10.7871417791637,0,0,13.1352443866307,17.0456542755263,0.357892594226073,0.846592000146736,0.213144924515283,0.418338756521323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6005.25332487139,6794.43991964503,42.3527577910832,80.6203838331748,1304.10048850624,1141.81808283966,10.5627056165629,12.7270903529583,170.565451119081,179.364206663347,0,45882.504988436,54117.4950115645,599.975226934586,1105.05123050498,0
1990,60533,1,50.25,9173.61327670524,10052.6308012698,84.6759628878156,149.681137082907,26.9461028498572,39.4338660298458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2382.30143587716,2740.29347298125,17.7558977244766,33.5633624555331,4.98422005207297,7.97147600554841,0,0,94.8978224066779,109.292007146715,0.713845152944132,1.3496077559955,0.20163929941069,0.322869897696301,0,0,31813.1251618024,37783.3301947533,322.333238719614,620.546224354317,109.900888680706,177.568655636702,0,0,1248.85111627433,1485.06518050132,12.6680456655101,24.4209891643426,4.32356581703786,6.99563675431294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.908944259701,275.008070103654,8.45006322754656,21.8560610210995,4.27395906634818,7.90147705367739,0,0,7.13313141279802,9.15210504747681,0.314484126386621,0.684674275988077,0.16993837663358,0.311772678190222,0,0,346.610359673034,519.186597969128,9.37303065272093,23.3162300805749,5.51805087116478,11.0449299898694,0,0,13.1238243477495,17.0300366374234,0.365392490269084,0.862729913491155,0.218172583378819,0.428262437349218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6013.52848561084,6804.06184057807,43.4249642749037,82.5636911959778,1305.91078085705,1143.34452279013,10.8569813636501,13.0990540579961,175.01112424311,183.834528852621,0,45880.751571003,54119.2484289975,613.186498243894,1128.25996258744,0
1990,60533,1,50.3333333333333,9169.73964215032,10047.026476828,86.4932914481452,152.907153885634,27.5010269720302,40.1988215683805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2383.76323393631,2741.62029812829,18.179663483944,34.4521964954946,5.09807986929654,8.1521478303387,0,0,94.9570026455817,109.346593230195,0.730799421787088,1.38466837774016,0.206244033884043,0.330167356576457,0,0,31801.5711316227,37768.7750312073,329.025687487363,631.669927122573,112.227311003789,181.120385767708,0,0,1248.40348264635,1484.50288422523,12.9310652703464,24.8582980703687,4.41514906189938,7.13568918752862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.765191191507,273.709481823303,8.75083251825909,23.368259812029,4.37528787081516,8.11096834070657,0,0,7.13332643833207,9.15031397648682,0.321204561066545,0.699296035123452,0.173713889440613,0.318547620815768,0,0,346.286779481111,518.545059031095,9.59213414814358,23.9773402502028,5.64844643112714,11.3101147943297,0,0,13.1122990328161,17.0142244625221,0.372931444736829,0.879059634900488,0.223289722179305,0.438347154289757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6021.80598900489,6813.68551658431,44.5216816563277,84.5516731600978,1307.71969966391,1144.86383994793,11.1600558285031,13.4905968815558,179.551731103308,188.393577502225,0,45878.9982477833,54121.0017522172,626.266158638253,1151.31138930474,0
1990,60533,1,50.4166666666667,9165.87812467689,10041.441877118,88.2655804079949,156.073430772817,28.0676217480705,40.9806940148017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2385.27525648265,2743.01136196781,18.5896947925294,35.3142268795601,5.21474633264584,8.33782816537614,0,0,95.0181936105351,109.403718899058,0.747217304410039,1.41872023658378,0.210961579736394,0.337663321377352,0,0,31790.0802522182,37754.2767106033,335.584355885861,642.647734341281,114.599502215556,184.730415742979,0,0,1247.95833941643,1483.94284092459,13.1888421691072,25.2898815863653,4.5085334876228,7.27803592992667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.630093354158,272.466335918509,9.04381005815582,24.8095905219129,4.47971624592019,8.33112648207916,0,0,7.13359821325224,9.14866113580466,0.328020712191669,0.714133967309016,0.177568444667207,0.325462529199309,0,0,345.956079058227,517.859301148261,9.81735528716603,24.6894247342473,5.78178847759408,11.583464116834,0,0,13.1006794352118,16.9982345187585,0.380513061269783,0.895586503492339,0.228497162980122,0.448596081212153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6030.08596272856,6823.31110921736,45.642598025754,86.5837569674226,1309.52732727445,1146.3763382373,11.4719042907532,13.9012144247485,184.187481793377,193.041726294643,0,45877.244941839,54122.7550581615,639.214325373479,1174.20601592735,0
1990,60533,1,50.5,9162.02976164534,10035.8781083779,89.9938861624088,159.181000483157,28.6450373598949,41.7786893756175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2386.83309898794,2744.46071610471,18.986915087484,36.1519012709391,5.33395613111473,8.5281619947628,0,0,95.0812139277949,109.463141273746,0.763134501453564,1.45185655613764,0.215781604355718,0.34534443936388,0,0,31778.6554260672,37739.8389411215,342.011617455609,653.480871827564,117.014876494923,188.396835758004,0,0,1247.51580179631,1483.38519653788,13.4414694489484,25.7157895488938,4.60361772170931,7.42260204627743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.50336530236,271.276434643754,9.32918997743229,26.1841868490503,4.58705731598257,8.56091400812819,0,0,7.13394760168727,9.14714612350256,0.33490858080992,0.729146207374714,0.181503032056051,0.332519789875602,0,0,345.618842828354,517.13229015,10.0480914693615,25.4475716546455,5.91818314540727,11.8656306135326,0,0,13.0889757730481,16.9820824716113,0.388139585783992,0.912313530125729,0.233795788403731,0.459012449272453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6038.36852397927,6832.93876587977,46.7874140919839,88.6594190172565,1311.33374338064,1147.88230960216,11.7924986189747,14.3304232638393,188.918543180182,197.779325265417,0,45875.4915947932,54124.5084052074,652.031160863139,1196.94434840272,0
1990,60533,1,50.5833333333333,9158.19546384509,10030.3361387718,91.6792408627571,162.230878315177,29.2324559900625,42.5920343333606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2388.43279640646,2745.96299384857,19.3721684804355,36.9674156775527,5.45547727892993,8.72285009015296,0,0,95.1459005909029,109.524641630006,0.778583641288223,1.4841608159411,0.220694992824232,0.353199482633426,0,0,31767.2992438195,37725.4650322135,348.309831985635,664.17064402735,119.470921066903,192.117759024179,0,0,1247.07597243341,1482.8300809926,13.6890396376447,26.1360747386821,4.70030325499584,7.56931354206919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.384725955614,270.137661853811,9.60717332220095,27.4959528278926,4.69712943667188,8.79938201369307,0,0,7.13437506787564,9.14576807068391,0.341846936453725,0.744295861022338,0.18551780843998,0.339720768325103,0,0,345.27561944241,516.366840129529,10.2837710206115,26.2472098453667,6.05771662983193,12.1571610249161,0,0,13.077197525239,16.9657829339532,0.395812074510915,0.929241684363101,0.239186490737044,0.469599485905378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6046.65378041006,6842.5686210587,47.9558424740001,90.778180950473,1313.13902505202,1149.38203440971,12.1218075645135,14.7777604465955,193.745040334166,202.606701112455,0,45873.7381659974,54126.2618340031,664.716870910934,1219.52689355858,0
1990,60533,1,50.6666666666667,9154.37602410742,10024.8168078384,93.3226528980863,165.224062297653,29.8290907893239,43.4199757848508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2390.07078516169,2747.51336108312,19.74622720569,37.7627398190192,5.57910495671701,8.92164031578601,0,0,95.2121073633168,109.588023344735,0.79359456989005,1.5157077436695,0.225693686197251,0.361219011757351,0,0,31756.0140124749,37711.1579306351,354.481342328073,674.718421993921,121.965195784697,195.891324466646,0,0,1246.63894256467,1482.2776096766,13.9316445806138,26.5507924165769,4.79849442457612,7.71809746483943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.273899314208,269.047980595092,9.87796560031694,28.7485735244443,4.80975703034122,9.04566401070795,0,0,7.13488073418596,9.14452571330938,0.348817013592081,0.759550418643294,0.189612247905417,0.347065996961341,0,0,344.926923658943,515.565620650225,10.5238523954282,27.0840872024425,6.20045655733511,12.4585063101429,0,0,13.0653534716026,16.9493495214514,0.4035305738797,0.94637020130524,0.244670118696838,0.480360350799281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6054.94183113622,6852.20079766004,49.1476069260561,92.9396054065815,1314.94324677597,1150.87578189719,12.4597970795453,15.2427829196051,198.667058113107,207.524157551091,0,45871.9846316123,54128.0153683882,677.27170276136,1241.95415933017,0
1990,60533,1,50.75,9150.57212515408,10019.3208350981,94.9251073588638,168.161533371631,30.4341849191586,44.2617804070819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391.74386959009,2749.10747285256,20.1097979660228,38.5396387034497,5.70465812134673,9.12432062772024,0,0,95.2797033689962,109.653110081729,0.808194597672894,1.54656415849048,0.230770549711539,0.369395105406505,0,0,31744.8017800383,37696.9202519883,360.528471813836,685.125633353857,124.495332485254,199.715698716652,0,0,1246.20479302473,1481.72788472421,14.169375341298,26.9599999369039,4.89809838798065,7.86888197839982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,187.170615012641,268.005430799116,10.1417748697506,29.9455250963924,4.92477109802905,9.29897027579745,0,0,7.13546442960172,9.14341745234099,0.35580225784626,0.774881269327211,0.193785260160054,0.354555320734514,0,0,344.573238093604,514.731163364413,10.7678232993268,27.954251242938,6.34645327934299,12.7700304924566,0,0,13.0534517310697,16.932794905196,0.411294267996032,0.96369683143064,0.250247439366745,0.491298089888123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6063.23276759957,6861.83540815722,50.3624416309006,95.1432923206187,1316.7464805045,1152.36381058541,12.8064306051095,15.725066962991,203.684642618073,212.531975668988,0,45870.230983756,54129.7690162445,689.695943312964,1264.22665497856,0
