"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,95046,1,50,7905.08775394835,8694.09154064049,80.1421955070461,131.605719539532,14.9212338731835,31.6391277386182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2733.62638745565,3213.85902792947,24.0223727490103,43.0366534193952,4.15551652899427,9.90430888143116,0,0,112.191957398091,132.155874891856,0.998821439131808,1.79193855572153,0.173876404541437,0.414994674487333,0,0,32155.7289335251,39265.4637832789,375.28761725805,690.752773959111,76.2688314207243,183.524579544013,0,0,1296.22067620771,1586.26986084092,15.159120127003,27.9635869699842,3.08510768004183,7.44068187212457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.292692222327,287.466479925964,7.70921030802091,16.2580855372631,2.2991855675482,6.27884093290817,0,0,7.03841655676025,9.77539514126084,0.311471055768358,0.620243540074242,0.0948791604257073,0.258743684670997,0,0,227.612205784112,367.364542172502,10.2446388562329,22.4905297408981,3.49333264579475,10.1961505196098,0,0,8.88321924642264,12.4676838416993,0.416753419408371,0.885942370159539,0.143302045962878,0.413201466059482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6314.21785027603,7228.27015841116,41.3209237932966,83.9395163489023,1866.57998688597,1512.00850342548,8.14962050015143,9.72999536300538,162.771466184748,174.333999195721,0,45245.6097083914,54754.3902916091,618.927466046889,1185.47610294606,0
1990,95046,1,50.0833333333333,7902.3894006397,8689.7874245876,82.1149345018306,134.87669117456,15.2284268845957,32.2457436489444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2734.5389729962,3214.52251980758,24.6715358779286,44.2636710632222,4.2487708039906,10.1209517174737,0,0,112.229674743125,132.184497921993,1.0255846905373,1.84158185914805,0.177780588531729,0.42406729276574,0,0,32141.7274555928,39247.7134967962,384.013079885073,704.316555008376,77.9100113623717,187.278131855262,0,0,1295.658803063,1585.56096898757,15.5114624340161,28.5118051382447,3.15155949540406,7.59307646569827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180.112059846166,285.974390007876,8.03461283928536,17.9479965849118,2.35274377544586,6.42942156853366,0,0,7.03794388714769,9.77247595084565,0.318156735954203,0.633557021694043,0.0970300465255502,0.264433018654855,0,0,227.423878968454,367.007562589063,10.4790789093279,23.0288739978639,3.57723328422436,10.4384333707814,0,0,8.87604134651796,12.4569774142239,0.42576173862662,0.902897252175205,0.146747692361904,0.423055270034629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6322.59731864508,7238.21804689702,42.3752586094311,85.9802414280384,1869.07886164239,1514.00418550384,8.37524315199259,10.0022149245159,167.031635670071,178.730455192925,0,45243.4787426291,54756.5212573713,633.484511546031,1211.54094330834,0
1990,95046,1,50.1666666666667,7899.72164732717,8685.52453147292,84.0471914517759,138.087972087846,15.5441549536575,32.8694592914239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735.47212822148,3215.21743872262,25.3024506175708,45.4542601886812,4.34496486888341,10.344517274908,0,0,112.268197094331,132.214313650408,1.05162011850239,1.88983551200523,0.181805824506977,0.433418988217888,0,0,32127.8019191769,39230.0335301305,392.609155035741,717.718614635664,79.5905327161738,191.102380646966,0,0,1295.09996007211,1584.85489174333,15.8586042769877,29.0534945332169,3.21960202985385,7.74833267837105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.941018643767,284.543856188729,8.35004958795184,19.5334372215754,2.40838376005308,6.59200230089417,0,0,7.03753436776887,9.76968663763171,0.325028902015354,0.647172749119813,0.0992232021499551,0.270234380815449,0,0,227.230450828244,366.605496022395,10.7256784615982,23.6564962593598,3.66293594954915,10.6869852273394,0,0,8.86886796009882,12.4462192494661,0.43486868003486,0.920121383745276,0.150256273234822,0.433070420219946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6330.97798549063,7248.16633197571,43.4554685599842,88.0700634351278,1871.57538428488,1515.99001364418,8.60839305467013,10.2912585873684,171.387714320592,183.217279734146,0,45241.3482304021,54758.6517695984,647.90650671024,1237.44180578037,0
1990,95046,1,50.25,7897.08720599077,8681.30579721735,85.9397946727885,141.24065462758,15.8678979523305,33.5095361081468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2736.41814656134,3215.93343067845,25.9163007733298,46.6122656619103,4.44383055146977,10.5744808652668,0,0,112.307202338026,132.244891649828,1.07697447347948,1.93685060448629,0.185941359848365,0.44302976502947,0,0,32113.9567358486,39212.4296317988,401.077382848796,730.960015445852,81.3086485377879,194.9953793718,0,0,1294.54432382824,1584.15185783409,16.2006077687908,29.5887013084397,3.28916499123811,7.90637185275179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.779153369833,283.172373957064,8.65597560840805,21.0223124105643,2.46595861435646,6.76511568823513,0,0,7.03718660485011,9.76702411665346,0.332052718483761,0.661033965348643,0.101461190439745,0.27615271805104,0,0,227.032725980229,366.16207620238,10.9833325875971,24.3634939272271,3.75058704502939,10.942993621168,0,0,8.86171522905935,12.4354348772107,0.444082077184227,0.937624123930232,0.153828838888132,0.443251241638537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6339.35989392364,7258.11507808546,44.5611985025919,90.2083872374929,1874.06968087481,1517.96639457306,8.84898823251514,10.5965035260015,175.83972186135,187.794917631897,0,45239.2182183612,54760.7817816392,662.193822610246,1263.17926330743,0
1990,95046,1,50.3333333333333,7894.48838135447,8677.13371001244,87.7935556456813,144.335810818119,16.1991540324575,34.1652545798081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2737.37062739712,3216.66180999125,26.5141670495007,47.7410637568225,4.54513213995185,10.8104108335604,0,0,112.346423280325,132.275871528125,1.1016904023713,1.98275931162121,0.190177736625568,0.45288328644858,0,0,32100.1954663421,39194.9064735337,409.419322917681,744.041950594054,83.0626498867114,198.95519394684,0,0,1293.99203621488,1583.45205206519,16.5375357660067,30.1174766657755,3.36017961874711,8.06711590837829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.626054090366,281.85752480023,8.95282896538805,22.4219404066695,2.52532933967616,6.94745667571659,0,0,7.03689865861138,9.76448460943908,0.339197491632536,0.675091699458996,0.103745667252666,0.282191475870087,0,0,226.831426588468,365.680783010298,11.2510068406586,25.1408238808334,3.84030884625293,11.2074401550372,0,0,8.85459694335959,12.424646419843,0.453407226453878,0.955410842302252,0.157466563487966,0.453602186362361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6347.74307107758,7268.06432809843,45.6921097790292,92.3946833174196,1876.56187194105,1519.93371840967,9.09694831239446,10.9173641028034,180.387649079889,192.46378668922,0,45237.0887670063,54762.9112329942,676.346856136538,1288.75387702368,0
1990,95046,1,50.4166666666667,7891.92711226748,8673.01035598198,89.6092691206731,147.374492385302,16.5374390569477,34.8359138134434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2738.32431352438,3217.39535683628,27.0970374438076,48.8436181359026,4.64866191269021,11.0519518815191,0,0,112.385640805114,132.306954412485,1.12580686660976,2.02767718403062,0.194506612402804,0.462966202828639,0,0,32086.5209338512,39177.4677918163,417.636549111514,756.96572139315,84.850866535986,202.979907618013,0,0,1293.44320907126,1582.75562115235,16.8694516630664,30.6398759554324,3.43257871060147,8.23048753085006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.481318650796,280.596975770117,9.24103018426996,23.7390957811123,2.58636498338053,7.13786647881878,0,0,7.03666818725864,9.76206382313774,0.346436173702564,0.689303653064188,0.106077555332207,0.288352915405082,0,0,226.627199713762,365.164859992219,11.5277332747566,25.980229565643,3.93220172246708,11.4811257629276,0,0,8.84752477979247,12.4138729318418,0.462847274647322,0.973483604475949,0.161170662996295,0.464127704879892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6356.12753110922,7278.01410715943,46.8478789941753,94.6284800789041,1879.05207256296,1521.8923592804,9.35219457396512,11.2532899473932,185.031458872845,197.224278292611,0,45234.9599497169,54765.0400502835,690.366028865852,1314.1661975668,0
1990,95046,1,50.5,7889.4050036051,8668.93745436965,91.3877132639759,150.35773086499,16.8822861184575,35.520831181881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2739.2749685611,3218.12816415597,27.6658151087405,49.9225217564715,4.75423690050108,11.2988133898907,0,0,112.424678713634,132.337896510368,1.14935945796254,2.07170486087484,0.198920630579648,0.47326768247958,0,0,32072.9353088187,39160.116493996,425.730645791558,769.732721076993,86.6716673038446,207.067624101621,0,0,1292.89792768119,1582.06267809039,17.1964192421885,31.1559580253616,3.50629663672035,8.3964102926061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.344554294268,279.388478655685,9.52098208292135,24.9800437497743,2.64894257106294,7.33531996587858,0,0,7.03649254754122,9.7597570768843,0.353744997123345,0.703633401697098,0.108457163685074,0.294638322096876,0,0,226.420623101357,364.61732836642,11.8126071064317,26.8741838984312,4.02634592286287,11.7646897673114,0,0,8.84050848887368,12.4031306650993,0.472403500131266,0.991841653173191,0.164942343813961,0.474832168161143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6364.51327738402,7287.96442549529,48.0281970439116,96.9093579673161,1881.54039248073,1523.84267584897,9.61464998519379,11.6037643548995,189.77108710339,202.076757928153,0,45232.8318519543,54767.1681480462,704.251786142561,1339.41676615969,0
1990,95046,1,50.5833333333333,7886.92335997891,8664.91639471351,93.1296498449786,153.286537762653,17.2332450131704,36.2193419261998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2740.21924841186,3218.85547699225,28.2213265952992,50.980040719501,4.86169552796298,11.5507574403956,0,0,112.463398313938,132.368502352055,1.17238072951735,2.11492986144153,0.203413285927078,0.483778930926411,0,0,32059.4401975941,39142.8547693228,433.703203889462,782.344417999365,88.5234603278526,211.216470720184,0,0,1292.35625442008,1581.37330672298,17.5185025179612,31.6657845488122,3.58126934904202,8.56480877300529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.215379269196,278.22986891811,9.79306967552439,26.150576876946,2.71294698945567,7.53891229815572,0,0,7.03636889734795,9.75755943114401,0.361103092689725,0.71804956879533,0.110884309609447,0.30104821685535,0,0,226.212211337636,364.041002028197,12.1047830956175,27.8158285823863,4.12280348072024,12.0586298523266,0,0,8.83355609306264,12.3924333502849,0.482075604662995,1.01048190315754,0.168782751880085,0.485719790662263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6372.90030473837,7297.91528132826,49.2327680785862,99.2369432881122,1884.02693622836,1525.7850118986,9.8842392356212,11.9683025429797,194.606443537611,207.021565758685,0,45230.7045703974,54769.295429603,718.004596081334,1364.50611577177,0
1990,95046,1,50.6666666666667,7884.48321521963,8660.9482693484,94.8358244515689,156.161904761655,17.5898817441055,36.9307987728674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2741.15459102705,3219.57355437105,28.7643289493973,52.0181516506848,4.97089482440018,11.8075891823467,0,0,112.50169378056,132.398618982161,1.19490048027213,2.15742811085696,0.207978813030396,0.494492805399382,0,0,32046.0367179443,39125.6841836731,441.555817625408,794.802341698138,90.4046931384938,215.424600718894,0,0,1291.81823185901,1580.68756563841,17.83576560755,32.1694194682326,3.65743438386882,8.73560864584475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179.093424013264,277.11906435925,10.0576602737072,27.2560480800646,2.77827077195683,7.74784715772179,0,0,7.03629427740378,9.75546579171387,0.368492166904294,0.732525145078452,0.113358415470483,0.307582517647157,0,0,226.002421322181,363.438501072836,12.4034721808179,28.7989203611861,4.22161992126153,12.3633191776612,0,0,8.82667406191863,12.3817924452844,0.491861956130066,1.02939934180615,0.172692936175642,0.496794576377788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6381.28860135619,7307.86666330416,50.4613085768788,101.610902863213,1886.51180328553,1527.71969688713,10.1608887590386,12.3464500250103,199.537412723021,212.059017192259,0,45228.5782121458,54771.4217878546,731.624948640519,1389.43477217246,0
1990,95046,1,50.75,7882.08535944539,8657.03390323786,96.5069667299368,158.984803970424,17.9517780347692,37.6545715534474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2742.07911701912,3220.27954452963,29.2955161398495,53.0385751755922,5.08170798823015,12.0691487070321,0,0,112.53948797129,132.428130712674,1.21694601265366,2.1992653049396,0.212612088953518,0.505403490711868,0,0,32032.7255666787,39108.6057645166,449.290081613481,807.108070737398,92.3138525856475,219.690195029896,0,0,1291.28388554259,1580.00549166175,18.1482726164412,32.6669285116029,3.73473085834727,8.90873674482094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178.978332053789,276.054063560928,10.3151037343554,28.3014016996966,2.84481380390099,7.96142585509609,0,0,7.03626567953269,9.75347099754357,0.375896215219237,0.747036899120474,0.115878588969907,0.314240667855213,0,0,225.791657363013,362.81226453654,12.7079382233719,29.817781137731,4.32282586742,12.6790217938091,0,0,8.81986747437734,12.3712173652061,0.501759800716884,1.04858736924197,0.17667382214994,0.508060281062602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6389.67815040626,7317.81855262121,51.713546475512,104.03093917415,1888.99508824704,1529.64704649558,10.4445267496303,12.7377810311226,204.563854845788,217.189403457714,0,45226.4528939522,54773.5471060482,745.113354724414,1414.20325492948,0
