"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,17077,1,50,11206.666152413,12850.2394548262,115.989347355455,209.563130558108,28.1298367801548,45.9077130628454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2207.3638291261,2677.30621219244,17.9058562145231,34.412340665373,3.57102849262936,6.36917620097997,0,0,80.2395127210993,97.2251277875095,0.647770151517956,1.24354221385062,0.128843189203456,0.229597799634744,0,0,28663.6742661465,36546.0567576379,319.348592255945,647.019109817715,79.804215834815,145.975201171215,0,0,1050.06665653518,1337.63493248788,11.6927172692153,23.6678946306174,2.92095449853815,5.33786713353684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.993062148468,203.593781577612,7.3249704505891,17.5735847301104,2.73651424231239,5.76235185546056,0,0,4.30284962224056,6.10990928094757,0.263979860324367,0.617940104834965,0.0993101364877796,0.208368051138453,0,0,418.231159206633,703.270488439087,9.65290126890434,25.8618777717965,4.8519860349745,11.7645763684745,0,0,14.52662891035,21.108502037505,0.344488777623736,0.873802105120172,0.174936027051054,0.414393822687384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5514.98905516688,6443.06458310105,35.6284102927758,70.6766647511367,1224.52297026902,792.125494316104,8.42379773694017,7.54657887324349,182.178527160675,138.163897900981,0,44374.6523656698,55625.3476343307,605.588248840265,1182.8024680635,0
1990,17077,1,50.0833333333333,11200.6041436607,12841.8644250251,118.782975972969,214.292260372431,28.7002362150079,46.8186538269652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2208.68351990126,2678.66964098769,18.4136059752142,35.4837438066794,3.64989032420628,6.51307062879028,0,0,80.2859463477348,97.2724269595291,0.66619016381606,1.28265216256139,0.131685024785061,0.234779968880591,0,0,28651.7988968293,36532.823413851,326.823890549832,659.842075969553,81.4702944612646,149.006685313534,0,0,1049.62461796905,1337.13980298724,11.9663772643146,24.1370048476153,2.98190235190452,5.44864070631041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.830108766529,202.145842155208,7.64951058409562,19.3676690849669,2.7983250150857,5.8985327772673,0,0,4.30295957025463,6.10836971180867,0.269609465108621,0.631433205208096,0.10150451616349,0.21303746056548,0,0,417.861979068873,702.629493218919,9.87361183396534,26.4250064321443,4.96739633377308,12.0605225952802,0,0,14.5137593484957,21.0902724931186,0.352167487479433,0.891444529991676,0.179098248039975,0.424895673001917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5522.61268612276,6452.45858993831,36.5364715285483,72.4159570945563,1226.21658814996,793.210691812707,8.65618658916167,7.75715188199924,186.962510103115,141.715100940022,0,44371.2842032492,55628.7157967513,619.778271787025,1208.97210936175,0
1990,17077,1,50.1666666666667,11194.584284851,12833.5389973859,121.517320330766,218.952487804968,29.2862547997598,47.7509691369604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2210.00629635439,2680.04471277067,18.9042747428009,36.5196538730152,3.73161297638091,6.66214393847223,0,0,80.3326085280798,97.3203071615412,0.68398430586911,1.32044626987666,0.134631066774415,0.240152095294393,0,0,28640.0058028475,36519.6645197316,334.16897935641,672.535980797322,83.1784135503198,152.095688670902,0,0,1049.18556147282,1336.64735328268,12.2352602655924,24.601383970592,3.04438843465198,5.56151675607564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.679314755137,200.780763354105,7.96693564390922,21.0907210007259,2.86289086474643,6.046161716809,0,0,4.30312159565969,6.10697020208075,0.275410194517783,0.645287453233757,0.103741776607098,0.217801059995725,0,0,417.485404272257,701.919333481347,10.1012034949182,27.0497909041911,5.08523450868538,12.3630166257057,0,0,14.5009112453525,21.0719773054369,0.359852609163226,0.909243411099096,0.183339576161198,0.435585419726588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5530.23846553129,6461.85474404299,37.4668160521224,74.1984074309261,1227.90813649346,794.288579707923,8.89637411428489,7.98141230092605,191.851953898723,145.339950439116,0,44367.9070344202,55632.0929655803,633.823728498033,1234.99803090497,0
1990,17077,1,50.25,11188.6033968103,12825.2595182134,124.193540356565,223.544685661161,29.8868572396323,48.7038842644692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2211.33977364115,2681.43985450743,19.3790480906034,37.5231494946716,3.81590411541093,6.81599765748913,0,0,80.3797559656483,97.3690493221318,0.701196027451177,1.3570378843268,0.137670525494171,0.245699208388234,0,0,28628.2909634269,36506.5753742837,341.385669883942,685.100982615571,84.9262275259491,155.24074885555,0,0,1048.74934433804,1336.15741749408,12.4994327423285,25.0610371900483,3.10832676598017,5.67644174934374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.539927851927,199.493897371636,8.2773297160382,22.7461084593388,2.93003070073245,6.2041521047795,0,0,4.30333344745054,6.10570468375738,0.281354538284604,0.659453454576924,0.106025210239293,0.222663810182706,0,0,417.101659366089,701.144269815709,10.3351487454628,27.7317437149058,5.20564970701871,12.6730076095143,0,0,14.4880702356707,21.0536002082819,0.367550056371284,0.927207966570303,0.187659928290676,0.446465440460043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5537.8664168842,6471.25308963239,38.4191592817641,76.0234688979583,1229.59777154793,795.35957681744,9.1443423880408,8.21906330200996,196.847211981354,149.038873071664,0,44364.5208469591,55635.4791530415,647.724621875794,1260.88046714135,0
1990,17077,1,50.3333333333333,11182.6585871284,12817.0226649872,126.812772681155,228.069715186483,30.5010465020264,49.6766406827397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2212.69051395784,2682.8622745219,19.8390202336215,38.4970452564533,3.90250746186544,6.97429333400104,0,0,80.427609119068,97.4188925987078,0.717865423617053,1.39253066353996,0.140793943678747,0.251408570479189,0,0,28616.6510272474,36493.5520775937,348.475785438229,697.537361191441,86.7114574498052,158.440408644471,0,0,1048.31584747858,1335.66985794771,12.7589616071324,25.515974179445,3.17363380582791,5.79336232244113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.411258884982,198.280876717616,8.58079453206107,24.3370608490112,2.99956855909713,6.37150872576526,0,0,4.3035935235615,6.10456798100788,0.287417805595246,0.673886850995735,0.108357020128178,0.227629364980345,0,0,416.710974269622,700.308351332276,10.5749398273121,28.4666234362529,5.32876898246135,12.9913258901278,0,0,14.4752236238773,21.0351271465451,0.375264457329388,0.945345210870065,0.192059456630803,0.457538393363746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5545.49658013554,6480.65368905094,39.3932280347543,77.8906414228499,1231.28564002223,796.424078526293,9.40006827983156,8.46981472123564,201.948581020611,152.812280620366,0,44361.1256504209,55638.8743495796,661.481015187574,1286.61965875286,0
1990,17077,1,50.4166666666667,11176.7472220515,12808.8254139802,129.376131275693,232.528426421008,31.127862595199,50.6684957361845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2214.06414147118,2684.31809850356,20.2852007375546,39.4439128004212,3.99119832994687,7.13674453199507,0,0,80.4763561966622,97.4700390953471,0.734029482318884,1.42701934786772,0.143993031720115,0.257269380827996,0,0,28605.0832337516,36480.591435951,355.441157868016,709.845505970082,88.5318908493971,161.693218996784,0,0,1047.88497264459,1335.18456182079,13.0139140850493,25.9662086621408,3.24022844904016,5.91222539388363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.292675612983,197.137595825233,8.87744649723772,25.8666721552985,3.07133464217049,6.54732176354218,0,0,4.30390075649711,6.10355567589154,0.293577861311248,0.68854784387954,0.110738505550304,0.232700287143765,0,0,416.313583019303,699.415425479765,10.8200888234787,29.2504228677607,5.45469860299825,13.3186929536117,0,0,14.4623602427549,21.0165460736289,0.382999308164666,0.963660210314615,0.196538462935632,0.468807117445671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5553.12900938781,6490.05662009809,40.3887601259808,79.7994686334852,1232.97187988831,797.482458203803,9.66352393489254,8.73338342623497,207.156303035631,156.66056986446,0,44357.7214751549,55642.2785248457,675.093029407782,1312.21585244019,0
1990,17077,1,50.5,11170.8669011667,12800.6650110904,131.884708042866,236.92165850887,31.7663813908945,51.6787223231245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2215.46544520638,2685.81249110458,20.7185207642344,40.3661002403984,4.08177970227897,7.30310980891465,0,0,80.5261567296345,97.5226580768052,0.749722314720934,1.46059047215439,0.147260522702686,0.263272515956388,0,0,28593.5853429581,36467.6908772995,362.28362430885,722.025905283021,90.3853813349875,164.997741624125,0,0,1047.45663993853,1334.70143815276,13.2643575937315,26.4117580144503,3.30803201172128,6.03297826022971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.183597225483,196.060194052416,9.16741407138746,27.3379043669212,3.14516605110685,6.73076106196213,0,0,4.30425451516647,6.10266399211418,0.299814886770748,0.703400762333594,0.113170219373026,0.237878231853482,0,0,415.90972262841,698.469147380432,11.0701276291193,30.0793577330581,5.58352537473824,13.6557306655714,0,0,14.4494703230122,20.9978467660078,0.390757110053997,0.982156311838127,0.201097329186945,0.480274550674417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5560.763770845,6499.46197367172,41.4055039273435,81.7495348993725,1234.65662110075,798.535068520643,9.9346772433818,9.00949361934632,212.470567426956,160.584122500584,0,44354.3083713501,55645.6916286504,688.560840658724,1337.66930073546,0
1990,17077,1,50.5833333333333,11165.0154344406,12792.538945383,134.339573370579,241.250239971955,32.4157134855275,52.7066085895455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2216.89847184272,2687.34976546143,21.1398389088809,41.2657501300292,4.17407874632508,7.47318650146797,0,0,80.5771447922848,97.576889760603,0.764975370308089,1.49332302449977,0.150590043754604,0.269410299735589,0,0,28582.1555723809,36454.8483753205,369.005024188088,734.079136400806,92.2698480486254,168.352551195815,0,0,1047.0307855835,1334.22041516285,13.510359633278,26.8526428997248,3.37696821138004,6.1555686784272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123.083489390423,195.045039870018,9.45083544463821,28.7535910367503,3.22090728704043,6.92107060877199,0,0,4.30465451988152,6.1018896935079,0.306111161418036,0.718413668998768,0.115652103004856,0.243164104404174,0,0,415.499632047308,697.472988746391,11.3246078252422,30.9498558373033,5.71531795956367,14.0029698785327,0,0,14.436545372352,20.9790206525383,0.398539492786177,1.00083534933854,0.205736461093089,0.491943662098993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5568.40094098727,6508.86985167304,42.4432179025285,83.7404624979177,1236.33998624763,799.582242681747,10.213492291719,9.29787708465866,217.891512938947,164.58330509356,0,44350.8864081115,55649.113591889,701.884677741532,1362.9802618382,0
1990,17077,1,50.6666666666667,11159.1908214154,12784.4449251166,136.741776652528,245.51498895296,33.0750030981654,53.7514576329734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2218.36660930521,2688.93348170692,21.5499466492101,42.1448160845659,4.26794372787222,7.6468052367984,0,0,80.6294319005049,97.6328487246747,0.779817637555442,1.52528905568139,0.153976002065589,0.275676300204008,0,0,28570.792540416,36442.0623813658,375.607196476889,746.005856372761,94.1832749678417,171.756237218355,0,0,1046.60735992117,1333.74143784605,13.7519876852112,27.2888869313581,3.44696314169914,6.27994493611074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.991859796326,194.088716150911,9.7278564811884,30.1164409633407,3.29841056110112,7.11756325582001,0,0,4.30510076903355,6.10122999562489,0.312450863609594,0.733558000612357,0.118183601791024,0.248558195265591,0,0,415.083551220226,696.430246400542,11.5831004684789,31.8585466709991,5.8501281721897,14.3608584392127,0,0,14.4235780634934,20.9600606575337,0.406347325939241,1.01969782956965,0.210456242547642,0.503817396025195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5576.0406049462,6518.28036514805,43.5016701256557,85.7719089081793,1238.0220911393,800.624295580669,10.4999297926413,9.5982733827175,223.419229557541,168.658469055671,0,44347.4556725633,55652.5443274372,715.064819755883,1388.14899947261,0
1990,17077,1,50.75,11153.3912324222,12776.3808560905,139.092346779032,249.716713431901,33.743427004254,54.8125872158506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2219.87266178504,2690.56653523219,21.94957341938,43.005078125157,4.36324129026551,7.82382511073303,0,0,80.6831096108189,97.690626957292,0.794275830659899,1.55655424175376,0.157413484412834,0.282065150973762,0,0,28559.4952157386,36429.331763683,382.091977179708,757.806793614709,96.1237100801726,175.207405617046,0,0,1046.18632562292,1333.26446582777,13.9893091202305,27.7205163632752,3.51794524252639,6.40605591087393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.90825415246,193.188006501094,9.99862891194975,31.4290419671516,3.37753593966051,7.31961568357858,0,0,4.305593476407,6.10068248931476,0.318819889434568,0.748808241206481,0.120763762788436,0.254060294708413,0,0,414.661720234895,695.344050416604,11.8451958065329,32.8022514514721,5.98799224817035,14.7297686179089,0,0,14.4105621307413,20.9409610568852,0.41418081852385,1.03874309897269,0.215256999816592,0.515898626943509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5583.68285506563,6527.69363264729,44.5806377898231,87.8435642338175,1239.70304533973,801.661524879162,10.7939474922725,9.91042999597346,229.053760345961,172.80995065312,0,44344.0162689816,55655.9837310189,728.101593807518,1413.17578276422,0
1990,17077,1,50.8333333333333,11147.6149916094,12768.3448220825,141.392292601894,253.856211420318,34.4201935031898,55.889329487551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2221.41891709431,2692.25123578661,22.3393913333152,43.8481568520751,4.45985405513371,8.00412945167831,0,0,80.7382518517785,97.7502965874741,0.808374563263422,1.58717840372269,0.160898168557475,0.288572394232444,0,0,28548.2628720605,36416.6557531414,388.461197044373,769.482740182525,98.0892644502056,178.704680058488,0,0,1045.76765609125,1332.78947144895,14.2223911141124,28.1475598056226,3.58984526588926,6.53385111994526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.832252594547,192.339882542619,10.2633087486457,32.6938647293914,3.45815136099173,7.52666361637003,0,0,4.30613301768625,6.10024507471127,0.325205687827472,0.764141624828731,0.123391317631266,0.25966979004465,0,0,414.234378559583,694.217371901696,12.1105029321526,33.7779735850729,6.12893207173374,15.1100039952552,0,0,14.3974922744934,20.9217173461659,0.42203960831049,1.05796949344493,0.220138973734934,0.528190123393068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5591.32778962693,6537.10977877885,45.6799067128141,89.9551487547774,1241.38295264708,802.694212017953,11.0955005519643,10.2341024292193,234.795103223117,177.038071037863,0,44340.5683179544,55659.4316820461,740.995372800961,1438.06088613396,0
1990,17077,1,50.9166666666667,11141.8605616237,12760.3350671882,143.642603376391,257.934271136735,35.1045414182638,56.9810307143825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2223.00720707648,2693.98937828261,22.7200195776042,44.6755265322697,4.55767851013209,8.18762210683782,0,0,80.7949170130526,97.8119123263263,0.82213650993174,1.61721598742313,0.164426245237149,0.295194343011685,0,0,28537.0950477324,36404.0338948273,394.716679478834,781.034544681534,100.078111195902,182.246703043935,0,0,1045.35133403291,1332.31643805909,14.4513005712354,28.5700479638228,3.66259623865175,6.66328076137304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122.763466455169,191.541492076534,10.522054897504,33.9132666687453,3.54013254874663,7.73819728918418,0,0,4.30671988504645,6.09991590441394,0.331597110592288,0.779537865290679,0.126064752484733,0.265385747762123,0,0,413.801764362188,693.053030439644,12.3786493856373,34.782889535619,6.27295635719892,15.5018058376796,0,0,14.3843640731583,20.9023261198304,0.429922841807458,1.07737447263347,0.225102298675909,0.540694519439066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5598.97551172198,6546.52893293456,46.7992708450845,92.1064106061965,1243.06191152855,803.722623163473,11.4045419041616,10.5690542688644,240.643212687937,181.343136303016,0,44337.1119555688,55662.8880444317,753.746573314831,1462.80458920768,0
