"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,13931,1,50,8196.84935655299,9082.7781480637,81.3300741513617,109.928661748521,19.6537226119842,27.1931428946454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.16953381869,3712.22883236662,27.293177224661,40.3206789714077,5.58827490255677,8.63716366097713,0,0,124.7216168772,148.488457623468,1.09877236128453,1.62564538785999,0.225840649726157,0.349465920666353,0,0,31363.4001167294,38549.3290627114,350.952493114932,535.227272494895,89.6425558062093,140.638933547974,0,0,1237.79443503023,1523.74122441838,13.8700782813182,21.1881241393203,3.54587724586432,5.57261231146948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.303462975507,315.063787929372,8.30636366561201,14.5254141833343,5.38130681108882,9.51145772780896,0,0,8.00894281877196,10.6780603343463,0.330827890975862,0.572650794037486,0.215358089391527,0.380311407381579,0,0,316.953355242447,481.844495394325,9.72752232115898,18.6955493955469,5.0117660244422,9.92983965455095,0,0,12.1329618330682,16.353964771444,0.383845212706793,0.714946292045004,0.199504767052034,0.390952844249307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6983.1596413322,8034.83226401199,51.6554990709843,81.3889879601258,1418.21938628973,1104.4767413761,13.6436753186945,12.6259239284556,222.683621123311,180.498359783946,0,45214.0911430106,54785.9088569898,622.757361132326,945.40282337669,0
1990,13931,1,50.0833333333333,8193.90137564077,9078.94672819014,83.3579181723626,112.821664482202,20.0401869168768,27.6946768259337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3122.94716974481,3713.11936001512,28.0297727332156,41.5070929802199,5.70596085719108,8.81662852090798,0,0,124.753017135089,148.525416385259,1.12825857877402,1.67240991435597,0.230599632219613,0.3567282058848,0,0,31349.2227484012,38536.0551625141,359.187918947641,545.838963140566,91.4608518711734,143.379004226107,0,0,1237.23900008172,1523.22561917577,14.1954770509479,21.6075621250996,3.61785155982024,5.68130090493726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,209.100087076126,313.532846716746,8.65656135897773,16.3017901336472,5.49942127387237,9.7230111011526,0,0,8.00786156132381,10.6756578102374,0.337808259280529,0.585007216227897,0.220047064699737,0.388514199791217,0,0,316.699881142973,481.493343095008,9.94117535297393,19.091349109691,5.12650299668239,10.1621893313656,0,0,12.1232664931541,16.3424044205641,0.392076849873325,0.72853843779913,0.204079883175253,0.400154184680621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6993.03662239989,8046.68932663368,52.9578060664292,83.360407387409,1420.2442185456,1106.0374947917,14.0119688582976,12.9663312545527,228.44924067041,185.043345567831,0,45211.3268766369,54788.6731233635,637.332469359758,966.756585040569,0
1990,13931,1,50.1666666666667,8191.02866526599,9075.19846192412,85.3358249721472,115.659784627718,20.438873314859,28.2129253445689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3123.67059614019,3713.94972245293,28.7415993782489,42.6540062923477,5.82772417086569,9.00251842729112,0,0,124.782019414091,148.559659309871,1.15676841346593,1.7176674695462,0.235520638420921,0.364240263239844,0,0,31335.1727127208,38522.9037775394,367.263408339006,556.314256500235,93.3277335889949,146.17306524385,0,0,1236.68854069991,1522.71481986774,14.5145743289803,22.0216080712251,3.69174627941637,5.79212327047811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.906776946764,312.068988661467,8.99611753021754,17.9756760514843,5.62157917982494,9.95057692838553,0,0,8.00684303287832,10.6733852735089,0.344978043774194,0.597648498851987,0.224821827969419,0.396864808751619,0,0,316.44496479153,481.095151868935,10.1647430980351,19.5669682768271,5.24359172864767,10.3996810846259,0,0,12.1137556875814,16.3310171672684,0.400352931064983,0.742324055483879,0.208740565324252,0.409507691217073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7002.91403909608,8058.54715704017,54.290973172194,85.3785327855516,1422.26719252478,1107.59104656953,14.3920648731104,13.331006481912,234.340251415337,189.680446549109,0,45208.553573029,54791.4464269714,651.738698329264,987.951442906128,0
1990,13931,1,50.25,8188.23030741262,9071.53235420864,87.2650156125645,118.444069045818,20.8488061220655,28.7470627846323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124.34433139852,3714.72410956488,29.4301862948111,43.7652546191071,5.95306353540944,9.19420222044566,0,0,124.80881377392,148.591366078295,1.18436150455957,1.76156642307132,0.240583978359344,0.371978297092185,0,0,31321.2463847593,38509.8709038442,375.18155366094,566.653915684883,95.2399710073127,149.019109349103,0,0,1236.142903458,1522.20865452264,14.8274721964488,22.4302943085049,3.76743401653432,5.9049999279913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.722955080401,310.669171068999,9.32540341847705,19.5540640007116,5.74761464911589,10.1926802626494,0,0,8.00587991781904,10.6712320510374,0.352297689103709,0.610521615449766,0.229688039414877,0.405370910935468,0,0,316.188923144278,480.653368416181,10.3972485085224,20.1141502737414,5.36320285964048,10.6434809911319,0,0,12.1044239933523,16.3197992994706,0.408680789133626,0.756310162773004,0.21348709934872,0.419016147942128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7012.79178455003,8070.4056338608,55.654633599947,87.4428514762781,1424.28839988536,1109.13771211865,14.7838394644097,13.7189904039847,240.357121132485,194.410313034628,0,45205.77099392,54794.2290060804,665.976070981762,1008.98804702598,0
1990,13931,1,50.3333333333333,8185.5053053356,9067.94732480593,89.1466860488201,121.175548072409,21.2690542108569,29.2962886749676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3124.97284115907,3715.44676998561,30.0969438287652,44.8442535315474,6.08154072189829,9.39115557942775,0,0,124.833588640042,148.620719294735,1.2110928699543,1.80423864247384,0.245772427479267,0.379922613791108,0,0,31307.4402062707,38496.9525679967,382.944967763163,576.858856429311,97.1944434890481,151.9151499374,0,0,1235.60193813462,1521.70695306373,15.1342735150942,22.8336590263253,3.84479169505944,6.01985227998867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.548080564787,309.330493251906,9.64478669867361,21.0434823437344,5.87735257589713,10.4479661246025,0,0,8.00496562636345,10.6691882922651,0.359732302739254,0.623580249199789,0.234649513633415,0.414038217895082,0,0,315.932034711792,480.171230710704,10.6377742252402,20.725299116944,5.48547992315461,10.8945789077573,0,0,12.095265482142,16.3087463010318,0.417065433129847,0.770500810276111,0.218320019475826,0.428682552508014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7022.66976176155,8082.2646449586,57.0484256662458,89.5528964298024,1426.30792701774,1110.67779254651,15.1871717183627,14.1293835882937,246.500226167965,199.2335579653,0,45202.9789531872,54797.0210468132,680.044727262083,1029.86705311056,0
1990,13931,1,50.4166666666667,8182.85259736833,9064.44222230851,90.9820021536075,123.855230854954,21.6987293351187,29.8598270873981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3125.56052165444,3716.12198192989,30.7431711509565,45.8940378455104,6.21277281170871,9.5929449316937,0,0,124.856530032855,148.647903192096,1.23701320179122,1.84580105462608,0.251070923080374,0.388056994535501,0,0,31293.7507177279,38484.1448661492,390.556257784392,586.930107876697,99.188138785145,154.85922558161,0,0,1235.06549898962,1521.20954887006,15.4350808971578,23.2317447300093,3.92370051318607,6.13660278336283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.381647409713,308.050190757126,9.95462960641258,22.4500223606751,6.01061175916771,10.7151927927466,0,0,8.00409426252505,10.6672449448166,0.367251173560504,0.636784018655629,0.239708495935154,0.422870795779898,0,0,315.674543158021,479.651779982492,10.8854597600306,21.3934331084582,5.61054095898083,11.1538049809463,0,0,12.0862738114255,16.297852969976,0.425509858414519,0.784897499240504,0.223240003737876,0.43851001210823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7032.54788347227,8094.12408752492,58.471993284754,91.7082427668497,1428.32585537119,1112.21157530424,15.601943451161,14.5613428892981,252.769855580573,204.150757561118,0,45200.1773135872,54799.8226864131,693.944889172384,1050.58909530901,0
1990,13931,1,50.5,8180.27106482973,9061.01583285254,92.7721004639333,126.484105779711,22.1369844249795,30.4369259666192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.11168237645,3716.75402377751,31.3700658186702,46.9173017771058,6.34642484872005,9.79921242303615,0,0,124.877820773938,148.673102332712,1.26216923980447,1.88635723762358,0.25646627723945,0.396368110182121,0,0,31280.1745674181,38471.4439801406,398.018020957431,596.868795640458,101.218151796519,157.849404072315,0,0,1234.53344513129,1520.71627942553,15.72999654316,23.6245975791535,4.00404589356247,6.25517510193385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.223182685399,306.825629300862,10.2552873953157,23.7793652392815,6.14720772451714,10.9932247806589,0,0,8.00326058487519,10.6653937216248,0.374827313913768,0.650097745466527,0.244865920914592,0.431871358811576,0,0,315.416660623432,479.097872437179,11.1394987944074,22.1121390944268,5.73848021199228,11.4218458623915,0,0,12.0774423047107,16.2871135248545,0.434015349433413,0.799499583697779,0.228247780596707,0.448501651010238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7042.42607199855,8105.98386812442,59.9249863590997,93.9085041963332,1430.34226178195,1113.73933483956,16.0280389760692,15.0140779682469,259.166215315979,209.162451994287,0,45197.3659834831,54802.6340165173,707.67685675511,1071.15478900388,0
1990,13931,1,50.5833333333333,8177.75953912593,9057.66688794072,94.5180889070056,129.063140893779,22.583011965819,31.0268564851191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3126.63053175379,3717.34714894531,31.9787323841234,47.9164346518749,6.48220351021595,10.0096632003823,0,0,124.897639825131,148.696500495587,1.28660410725942,1.92599883544016,0.261946929565165,0.404845026863597,0,0,31266.7085185212,38458.8461907081,405.332840957288,606.676126991577,103.28168305541,160.883785600885,0,0,1234.00564079948,1520.22698684781,16.0191221008286,24.0122668099101,4.08571742255955,6.37549422578076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208.072244743948,305.654298998006,10.5471071237125,25.0368073366768,6.28695499113006,11.2810259860468,0,0,8.00245996823306,10.6636270674395,0.382437055706348,0.663490817055567,0.25012163196648,0.441041511866314,0,0,315.158570742097,478.512190142663,11.3991365534878,22.8755304504783,5.86936980026492,11.6992593817926,0,0,12.0687640230136,16.276521700169,0.442581742160513,0.814304614957817,0.23334405508651,0.458660537687605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7052.30425903022,8117.84390267718,61.4070610353967,96.1533296497211,1432.3572187791,1115.26133321199,16.4653449105237,15.4868480693782,265.68943212842,214.269146053701,0,45194.5449137964,54805.455086204,721.24100429359,1091.56473335817,0
1990,13931,1,50.6666666666667,8175.31680819286,9054.39407153599,96.2210475124408,131.593284324799,23.0360424391458,31.6289124152374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.12116538702,3717.90556436352,32.5701902348198,48.8935529773547,6.61985162945462,10.2240546408879,0,0,124.916161740127,148.718279720193,1.31035761673549,1.96480682755551,0.267502733253462,0.413478788063035,0,0,31253.3494544568,38446.3478882407,412.503284696708,616.353377799776,105.376036945471,163.960505206986,0,0,1233.48195557628,1519.74151831536,16.3025585414558,24.3948042265843,4.16860877939608,6.4974865620378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.928421500226,304.533808806605,10.8304267226058,26.2272841147542,6.42966886172042,11.5776529270223,0,0,8.00168836587898,10.6619381245361,0.390059691036202,0.676936628111977,0.255474567839585,0.450381949635702,0,0,314.90043141157,477.897251262046,11.6636672249675,23.6782080260584,6.00326137326827,11.9864879820011,0,0,12.0602318291496,16.2660708328542,0.451207652948828,0.829308637795287,0.238529451769474,0.468989628984819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7062.18238539773,8129.70411638509,62.9178798305512,98.4424000572853,1434.3707948734,1116.77782067964,16.9137500183037,15.9789589984645,272.339557308943,219.471309805712,0,45191.7140951349,54808.2859048655,734.637776675037,1111.81951366365,0
1990,13931,1,50.75,8172.94162240693,9051.19602656715,97.8820291122663,134.075464698639,23.4953428187851,32.2424095166665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3127.5875562765,3718.43341181247,33.1453807874049,49.8505295123868,6.75914337056265,10.4421870467465,0,0,124.933556204343,148.738619475126,1.33346655053495,2.00285267886468,0.273124766643637,0.422262054165559,0,0,31240.0943829051,38433.9455816143,419.531899491649,625.901880894064,107.498619745117,167.07773469641,0,0,1232.96226454142,1519.25972641449,16.5804060506502,24.7722637492474,4.25261765841984,6.62108000523846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207.791328773794,303.461881173493,11.1055742704572,27.3553928407884,6.57516688039163,11.8822481920131,0,0,8.00094227260701,10.6603206982039,0.397677148456673,0.690412083999936,0.260922924696068,0.459892625193522,0,0,314.642377352453,477.255419718576,11.9324314456547,24.5152236841776,6.14018772166663,12.2838710585336,0,0,12.0518384459727,16.2557539412167,0.459890681015306,0.84450644978811,0.243804469451536,0.479491725548943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7072.06040081687,8141.56444361607,64.4571116811634,100.775425296117,1436.38305483032,1118.28903626029,17.3731450726052,16.4897602723445,279.116570256204,224.769379260745,0,45188.8735550729,54811.1264449275,747.867685893823,1131.91970351247,0
