"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,18976,1,50,10345.9200191981,11361.4574092467,96.8854862353952,163.969654692131,25.943387086389,30.8678216988358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2117.03204052047,2421.14274897953,15.1898836639325,26.8091019433757,3.14850005565328,3.98417196184478,0,0,80.8537824520582,92.510779099139,0.582448964106362,1.02863322224953,0.121018965932205,0.153227603920738,0,0,31150.2124545307,36757.235571933,317.46355882953,585.197154006189,88.6681580185882,115.065712821893,0,0,1183.01015198359,1396.55743112587,12.0614861190092,22.2447044144663,3.36975365611684,4.37515860978647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.745338837259,202.215984269024,6.73590860831836,14.5317693816143,3.2254904917701,4.67971214178684,0,0,5.00379910947115,6.3094063691516,0.251562185142856,0.5077795755325,0.123172696908073,0.178234744024292,0,0,444.94532803781,663.639353538556,10.3628001356445,24.3404287593139,5.21540540609209,8.36108735108287,0,0,16.159108649861,20.648636231515,0.38808810703611,0.864273734979235,0.197413410701201,0.308506589226933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5819.16374729802,6548.0349429334,37.2482981072145,63.8836304055884,1222.5296960748,1127.95298174662,8.45694890550367,9.17767966061459,204.485523220335,207.949022282147,0,46070.8155459556,53929.1844540448,589.933522636267,1007.46713325225,0
1990,18976,1,50.0833333333333,10341.5586608469,11355.5198914326,99.2623965487996,167.844680123089,26.4675619728926,31.4585193820414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2118.33734434582,2422.3261065847,15.6325992911559,27.7101342832094,3.21770299942018,4.0713657954239,0,0,80.9038293781555,92.5564552348231,0.599372018844078,1.06286402925117,0.123679357889193,0.15657948451874,0,0,31138.5762691998,36743.7471418147,324.940568557244,596.770282077078,90.5109649863583,117.358565078518,0,0,1182.56990591076,1396.04783931004,12.3455441432524,22.6844500889479,3.43980438699101,4.46236961484337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.589121134677,200.789107441814,7.04027902039401,16.2107335489693,3.29887204742191,4.79164083821591,0,0,5.00415707075062,6.30800055764999,0.256915596336409,0.519161283099116,0.12588970072252,0.182085199297613,0,0,444.585630933631,663.045320337823,10.6021989747455,24.913239492349,5.33880070777404,8.56114122027761,0,0,16.1462443767476,20.6319544323619,0.396632019402516,0.881400701598713,0.202088391136407,0.31593669506736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5826.95073555606,6557.02479462235,38.1909788189802,65.4210498283432,1224.17208715964,1129.42254381035,8.69209602125816,9.43712379253228,209.752584785194,213.043122033845,0,46069.0730339181,53930.9269660823,603.80187072078,1029.9551489358,0
1990,18976,1,50.1666666666667,10337.2161890184,11349.606640002,101.582618311507,171.655876369791,27.0064074125357,32.0647630508536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2119.69937742186,2423.58372696634,16.0585971687643,28.577261815165,3.28973955415629,4.16252373416012,0,0,80.956045145545,92.6049588832321,0.615661520628988,1.09582434005462,0.126448019387865,0.160081750204122,0,0,31127.0075857235,36730.3175936421,332.271191285893,608.210475405275,92.4004968353995,119.695459759414,0,0,1182.13222179745,1395.54048706759,12.6240458820224,23.1191459963823,3.51163064153459,4.55125430797012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.444283933462,199.441137476612,7.33633313430618,17.8032924990195,3.37520630306092,4.91340822316303,0,0,5.00457848565357,6.30673863256263,0.262444673914708,0.53088026036661,0.128660108741222,0.186016007492802,0,0,444.215719209795,662.383604888417,10.849921581935,25.5598882453878,5.46484071536294,8.76614451611897,0,0,16.1332740441697,20.6150539618167,0.405188675826737,0.898713707716656,0.206850878774914,0.323491007570469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5834.74029890493,6566.01679198658,39.1569977016028,66.998205527825,1225.81275040469,1130.88228728288,8.93471452635538,9.71426624606613,215.13686375838,218.241764856363,0,46067.3255574836,53932.6744425168,617.516282703752,1052.27450099611,0
1990,18976,1,50.25,10332.8928262603,11343.717890041,103.847424879087,175.404207641675,27.5589246162609,32.6858687655277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2121.11509727352,2424.91108715793,16.4690912880588,29.4135988812021,3.36426823364943,4.25721728011037,0,0,81.0103131488995,92.6561171589031,0.631363366035717,1.12763139895802,0.129311998272426,0.163718340048167,0,0,31115.5087083569,36716.9500205536,339.457860880767,619.518233384238,94.3341213817874,122.074974856012,0,0,1181.69718770544,1395.035492098,12.8970837512114,23.5488118071878,3.58513249595232,4.6417586596585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.310299354158,198.167955701818,7.62425403211184,19.3146760849687,3.45433332580857,5.04398435695235,0,0,5.00506487822988,6.30561947694341,0.268117043408076,0.542880515905885,0.131488312480995,0.190032389926101,0,0,443.836296951971,661.658792894586,11.1052504523613,26.2740028197153,5.59367709980823,8.97691752091861,0,0,16.1202037047063,20.5979465776789,0.413765893649733,0.916224220818786,0.211700991566646,0.331171739679011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5842.53258483131,6575.0111251624,40.1460345508629,68.6144192577977,1227.45181449832,1132.33275650448,9.1847988277344,10.0085772191718,220.63828236449,223.545131583404,0,46065.5731676764,53934.426832324,631.077170042278,1074.4259106635,0
1990,18976,1,50.3333333333333,10328.5887379423,11337.8538151553,106.058065976764,179.090628585316,28.124152602191,33.3211699555449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2122.58166121377,2426.30397893379,16.8651932633481,30.2219633083223,3.44099305251353,4.35508481494895,0,0,81.0665244751992,92.7097692647993,0.646519579775942,1.15839123635755,0.132260064539329,0.167475708334223,0,0,31104.0817577153,36703.6472628305,346.503022911033,630.694188530841,96.3092808360002,124.495697781662,0,0,1181.26488468417,1394.532962459,13.1647506035384,23.9734721963815,3.66021285118104,4.73382901137413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.186663505758,196.96565792224,7.90423915020776,20.7498153518164,3.5360906677048,5.18242857958076,0,0,5.00561742012351,6.3046416437588,0.273904026100096,0.555112670520516,0.134377261049561,0.194138052464007,0,0,443.448030252477,660.875215711096,11.3675008263863,27.0496383099079,5.7254400400292,9.19416759126868,0,0,16.1070392282528,20.5806436135712,0.42236960795861,0.933940581764487,0.21663910583224,0.338981336372822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5850.32773339623,6584.00797324812,41.1577806955827,70.2690674916487,1229.08940220582,1133.7744674425,9.44233960780372,10.3195490242775,226.256716749951,228.953376510393,0,46063.8159288635,53936.1840711369,644.485012426154,1096.41012360278,0
1990,18976,1,50.4166666666667,10324.3040388519,11332.0145344236,108.215763566668,182.716079505433,28.7011670002457,33.9700170483612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2124.09641651711,2427.75849156409,17.2479202858273,31.0049022339597,3.51965755384457,4.45582209094417,0,0,81.1245775236359,92.7657658277429,0.661168615431971,1.18819964796451,0.135282484292019,0.171342465644888,0,0,31092.7286947559,36690.4119386514,353.40911634161,641.739076984255,98.3234918336096,126.956228531792,0,0,1180.83538768562,1394.03299774013,13.427139034032,24.3931557255389,3.73677743375834,4.82741219405624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137.072895590696,195.830543489711,8.17649673807106,22.1133569108274,3.62031585410327,5.32788388101668,0,0,5.00623697075368,6.30380340389473,0.279780251930057,0.567533235184832,0.137328708804577,0.198335452760596,0,0,443.051549101077,660.036963770518,11.6360201743068,27.8812510181339,5.86023920732789,9.41849918270463,0,0,16.0937862998062,20.5631559835918,0.431004111582247,0.951868408803358,0.221665759080796,0.346922377150999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5858.12587772744,6593.00750507887,42.1919387521712,71.9615773752021,1230.72563063728,1135.20790916919,9.70732396114483,10.6466955277704,231.991998934453,234.466628052145,0,46062.0539182511,53937.9460817493,657.740334954527,1118.22788689453,0
1990,18976,1,50.5,10320.0387952744,11326.2001146323,110.321712413415,186.281486520851,29.2890788924877,34.6317771057662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125.65688968409,2429.27099395376,17.6182032650528,31.7647166176093,3.60003958895825,4.5591739565606,0,0,81.1843775909611,92.8239682105292,0.675345663607482,1.21714312433897,0.138370822164413,0.175309066651035,0,0,31081.4513302969,36677.2464583126,360.178569853891,652.653726254674,100.374345184062,129.455182329604,0,0,1180.40876592963,1393.53568960767,13.6843412410212,24.8078943800311,3.81473478603144,4.92245562721201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.968536979939,194.759104866599,8.44124286904816,23.4096769610787,3.706848336824,5.47957137295518,0,0,5.00692411194725,6.30310278722195,0.28572331410599,0.580103967289441,0.140343425977752,0.202626026002837,0,0,442.647449039849,659.147899091607,11.9101877139229,28.7636740632988,5.99816483195127,9.6504231543883,0,0,16.0804504129788,20.5454941816907,0.439672274453411,0.970010962754502,0.226781570942017,0.354997496811545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5865.92714448365,6602.00987995429,43.248222304914,73.6914228859874,1232.36061150455,1136.63354526109,9.97973557339585,10.9895515860763,237.843918674859,240.084989391341,0,46060.2872253686,53939.7127746318,670.843706047918,1139.87994898788,0
1990,18976,1,50.5833333333333,10315.7930272101,11320.4105726628,112.377080643249,189.787761725522,29.8870336847027,35.3058334669197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2127.26077582098,2430.83811723304,17.9768943222943,32.5034837758027,3.68194670323661,4.66492707654413,0,0,81.2458364613824,92.8842478415086,0.689082935535574,1.24529970533117,0.141517766687944,0.179367535513071,0,0,31070.2513342407,36664.153037896,366.813798549167,663.439044055511,102.459505398125,131.991191860816,0,0,1179.98508325768,1393.04112232823,13.9364489016078,25.2177231473257,3.89399624799762,5.01890740251463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.873150315926,193.748017687016,8.6986988461643,24.6428948954423,3.79553103702182,5.63678489146836,0,0,5.00767917977369,6.30253762007909,0.291713456161359,0.592791289044005,0.143421380045563,0.207010377977036,0,0,442.236292784561,658.211667239075,12.1894138002331,29.692094215167,6.13928881777085,9.89036544876029,0,0,16.0670368659651,20.5276682839562,0.448375740084748,0.988369473175601,0.231987178199544,0.363209320413157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5873.73165429365,6611.01524832445,44.3263555341339,75.4581211812957,1233.9944513687,1138.05181513105,10.259554926913,11.3476724768693,243.812225257343,245.808539120336,0,46058.5159515454,53941.484048455,683.795735408285,1161.36705966325,0
1990,18976,1,50.6666666666667,10311.5667107217,11314.6458780228,114.383010295753,193.235803355155,30.4942100134994,35.9915853990396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2128.90592821139,2432.45673792471,18.3247735779624,33.223077763586,3.76521216207547,4.77290370159794,0,0,81.3088720039912,92.946485566463,0.702409919954948,1.27273975271743,0.144716979889093,0.18351123097317,0,0,31059.1302444312,36651.13371228,373.317201066473,674.096008310584,104.576709987598,134.562909077934,0,0,1179.56439847255,1392.54937326699,14.1835530628216,25.6226796398134,3.97447593053554,5.11671635117515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.786318646585,192.79413137294,8.94908902527949,25.8168864089681,3.88621147332126,5.79888578240599,0,0,5.00850229328219,6.30210555879949,0.297733293881132,0.605565772655749,0.146561886722166,0.211488444296766,0,0,441.818611804047,657.231708664315,12.4731391886441,30.662030109592,6.2836658916987,10.1386750705326,0,0,16.053550760057,20.5096879539011,0.45711509757489,1.00694342290141,0.237283184277396,0.371560412718462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5881.53952216626,6620.02375242816,45.4260727963397,77.2612291661733,1235.6272518767,1139.46313528501,10.5467595284911,11.7206333238681,249.896629211961,251.63733187617,0,46056.7402093827,53943.2597906176,696.597072037962,1182.68997000665,0
1990,18976,1,50.75,10307.3597803438,11308.9059554482,116.340617869063,196.626495958005,31.1098186824903,36.6884477544908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2130.59034813008,2434.1239616672,18.6625554124288,33.9251881491971,3.8496914255083,4.88295617240022,0,0,81.3734077796137,93.0105710219522,0.715353620044308,1.29952666180613,0.147962963871382,0.187734639208676,0,0,31048.0894751692,36638.1903475764,379.691157005581,684.625658029929,106.723768615345,137.169006708442,0,0,1179.14676566459,1392.06051336378,14.425744044321,26.0228037505418,4.05609068297979,5.21583210016146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136.707644584028,191.894460185048,9.19263893062326,26.9352961679901,3.97874262619127,5.96529788032984,0,0,5.00939338085958,6.30180412021573,0.303767562564168,0.61840167396971,0.149763740405264,0.21605962689123,0,0,441.394907859733,656.211269550714,12.7608342227375,31.6693115646433,6.43133475400276,10.3956315151285,0,0,16.0399969998728,20.4915624497216,0.465890036029787,1.02573080278422,0.242670118215067,0.380053237066211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5889.35085787618,6629.03552689283,46.547118181122,79.1003402459656,1237.25910998932,1140.86790051957,10.8413241436406,12.1080285159327,256.096803969433,257.571398970713,0,46054.9601222242,53945.0398777762,709.248402312402,1203.84943239298,0
