"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,9106,1,50,8891.78505619658,9920.41008386133,88.2702463298721,136.428367708888,21.8010412483209,33.3240953619785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2941.35755108386,3518.22880595043,25.8940407926378,43.5176516521181,5.33969139829531,9.02191852013596,0,0,108.268664362687,129.458534307743,0.951359880607841,1.5983246903132,0.195985589697805,0.33104340283898,0,0,30682.5929677223,38086.8671000044,341.33781877465,595.378224104583,89.406914295376,154.758017743585,0,0,1133.05492446477,1405.96718039073,12.6011494417182,21.9709715231206,3.29995016664251,5.7097900321236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.434799732031,271.134414805674,6.63102978682733,13.3574515444774,3.56716175304961,7.26115417412525,0,0,6.0125511005078,8.37812606162133,0.240252022639324,0.460287313351242,0.131119905282294,0.266142943469148,0,0,388.702474937289,629.406493348958,10.4806624480699,23.1441369574001,5.06298048556392,11.266076980823,0,0,13.7193091597981,19.4471849140809,0.379815063623274,0.800387655281091,0.185016643734803,0.403499260713764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6275.85428085567,7254.74298951875,39.7825846127897,70.5504506865707,1665.79927707398,1321.13859127261,9.67737029313304,9.68317806784338,209.62728494776,184.475007538183,0,44951.7045347864,55048.2954652143,615.776236026609,1058.99754156933,0
1990,9106,1,50.0833333333333,8888.15387664177,9915.38285355638,90.4507547666482,139.809102313357,22.2409374421931,33.9611601036729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2942.33102355647,3519.21460209054,26.5920270814437,44.7611064136978,5.45521798222202,9.21479292556715,0,0,108.303842321776,129.493831193578,0.977032114091288,1.64420071481256,0.200223976526103,0.338118570901342,0,0,30669.0021784731,38072.5069458494,349.33799960192,607.143659915722,91.2737039241791,157.880580940547,0,0,1132.54999154418,1405.43245400602,12.896480580394,22.4052241439879,3.36883456273715,5.82495867432803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.245154004281,269.619823856035,6.94169682476166,15.0686182745407,3.64757084807225,7.43059975726862,0,0,6.0118850369306,8.37566846459718,0.245415181085917,0.470703320763465,0.134013562308838,0.271963134897095,0,0,388.402461506654,628.921511619321,10.7195414768933,23.6738565749405,5.1832557846988,11.5398826198422,0,0,13.708723293634,19.4330965742906,0.388112579005833,0.815957961134002,0.189412981407392,0.413358781074063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6284.71820503548,7265.46081274838,40.796072753682,72.2766070321935,1668.16719113464,1322.9921099935,9.94680466498331,9.95790868297669,215.025398369752,189.054280743128,0,44948.9513676494,55051.0486323512,630.242231270589,1082.66784514105,0
1990,9106,1,50.1666666666667,8884.55350059676,9910.39210976501,92.5791088263404,143.128366934218,22.6933688587542,34.6160697396375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2943.36244033885,3520.27715326949,27.2694231073511,45.9690751119382,5.57479064997536,9.41452461810864,0,0,108.341133637997,129.531936307752,1.00194278294146,1.68875506896025,0.204611133793414,0.345446805091072,0,0,30655.4668797049,38058.1844371181,357.188028038782,618.764927818812,93.1871161677302,161.062630466753,0,0,1132.04710071545,1404.89910457804,13.1862633708475,22.8341523999457,3.43943961008563,5.94232227496508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170.066462742716,268.177155788875,7.24127711818929,16.6764352467474,3.73102716375352,7.61333588836723,0,0,6.01127972150632,8.37334823631724,0.250707704322126,0.481302888880548,0.136962580728057,0.277896089726382,0,0,388.094202169052,628.377243816787,10.9685121062721,24.2882501641537,5.30603346940463,11.8200715420097,0,0,13.6980735940688,19.4188390510853,0.396437877423582,0.831710675120972,0.193890562671022,0.423383985055338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6293.58314544961,7276.1796335539,41.8337289636165,74.0434060166181,1670.5326242867,1324.83578260577,10.2248543716836,10.2500369492168,220.544008014816,193.727940904271,0,44946.1900143507,55053.8099856499,644.548941129366,1106.17865771849,0
1990,9106,1,50.25,8880.98630079074,9905.44047234297,94.6562695778641,146.386996414802,23.157479562687,35.288053525079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2944.44312555038,3521.40492610869,27.9272820010237,47.1444130180972,5.69799545554031,9.62053451765565,0,0,108.38023800142,129.572448068607,1.02613115594417,1.73209416133925,0.209131830613681,0.353006667138233,0,0,30641.9938449592,38043.9082170035,364.889443434338,630.241946557609,95.1446182243792,164.302398043169,0,0,1131.54650151156,1404.36745074096,13.4705546887415,23.2577528607122,3.51167173821393,6.0618155462527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.898255233173,266.803149114134,7.53033261161069,18.1882584325531,3.81735275283765,7.80796588098378,0,0,6.01073616577121,8.37116440542791,0.256103511427338,0.492049070419087,0.139970746680608,0.283947239935423,0,0,387.778587894426,627.777980799122,11.2265753504445,24.9789230830577,5.43147786562019,12.1077690248796,0,0,13.6873751756681,19.4044369717442,0.40479661812236,0.847650211326506,0.198449806024357,0.433577975980333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6302.44922173681,7286.8996073577,42.8953365848559,75.8505261169251,1672.89572130042,1326.67007734737,10.5114653314484,10.5590028144818,226.182935861094,198.496303775393,0,44943.4206022145,55056.5793977861,658.695636932114,1129.52915223099,0
1990,9106,1,50.3333333333333,8877.45406410483,9900.52993818638,96.6834355389392,149.586072657972,23.6324465016769,35.9763603786659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2945.56553897792,3522.58786182273,28.5666582077196,48.2897748662639,5.82446405247176,9.83232562710097,0,0,108.420893860237,129.615015482144,1.04963650977425,1.77431692940013,0.21377251616295,0.360779752969142,0,0,30628.5880602081,38029.6847957856,372.444694518112,641.575758280998,97.1437450713099,167.598124801583,0,0,1131.04837821762,1403.83773331085,13.7494450053971,23.676063613071,3.5854398831093,6.18337354219753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.740065638069,265.494669914187,7.80939896455578,19.6109263843768,3.90637370330185,8.01322574570952,0,0,6.01025461908661,8.36911511083248,0.261579616226323,0.502909577602207,0.143040617696089,0.29012055760139,0,0,387.456424528682,627.127735803334,11.4928090759253,25.73815360686,5.55972841161384,12.4039390838738,0,0,13.6766410928947,19.3899119674549,0.413193189204891,0.86377925363835,0.203091313260464,0.443944013352835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6311.3165366308,7297.62086707571,43.9806799425704,77.6976697679122,1675.25662063838,1328.49544119708,10.8065851298706,10.884277380066,231.941961416225,203.359656621735,0,44940.6432739439,55059.3567260567,672.682952696458,1152.71994867324,0
1990,9106,1,50.4166666666667,8873.95828723594,9895.66218155414,98.6617774941761,152.726657928629,24.1174785449948,36.6802585311858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2946.72323063026,3523.81730387366,29.1885268571161,49.4075475072654,5.9538685854957,10.0494721317676,0,0,108.462877063204,129.659335859432,1.07249516228849,1.81551236543085,0.218521131296745,0.368750290327697,0,0,30615.2537381059,38015.5196981276,379.856219373878,652.767491205872,99.1820997476678,170.948065093699,0,0,1130.55288720085,1403.31015748751,14.0230244116621,24.0891259652948,3.66065549759205,6.30693179980953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.591439725977,264.248715821876,8.07898185112471,20.9507874834613,3.99792105880819,8.22797402993881,0,0,6.00983485137628,8.36719795173555,0.267115659569935,0.513856076860844,0.146173712975594,0.296418784354985,0,0,387.128449782672,626.430276297847,11.7663526533848,26.5588301840341,5.69090133304977,12.7093994114238,0,0,13.6658828920478,19.3752834040782,0.421630511244365,0.880098536904972,0.207815793384599,0.454485428481648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6320.18517826775,7308.34352608102,45.0895447187412,79.5845617848148,1677.61545458076,1330.31230069987,11.1101627081542,11.2253614143045,237.820823480501,208.31825906523,0,44937.858186868,55062.1418131327,686.511559379709,1175.75166275474,0
1990,9106,1,50.5,8870.50020641073,9890.83858717406,100.592439003958,155.809795046944,24.6118154279391,37.3990351162587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2947.91071078313,3525.0858348609,29.7937908811593,50.4998768266277,6.08591677749906,10.2716090385202,0,0,108.505996386887,129.705149189022,1.09474073607696,1.85576051139874,0.223366927361437,0.376904756264337,0,0,30601.9944130496,38001.417582772,387.126442112368,663.818347033025,101.257353279202,174.350489919923,0,0,1130.06016030158,1402.7848971289,14.2913824937825,24.4969839798567,3.73723254843599,6.4324264662889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.451936263348,263.062412134663,8.3395584652888,22.2137351235655,4.09183155617697,8.45118147094143,0,0,6.00947624961251,8.36541010456445,0.272693628010854,0.524863724263427,0.149370691335239,0.302843644292961,0,0,386.795338681694,625.689139366036,12.0464030849679,27.4344049647289,5.82509139865648,13.0248362398705,0,0,13.6551107537271,19.3605685902754,0.430110242884543,0.896607137474141,0.21262399495116,0.465205549595201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6329.05522239651,7319.06768105181,46.2217182732305,81.510947693454,1679.97234938913,1332.12106285571,11.4221480862549,11.5817837996223,243.819222011774,213.372343999638,0,44935.0655121304,55064.9344878703,700.182163250054,1198.62490654984,0
1990,9106,1,50.5833333333333,8867.08082336645,9886.06027918356,102.476536911703,158.836507605243,25.1147267586124,38.1319957780307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2949.12333799002,3526.38713566085,30.383287215094,51.5686912279689,6.22034777719152,10.4984235399146,0,0,108.550089685047,129.752233281102,1.11640438836165,1.89513332713863,0.228300313039681,0.385231558237015,0,0,30588.8130228057,37987.3823454864,394.25777007846,674.729590163212,103.367244361793,177.80368964765,0,0,1129.57030774634,1402.26209842902,14.5546082290508,24.8996840726966,3.81508750458707,6.55979439993447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.321128023182,261.933007922599,8.59157895446656,23.4052393611374,4.18794809672229,8.68192163917127,0,0,6.00917789686278,8.36374841917589,0.278297611529713,0.535910769415806,0.152631496581751,0.309396015865684,0,0,386.457708451137,624.907645658909,12.3322114668116,28.3588521673792,5.96237355785548,13.350817445448,0,0,13.644333619484,19.3457829622852,0.438632955587718,0.913302717383306,0.217516654426284,0.476107644720971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6337.92673424504,7329.79341438562,47.3769898776922,83.4765921531934,1682.32742548589,1333.92211595489,11.7424921543034,11.9531001100782,249.936819851331,218.522118441581,0,44932.2654339161,55067.7345660845,713.695504331874,1221.34028908055,0
1990,9106,1,50.6666666666667,8863.70092809166,9881.32814645452,104.315161849755,161.807800209417,25.6255110869105,38.8784642967421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950.35722233724,3527.71586349695,30.957792198335,52.6157221334719,6.35692862252554,10.7296477560849,0,0,108.595020564829,129.800399567013,1.1375150115011,1.93369544855108,0.233312723903468,0.393720766041836,0,0,30575.7119787999,37973.4172078412,401.252591517524,685.502538447359,105.509578875564,181.305976180106,0,0,1129.0834206575,1401.74188309128,14.8127898984796,25.2972746692599,3.89413931912487,6.68897325071346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.198602506887,260.857872215825,8.83546776341458,24.5303753304172,4.28612004068903,8.91936253654139,0,0,6.00893863750322,8.36220949848305,0.283913593966747,0.546978215964462,0.155955477703758,0.316076072543566,0,0,386.116122885696,624.088912026325,12.6230797740141,29.3266308309949,6.10280444502778,13.6878040854471,0,0,13.6335593041247,19.3309402476922,0.447198282958573,0.930181731082005,0.222494456318488,0.487194877512236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6346.79977010281,7340.52079625353,48.5551508870754,85.4812774964921,1684.68079763913,1335.71583035705,12.0711465109081,12.3388913080772,256.173244320205,223.767764323159,0,44929.4581487231,55070.5418512775,727.052354937716,1243.89841683825,0
1990,9106,1,50.75,8860.36112138748,9876.64286771393,106.109378783487,164.724658752448,26.1434949370903,39.6377821949044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2951.60913030817,3529.06753188181,31.5180269197709,53.6425242753955,6.49545078812871,10.9650517141465,0,0,108.640675119702,129.849488964752,1.15809943160003,1.97150493828986,0.238396495068674,0.402363852487207,0,0,30562.6932350877,37959.5248044036,408.11327333472,696.138554134761,107.682229260958,184.855684978037,0,0,1128.59957351692,1401.22435144644,15.0660150028703,25.6898058677434,3.97430940611596,6.8199015353988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169.083962556952,259.83448994819,9.07162502287991,25.5938518973937,4.38620343578928,9.16275814955219,0,0,6.00875713943784,8.36078977453837,0.289529246516109,0.558049489084457,0.159341504185316,0.322883417004545,0,0,385.771096741342,623.235864325016,12.9183575959683,30.3326473508977,6.24642391001308,14.0361618686366,0,0,13.6227946079302,19.3160526290918,0.455805066647143,0.947239626330271,0.227557996676118,0.498470266636903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6355.67437885658,7351.24988659872,49.755994891122,87.5248022372145,1687.03257516373,1337.50255929665,12.4080633123538,12.7387624084587,262.528088866205,229.109439313884,0,44926.6438646041,55073.3561353965,740.253518138485,1266.29989430915,0
