"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,16761,1,50,9482.03783875424,10556.0227360473,83.0865575431332,156.382572496634,19.0172422435107,34.7625240229481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2514.61522482838,2969.03060037368,18.3127973588356,36.97279949669,3.47767288831445,6.98291365210606,0,0,104.194352637834,123.330560711718,0.770573640313601,1.55988874948029,0.147512178213187,0.296807115274709,0,0,30647.445961084,37690.0506086712,297.940270766568,626.802974685956,71.4334866318728,146.164359973914,0,0,1240.55305379799,1529.66424397623,12.0865077343024,25.4986287466616,2.9019230120363,5.95448116394617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.170231131786,215.919311758881,6.46968777793236,15.4062769092349,2.65117632615924,6.13898532830959,0,0,5.55776326536227,7.45922421897745,0.265677996970836,0.618766894165203,0.110098596280445,0.254949645454183,0,0,429.147908977604,667.687515030294,9.69767146535686,25.3710066745534,4.65956541060517,11.9347739423053,0,0,16.8847507148834,23.0383749974112,0.394373635662049,0.988992123086596,0.19178098199866,0.483461213718165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6483.5318020193,7461.73112066315,35.637271393198,76.2926705688224,1438.7568755913,1150.74722146214,7.93623206865172,9.83446856153636,147.892962501134,162.80305802704,0,45115.2216613801,54884.7783386201,533.614576188066,1102.57516283444,0
1990,16761,1,50.0833333333333,9477.49886465182,10549.2331812798,85.121897299725,160.125866883045,19.4043671553779,35.4297012961766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2516.2214723866,2970.50934992869,18.8285219660559,38.1047881218253,3.55562397429045,7.1373727507462,0,0,104.263495936657,123.396183804841,0.792030777287738,1.60594641628824,0.150824055702646,0.303376972515098,0,0,30636.5092197365,37675.6055097417,304.917713751477,639.204319238521,72.9453617783463,149.135035572483,0,0,1240.12403407666,1529.10054393824,12.3695336575608,26.0023910541766,2.96342868821514,6.0757375751857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141.009008977954,214.426954245087,6.78140060620314,17.1862388104987,2.71185633622795,6.28148749183823,0,0,5.55838078381599,7.45784960579189,0.271386636566225,0.632167152568215,0.11257405579028,0.260568587758472,0,0,428.784886087589,667.053644035737,9.91941628533664,25.9257880514295,4.77193171996979,12.2262260402669,0,0,16.8708236105641,23.0182581902278,0.403122867573587,1.00854172177182,0.196420205782772,0.495373427410668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6492.61988537702,7472.60757168234,36.5541975348399,78.1667686812092,1440.77737272831,1152.3358697958,8.15740344091364,10.1080786320386,151.785967403072,166.930811498344,0,45113.0575980657,54886.9424019346,546.217411817489,1127.14092716451,0
1990,16761,1,50.1666666666667,9472.95476593417,10542.4459517089,87.1133712363375,163.805753540913,19.8022220407354,36.1144909244831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2517.91199514574,2972.09811398434,19.3292848713064,39.2025413029765,3.63652976181727,7.29794958886608,0,0,104.336260545263,123.466462312931,0.812892802889468,1.6507062589961,0.154258890364697,0.310195172514574,0,0,30625.6120438586,37661.1869494524,311.780443876324,651.467531006333,74.4946041111523,152.162151489037,0,0,1239.69667202308,1528.53799636203,12.6479344427227,26.5005581925141,3.02645231537244,6.19929047303443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.860853247918,213.024685787703,7.08348924815917,18.8730061289252,2.77518254803791,6.43624126964902,0,0,5.55906922791391,7.45664435327218,0.277265683145086,0.645899959495538,0.115098092912965,0.266297747748717,0,0,428.408504749905,666.338486636703,10.1504491058342,26.5585236037323,4.88660379297171,12.5240288053741,0,0,16.8567084605786,22.9977885420528,0.411898403701902,1.02827250254362,0.201144799488917,0.507483676265667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6501.71093359378,7483.48637366416,37.4935888458785,80.0864054114748,1442.79574834213,1153.91418401469,8.38624961521271,10.399848354734,155.765853415825,171.143621548063,0,45110.8959992165,54889.1040007838,558.699126023274,1151.5509216434,0
1990,16761,1,50.25,9468.40625873458,10535.6618006257,89.0618435208108,167.423185462702,20.2101111871837,36.816138268025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2519.6819003394,2973.78975435609,19.8160911644343,40.2691949341572,3.7201038523699,7.46413058734945,0,0,104.412427313512,123.541082361024,0.833199331139979,1.69429047655243,0.15780516644134,0.317242089720011,0,0,30614.7582874703,37646.8000078695,318.52998868302,663.593157854724,76.0793196528712,155.244073418754,0,0,1239.27113124451,1527.97681398675,12.9217720112522,26.9931559608547,3.09091742517043,6.32507356498321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.725093501929,211.707370015244,7.37637059048727,20.4724903742054,2.84097413244276,6.60189874799601,0,0,5.55983193044213,7.45560849761206,0.283287123798434,0.659914245606277,0.117674518694302,0.272143668467802,0,0,428.019727464123,665.548052661846,10.3899599532594,27.2622202535087,5.00375134431558,12.8293190239936,0,0,16.8424152852471,22.9769850009998,0.420707345677428,1.04819512487639,0.205955194134592,0.519795087500286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6510.80515009841,7494.36778864717,38.4552403185911,82.0511487846561,1444.81217880499,1155.48278970189,8.62271451635114,10.7092282812713,159.832840316024,175.441941756149,0,45108.7369054816,54891.2630945187,571.059832197504,1175.80561914398,0
1990,16761,1,50.3333333333333,9463.85398459547,10528.8813996932,90.9681617251443,170.979101748994,20.6273637326221,37.5339068401195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2521.52664713682,2975.57767087727,20.2898635015764,41.3075810571809,3.80609495762481,7.63548064282302,0,0,104.491793458038,123.619754501268,0.852986702684636,1.73680912757861,0.161452767641688,0.324501160579058,0,0,30603.9515183993,37632.4493698323,325.167889016349,675.581866152497,77.6976619695223,158.379175008818,0,0,1238.84756292259,1527.41719256151,13.1911087811522,27.4802147149267,3.15674947255239,6.45302095448453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.601093255525,210.470163258811,7.6604469279826,21.9902378605048,2.90905853928452,6.77724537296697,0,0,5.56067155292302,7.45474142224808,0.28942595728927,0.674164779132546,0.120305953942315,0.278111157146041,0,0,427.61945966284,664.687986594245,10.63718548067,28.0303751396029,5.12351871649211,13.1430690926384,0,0,16.8279537909943,22.9558657815611,0.429555146143801,1.06831735292275,0.210852067188204,0.532311124571764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6519.90272716513,7505.25206238796,39.4389530049904,84.0606053008416,1446.82683152836,1157.04227683797,8.86674189923654,11.0356931325216,163.987109102766,179.826202688187,0,45106.5803661904,54893.4196338099,583.299681415863,1199.90548928749,0
1990,16761,1,50.4166666666667,9459.29851470268,10522.1053436142,92.8331570879736,174.474427730389,21.0533329290925,38.2670779493385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2523.4420228701,2977.45576423615,20.7514489590077,42.320255263643,3.89428249895807,7.8116320293996,0,0,104.57417142836,123.702211991303,0.872288259656013,1.77836124160911,0.165192801343943,0.331958441776567,0,0,30593.1950377126,37618.1393531139,331.695695365485,687.434426875392,79.3478325638208,161.565841615604,0,0,1238.42610668706,1526.85931209431,13.4560075219155,27.9617688139804,3.22387585043544,6.58306728559925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.48824847347,209.308498134976,7.93610567835977,23.4314503716971,2.9792719105398,6.96118907234684,0,0,5.56159016360419,7.45404194774137,0.295659893007067,0.688611535170294,0.122994031352538,0.284203586599601,0,0,427.208552764785,663.763588517422,10.8914067958937,28.8569441137292,5.2460267382851,13.4661030635907,0,0,16.8133333604295,22.9344483687835,0.438445812746045,1.08864442815098,0.215836248036472,0.545035454412271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6529.00384671827,7516.13942559283,40.4445339267205,86.1144172511679,1448.83986541159,1158.59320182588,9.11827543134226,11.378741252649,168.228803364527,184.296812047385,0,45104.426439109,54895.5735608912,595.418860945909,1223.85099887243,0
1990,16761,1,50.5,9454.74035407746,10515.334154753,94.6576447799425,177.910075099602,21.4873954249382,39.0149503469031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2525.42412032864,2979.41840065323,21.2016253382028,43.3095218213288,3.98447271531421,7.99227465897256,0,0,104.659387826512,123.788209160273,0.89113459832596,1.81903583725377,0.169017443167322,0.339602223183362,0,0,30582.4918981272,37603.8739350029,338.114964554066,699.151702992902,81.0280810554717,164.802473486111,0,0,1238.00689144099,1526.30333802799,13.7165312234587,28.4378561197084,3.29222589593028,6.71514786481126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.385986111286,208.218068013097,8.20371923874703,24.8010048620614,3.05145928888243,7.15275001742658,0,0,5.56258930806337,7.45350841280053,0.301969078540104,0.703219128476465,0.125739568499177,0.29042315115815,0,0,426.787807114082,662.779833974014,11.1519473376898,29.7363120500944,5.37137452255505,13.7991114006191,0,0,16.7985630465176,22.912749526978,0.447382090986778,1.10917940097794,0.220908640477799,0.557971838472169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6538.10868108282,7527.03009506528,41.4717959363675,88.2122601112031,1450.85143127169,1160.13608940532,9.37725878504917,11.7378940303456,172.558030598596,188.854154860332,0,45102.2751901759,54897.7248098244,607.417592795196,1247.64261230006,0
1990,16761,1,50.5833333333333,9450.17994569818,10508.5682876796,96.4424241704939,181.286942052137,21.9289505667974,39.7768398804486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2527.46931617343,2981.4603784521,21.6411069453161,44.2774566252955,4.07649523975195,8.17714758975812,0,0,104.747282382329,123.877519864641,0.909553800501094,1.85891285142023,0.172919800318267,0.347422691031369,0,0,30571.8449213781,37589.6567772916,344.427256759777,710.734638069795,82.7367051727743,168.087488417704,0,0,1237.59003613701,1525.74942234299,13.9727429782594,28.9085175442744,3.36173088906188,6.84919876219623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.293762707156,207.19481236015,8.46364496593451,26.1034721730436,3.12547465502097,7.3510510357864,0,0,5.56367007280171,7.45313874690023,0.30833585413398,0.717956305691555,0.128542714650826,0.296771081909868,0,0,426.357974798847,661.741392735986,11.4181708100201,30.6632649555024,5.49964119197501,14.1426644881384,0,0,16.7836515703474,22.8907853123167,0.456365627349689,1.12992342436076,0.226070160278628,0.571124044747518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6547.21739368159,7537.92427477025,42.5205575392945,90.3538400270354,1452.86167225376,1161.67143445718,9.64363573553195,12.1126952925585,176.974863484006,193.498593694289,0,45100.1266932207,54899.8733067796,619.296132302415,1271.28079199324,0
1990,16761,1,50.6666666666667,9445.6176745382,10501.8081336214,98.1882790959419,184.605913434789,22.377419719852,40.552079153608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529.57425043087,2983.57689642628,22.0705499002238,45.2259282040078,4.17020008085021,8.36603160948986,0,0,104.837706982066,123.969936028976,0.92757164589917,1.89806398903009,0.176893791150668,0.355411634291029,0,0,30561.2567146016,37575.4912497702,350.634132827716,722.184245947148,84.4720505843922,171.419323973405,0,0,1237.17565050723,1525.19770459163,14.2247058752586,29.3737966419485,3.43232404514371,6.98515689503964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.211063020794,206.234902885376,8.71622525881205,27.3431348307783,3.2011808349174,7.5553086449916,0,0,5.56483314256751,7.45293053537786,0.314744530805301,0.732795489692051,0.131403075698736,0.303247828096084,0,0,425.919762354488,660.652646574695,11.6894791767164,31.6329637319309,5.63088752652514,14.4972250084744,0,0,16.7686073219039,22.868571088609,0.465397115143587,1.15087601429396,0.231321685096631,0.584495776921237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6556.33013968295,7548.82215682198,43.5906426859966,92.5388914004165,1454.87072422333,1163.199703708,9.91735025907069,12.5027106738323,181.479341114282,198.230468903644,0,45097.9810296698,54902.0189703304,631.054766770143,1294.76599880794,0
1990,16761,1,50.75,9441.05387150064,10495.0540248009,99.8959781282653,187.867860901312,22.832245606827,41.3400171917489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2531.73580709778,2985.76352402974,22.4905569942248,46.1566168617468,4.26545497927047,8.55874281083005,0,0,104.930524751605,124.065266272791,0.945211806289535,1.93655349657664,0.180934039746026,0.363562190899343,0,0,30550.7296857204,37561.3804522207,356.737151863687,733.501601450311,86.2325105877117,174.796439291739,0,0,1236.76383574677,1524.648312864,14.4724829049613,29.8337392421849,3.50394050146401,7.1229600954797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140.137398720539,205.334730472583,8.96178773031883,28.5240039189724,3.27844930028188,7.76482471103967,0,0,5.56607885169983,7.45288107735733,0.32118119077846,0.747712372954569,0.13431981934341,0.309853208137483,0,0,425.473833347943,659.517706038695,11.9653107227033,32.6409195700014,5.76515752569722,14.863159223867,0,0,16.7534383634835,22.8461215457925,0.474476424126017,1.17203527944419,0.236664015364658,0.59809061859389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6565.44706659973,7559.72392239663,44.6818805412698,94.7671745827193,1456.8787161406,1164.72133733575,10.1983466288302,12.9075269647221,186.071470191102,203.050098903741,0,45095.8382882419,54904.1617117584,642.693814141061,1318.09869243584,0
