"year","sim_id","program_id","time","N_1_1_1_1","N_1_1_1_2","N_1_1_2_1","N_1_1_2_2","N_1_1_3_1","N_1_1_3_2","N_1_1_4_1","N_1_1_4_2","N_1_2_1_1","N_1_2_1_2","N_1_2_2_1","N_1_2_2_2","N_1_2_3_1","N_1_2_3_2","N_1_2_4_1","N_1_2_4_2","N_2_1_1_1","N_2_1_1_2","N_2_1_2_1","N_2_1_2_2","N_2_1_3_1","N_2_1_3_2","N_2_1_4_1","N_2_1_4_2","N_2_2_1_1","N_2_2_1_2","N_2_2_2_1","N_2_2_2_2","N_2_2_3_1","N_2_2_3_2","N_2_2_4_1","N_2_2_4_2","N_3_1_1_1","N_3_1_1_2","N_3_1_2_1","N_3_1_2_2","N_3_1_3_1","N_3_1_3_2","N_3_1_4_1","N_3_1_4_2","N_3_2_1_1","N_3_2_1_2","N_3_2_2_1","N_3_2_2_2","N_3_2_3_1","N_3_2_3_2","N_3_2_4_1","N_3_2_4_2","N_4_1_1_1","N_4_1_1_2","N_4_1_2_1","N_4_1_2_2","N_4_1_3_1","N_4_1_3_2","N_4_1_4_1","N_4_1_4_2","N_4_2_1_1","N_4_2_1_2","N_4_2_2_1","N_4_2_2_2","N_4_2_3_1","N_4_2_3_2","N_4_2_4_1","N_4_2_4_2","N_5_1_1_1","N_5_1_1_2","N_5_1_2_1","N_5_1_2_2","N_5_1_3_1","N_5_1_3_2","N_5_1_4_1","N_5_1_4_2","N_5_2_1_1","N_5_2_1_2","N_5_2_2_1","N_5_2_2_2","N_5_2_3_1","N_5_2_3_2","N_5_2_4_1","N_5_2_4_2","N_6_1_1_1","N_6_1_1_2","N_6_1_2_1","N_6_1_2_2","N_6_1_3_1","N_6_1_3_2","N_6_1_4_1","N_6_1_4_2","N_6_2_1_1","N_6_2_1_2","N_6_2_2_1","N_6_2_2_2","N_6_2_3_1","N_6_2_3_2","N_6_2_4_1","N_6_2_4_2","N_7_1_1_1","N_7_1_1_2","N_7_1_2_1","N_7_1_2_2","N_7_1_3_1","N_7_1_3_2","N_7_1_4_1","N_7_1_4_2","N_7_2_1_1","N_7_2_1_2","N_7_2_2_1","N_7_2_2_2","N_7_2_3_1","N_7_2_3_2","N_7_2_4_1","N_7_2_4_2","N_8_1_1_1","N_8_1_1_2","N_8_1_2_1","N_8_1_2_2","N_8_1_3_1","N_8_1_3_2","N_8_1_4_1","N_8_1_4_2","N_8_2_1_1","N_8_2_1_2","N_8_2_2_1","N_8_2_2_2","N_8_2_3_1","N_8_2_3_2","N_8_2_4_1","N_8_2_4_2","Tb_inc_neg_male_cumulative","Tb_inc_neg_female_cumulative","Tb_inc_pos_male_cumulative","Tb_inc_pos_female_cumulative","Tb_mort_neg_male_cumulative","Tb_mort_neg_female_cumulative","Tb_mort_pos_male_cumulative","Tb_mort_pos_female_cumulative","O_mort_male_cumulative","O_mort_female_cumulative","IPT_init_cumulative","total_t_male_pop","total_t_female_pop","hiv_prev_t_male_per_100K_people","hiv_prev_t_female_per_100K_people","n_on_art_t_per_100K_people"
1990,82456,1,50,8725.91127207402,9512.5850724873,80.739455924267,121.611323872213,22.0374925746983,33.410128857738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2707.69656391304,3104.47642197412,20.9090607482817,33.6260805536093,5.04157970559075,8.35797903591739,0,0,90.0657359608341,103.06753622543,0.683716757466127,1.09788065319818,0.163241062057605,0.2701398761788,0,0,32438.1622063731,38111.8983117211,332.757402614224,544.925290452809,96.5136245921408,160.193273143558,0,0,1106.17654642091,1297.03013006052,11.3211746252845,18.4985527311711,3.2776859737845,5.42772027565533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176.088187425428,257.227414006594,8.25191382713831,15.6207967773708,4.15977021098086,7.49340285129568,0,0,5.65995773860443,7.21043894972141,0.268120936797371,0.468262062464191,0.137540055895177,0.246628224813611,0,0,299.788079174756,442.803032392123,11.387341262486,22.3503057738857,6.50743452945718,12.6769652428558,0,0,9.63424105288044,12.3736911670479,0.37511909169053,0.710770291273853,0.215065665850398,0.412920048627099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6176.53777810038,6956.22753953326,50.0166688903227,85.8068264622929,1453.81656870314,1327.67730824763,8.22665423199498,9.23681164561467,184.451809388656,192.045266785188,0,46163.9295302916,53836.0704697086,604.746740158091,987.398420724634,0
1990,82456,1,50.0833333333333,8722.33378447256,9507.70280205228,82.7357230005414,124.667419401035,22.4864050317864,34.0435217692729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2709.00113204249,3105.68640382641,21.4907676559018,34.653415286761,5.1550196963593,8.54163868436498,0,0,90.1085134237637,103.105857404882,0.702976555225972,1.13292239526015,0.166911723508522,0.276087777141318,0,0,32425.4379835812,38097.4585741935,340.580951300502,555.69626379596,98.5526902196115,163.376136852383,0,0,1105.73494377972,1296.52551883985,11.5874423573224,18.8651505395714,3.34683687006112,5.53535660021041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.923999259097,255.812342997781,8.57801679168196,17.2351778206378,4.25612654118557,7.67336833817849,0,0,5.65981917009651,7.20848868920308,0.273801871164269,0.47872027460945,0.140637696424871,0.251971326298497,0,0,299.52342803751,442.359450682303,11.6468682358571,22.9066394519504,6.66441078179109,12.978467513038,0,0,9.62587202323792,12.3628457007356,0.383140203582129,0.724308354823906,0.220238502907833,0.422708606783507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6185.15427426012,6966.18208346888,51.2960044422034,87.8939503961596,1455.85432398015,1329.47500117932,8.45670247229807,9.49851796354043,189.239324778317,196.795503149416,0,46162.3184408251,53837.6815591752,618.968965035416,1009.45927478828,0
1990,82456,1,50.1666666666667,8718.79281771256,9502.86458959986,84.6840445861179,127.663103528947,22.9478403821035,34.6952650549233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710.32203313504,3106.9218299637,22.0526601953621,35.6448927679463,5.27220168877173,8.73176605330573,0,0,90.1519010424907,103.145155279031,0.721554839006612,1.16665628035197,0.17070644678462,0.282257470485557,0,0,32412.7937780919,38083.0923004354,348.255039519845,566.315398760551,100.642178915007,166.620492647207,0,0,1105.29610570959,1296.02342678011,11.848597437114,19.226576383037,3.41770091468144,5.64508353366841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.76964779996,254.463412824377,8.89566216683784,18.7489415633555,4.35568203062555,7.86651823061286,0,0,5.65973563539999,7.2066610225448,0.279667991292159,0.489468196965614,0.143795225080532,0.257424077567717,0,0,299.25324409116,441.86599333008,11.9178205345137,23.5488752989133,6.82468338770298,13.2878834221325,0,0,9.61750906842197,12.3519431427325,0.391232739701885,0.738080059771436,0.22550577047949,0.432657235239768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6193.77258961374,6976.13810428238,52.6065564989332,90.0317727518918,1457.89029190391,1331.26326247498,8.69371440925162,9.77569189655703,194.134246012498,201.643396420549,0,46160.7033470575,53839.2966529428,633.046574771027,1031.36134056498,0
1990,82456,1,50.25,8715.28947911697,9498.07162340704,86.585539969392,130.599540715967,23.4209897515475,35.3645081618064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2711.65551132972,3108.17724176578,22.5961328588523,36.6043058617124,5.39274981243628,8.92779558263314,0,0,90.1957780705236,103.185251611792,0.739500173387003,1.19921655899236,0.174612338277588,0.288628188099772,0,0,32400.231718918,38068.8023333513,355.782098876592,576.783947607976,102.779516146471,169.924274000367,0,0,1104.86010716397,1295.5239554944,12.1047229218571,19.5828694579783,3.49019011710488,5.75683075726535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.624675455349,253.177612575093,9.20503587452314,20.1696875312114,4.45829010630032,8.07128958517606,0,0,5.65970575428603,7.20495233632801,0.285682364025032,0.500447349394052,0.147016783794589,0.262992442056022,0,0,298.978206609008,441.326494733924,12.1991907759294,24.2674930822599,6.9884503979947,13.6065095750665,0,0,9.60916030759597,12.3409973042254,0.399405111028588,0.752094840170989,0.230868729306485,0.442770288078135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6202.39276251142,6986.09565797009,53.9479299210696,92.219648641101,1459.92458084073,1333.04253346726,8.93767162250809,10.0677872192981,199.136494890339,206.589281644646,0,46159.0843358342,53840.9156641661,646.97999310882,1053.10520158621,0
1990,82456,1,50.3333333333333,8711.82463308093,9493.32482749532,88.4413022266285,133.477872330609,23.9050737793487,36.0504238737984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2712.99854858214,3109.44813923947,23.122459091547,37.5350015796936,5.51633715406789,9.12926365713405,0,0,90.2400469165404,103.225998458817,0.756856921319006,1.23072217467853,0.178618195120841,0.295182782827353,0,0,32387.7534596927,38054.5909155327,363.164563278842,587.103286018251,104.962192672895,173.285434396125,0,0,1104.42700711314,1295.02718638146,12.3559019857772,19.9340734335097,3.56421871653143,5.87052854278572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.488641089356,251.952061893924,9.50634001962996,21.5044546826133,4.56380080967902,8.28628614762296,0,0,5.65972800256767,7.20335886420327,0.291812576070177,0.51160722583243,0.150305128539273,0.268680514807998,0,0,298.698930467599,440.744546950376,12.490022251766,25.0537895133288,7.15588142501831,13.9354220183196,0,0,9.60083257956224,12.330020211869,0.407663047158759,0.766358077165286,0.236328868159784,0.453052330327066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6211.0148240917,6996.0547898937,55.3197461932577,94.457000021116,1461.95729410055,1334.81323539515,9.18855378925195,10.3742899677807,204.245958895946,211.63346154225,0,46157.4615056727,53842.5384943276,660.7696781481,1074.69143929943,0
1990,82456,1,50.4166666666667,8708.39892411105,9488.62488677114,90.2523986928339,136.299216931436,24.3993417188552,36.7522077777609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2714.34877610799,3110.73087095952,23.6328021412698,38.4399294373292,5.64267942070689,9.33579188034023,0,0,90.2846303720714,103.267274709801,0.773665618014282,1.26127839442473,0.182714286939756,0.30190715085987,0,0,32375.3602398497,38040.459764861,370.404863946217,597.27489350993,107.187765112377,176.701951978582,0,0,1103.99685055285,1294.53318310859,12.6022177461926,20.280235774609,3.63970320245702,5.98610792063079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.361120538788,250.784006652378,9.7997887522119,22.7597590479241,4.67206322204335,8.5102640349327,0,0,5.65980076149533,7.20187674943497,0.298030231278785,0.522904285448743,0.153661867253971,0.274490876594333,0,0,298.415971284385,440.123514190286,12.7894080004581,25.8998146001927,7.32711912806046,14.2755003919598,0,0,9.59253156675486,12.3190222707702,0.41600998366673,0.780871738079715,0.241887788825149,0.463507991586342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6219.63879974678,7006.01553669191,56.7216426240462,96.7433092106256,1463.98853012307,1336.57577027443,9.4463388283825,10.6947168909168,209.462492498501,216.776207404124,0,46155.8349660047,53844.1650339956,674.416120859662,1096.12063372262,0
1990,82456,1,50.5,8705.01279785879,9483.97226997149,92.0198714487537,139.064670581838,24.9030705680017,37.4690777408003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2715.70439498859,3112.02253512575,24.1282248486349,39.3216845578006,5.77152941372754,9.54707284911424,0,0,90.3294691261083,103.308982979708,0.789963308559413,1.29097826383075,0.186892165468856,0.308789739201592,0,0,32363.0529391352,38026.4101420009,377.505425050647,607.300336320069,109.453856191216,180.171833272008,0,0,1103.5696702963,1294.04199383096,12.8437531114066,20.6214071486806,3.71656232417621,6.10350081564228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.241706934756,249.670814656254,10.085604779647,23.9416289191173,4.78292736408238,8.74211837754353,0,0,5.65992235911343,7.20050209759533,0.304310506202189,0.534301073944329,0.157087660747103,0.280424885801613,0,0,298.129830175983,439.466546409169,13.0964896555026,26.7983130482925,7.50228075895236,14.6274496901347,0,0,9.58426190927343,12.3080124146397,0.424447399654049,0.795634924583063,0.247547114325991,0.474141851622349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6228.26471039695,7015.97792795346,58.1532715439345,99.0781129274743,1466.01838266748,1338.33052173194,9.71100305290773,11.0286139684453,214.785918381168,222.017759962607,0,46154.2048364538,53845.7951635465,687.919843669706,1117.39336406002,0
1990,82456,1,50.5833333333333,8701.66652107177,9479.36725142445,93.744737829231,141.775307194295,25.4155642022326,38.2002733841093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2717.06410208625,3113.32088701203,24.6096988406206,40.1825477290399,5.90267198439367,9.7628574365247,0,0,90.3745194459753,103.351046700483,0.805783865171305,1.31990396070086,0.191144490705816,0.315821104340678,0,0,32350.8321281959,38012.4429131421,384.46865973662,617.181251749577,111.758154762348,183.693116323343,0,0,1103.14548863901,1293.55365325719,13.0805906416521,20.9576408815606,3.79471709232015,6.22264016289081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.130010886059,248.609971285947,10.3640162774874,25.0556388666807,4.89624577655644,8.98087049491821,0,0,5.66009110648932,7.19923102297411,0.310631739356411,0.545765421508026,0.160582401552803,0.286482933553668,0,0,297.840958323107,438.77659249175,13.4104561209655,27.7426683108285,7.68145975643009,14.9918206257676,0,0,9.57602731357662,12.2969982491615,0.432975125782234,0.810644366771208,0.253308411345824,0.484958344900926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6236.89257364614,7025.94198774341,59.6142994944904,101.460996624763,1468.0469410081,1340.07785582998,9.98252132621343,11.3755549432671,220.216028656182,227.358330274908,0,46152.5712461229,53847.4287538774,701.281399054772,1138.51020929131,0
1990,82456,1,50.6666666666667,8698.36019965352,9474.80993074173,95.4279909355413,144.432178892226,25.9361525396425,38.9450555709893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2718.42702446065,3114.62425676722,25.0781127492724,41.024520630135,6.03591971365167,9.98294426460273,0,0,90.41975112439,103.39340753768,0.821158271033385,1.34812798718875,0.195464881960681,0.32299354553848,0,0,32338.6981130201,37998.5586052495,391.296966700309,626.919334707425,114.098415556087,187.263873058177,0,0,1102.72431882391,1293.06818447122,13.3128124293393,21.2889924882164,3.87409077112013,6.34345999600777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175.025660497741,247.599075205223,10.6352543664342,26.106941323062,5.01187466368662,9.22565605573803,0,0,5.66030532685434,7.19805968624992,0.316975073039757,0.557269756471247,0.164145360774585,0.292664646166654,0,0,297.549761164832,438.056412529784,13.7305420839988,28.7268515095056,7.86472735908188,15.3690277497878,0,0,9.56783065155272,12.2859861829439,0.441591607777796,0.825894837434629,0.25917313222764,0.495961691510193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6245.52240476398,7035.90773591177,61.1044064288963,103.891589341137,1470.07429013079,1341.81812185233,10.2608672209418,11.7351399220267,225.752586021356,232.798100588289,0,46150.9343329185,53849.0656670818,714.501368194979,1159.47174871018,0
1990,82456,1,50.75,8695.09379530464,9470.30025095995,97.0706001537864,147.036316388262,26.4641907279658,39.7027059038395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2719.79266014123,3115.93147495973,25.5342797052483,41.8493575091667,6.17110911039016,10.2071707047149,0,0,90.4651456254953,103.436023050056,0.836114879289921,1.37571424331878,0.19984778672604,0.330300790269994,0,0,32326.650974791,37984.7574557176,397.992727185435,636.516325855725,116.472458737202,190.882211099929,0,0,1102.30616635715,1292.58560057221,13.5404999937004,21.6155192578795,3.95460886395514,6.46589551668195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174.928301270539,246.635834118064,10.8995509872895,27.1002962947611,5.12967475320865,9.47571405770487,0,0,5.66056337960937,7.19698432577803,0.323324132985368,0.568790501091594,0.167775313039114,0.298969052912845,0,0,297.256602310327,437.308589422172,14.0560264294779,29.7453740277855,8.05213420153737,15.7593658649297,0,0,9.55967405220022,12.2749815489703,0.450294138122199,0.841379510622351,0.265142569945703,0.507155844721472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6254.15421753861,7045.87518923973,62.6232849287514,106.369558958329,1472.100510929,1343.55165306201,10.5460131737783,12.1069940219601,231.395324880384,238.337225197258,0,46149.2942429015,53850.7057570988,727.580359669304,1180.27856242432,0
